step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
270,nan,0.19159073115182634,19600,3340,1.3347750415828894,8.377204562296267,8,nan,qnn_L1_r0
271,nan,0.19159073115182634,19680,3360,1.3347750415828894,8.377204562296267,8,nan,qnn_L1_r0
272,nan,0.1910840923247693,19750,3370,1.3379035498694978,8.379510469040625,8,nan,qnn_L1_r0
273,nan,0.19057805633386338,19820,3380,1.3319462210073816,8.366891623026467,8,nan,qnn_L1_r0
274,nan,0.19043972237661858,19890,3390,1.3303608362018522,8.377552243291932,8,nan,qnn_L1_r0
275,nan,0.19004341412575132,19960,3400,1.3271559758124494,8.392959722359242,8,nan,qnn_L1_r0
276,nan,0.18956161179176295,20030,3410,1.3310087604837617,8.35948328919182,8,nan,qnn_L1_r0
277,nan,0.18900422537746175,20100,3420,1.3240657916059153,8.35694293814897,8,nan,qnn_L1_r0
278,nan,0.18889284633575565,20170,3430,1.3192625086219576,8.335245994973292,8,nan,qnn_L1_r0
279,nan,0.1882590381976679,20240,3440,1.3199152044691664,8.353632746878025,8,nan,qnn_L1_r0
280,nan,0.18780919795986484,20310,3450,1.3178170479477582,8.341318728688437,8,nan,qnn_L1_r0
281,nan,0.1872567148637056,20380,3460,1.3229775004884647,8.347122804445322,8,nan,qnn_L1_r0
282,nan,0.18688287562540132,20450,3470,1.3262569710829446,8.350501659593094,8,nan,qnn_L1_r0
283,nan,0.18648239589517812,20520,3480,1.315788255974866,8.382859197390568,8,nan,qnn_L1_r0
284,nan,0.18603383775608573,20590,3490,1.3122588011414427,8.362712628573673,8,nan,qnn_L1_r0
285,nan,0.18550332432610572,20660,3500,1.3073488080980549,8.367139476733353,8,nan,qnn_L1_r0
286,nan,0.18550332432610572,20740,3520,1.3073488080980549,8.367139476733353,8,nan,qnn_L1_r0
287,nan,0.1848572623341985,20810,3530,1.294477169128436,8.402015344519759,8,nan,qnn_L1_r0
288,nan,0.18453210462037284,20880,3540,1.2923566776700197,8.46086390796287,8,nan,qnn_L1_r0
289,nan,0.18428163164630273,20960,3560,1.2956231631608897,8.468439325835533,8,nan,qnn_L1_r0
290,nan,0.18393115563324175,21030,3570,1.293999453466292,8.473700946085259,8,nan,qnn_L1_r0
291,nan,0.18364514232159687,21100,3580,1.29692642807737,8.50944806188538,8,nan,qnn_L1_r0
292,nan,0.18349328460376627,21170,3590,1.2915224988843714,8.514186302519077,8,nan,qnn_L1_r0
293,nan,0.18312116818667346,21250,3610,1.2901341313877575,8.487272470793698,8,nan,qnn_L1_r0
294,nan,0.1820532589127199,21320,3620,1.2931604699567183,8.490750740847599,8,nan,qnn_L1_r0
295,nan,0.1814824149975393,21390,3630,1.2960988041377577,8.474394073073212,8,nan,qnn_L1_r0
296,nan,0.18133181123904857,21460,3640,1.2966556900246218,8.43559562038673,8,nan,qnn_L1_r0
297,nan,0.1811366391156283,21530,3650,1.297450774099462,8.454384897736372,8,nan,qnn_L1_r0
298,nan,0.18051950954101803,21600,3660,1.2985181613222507,8.489202657947038,8,nan,qnn_L1_r0
299,nan,0.17956120357291236,21670,3670,1.2939058435403958,8.479317340333617,8,nan,qnn_L1_r0
300,nan,0.17784574394333816,21740,3680,1.287804345896824,8.480955391868333,8,nan,qnn_L1_r0
301,nan,0.1756076255203392,21810,3690,1.271714843642969,8.42554535577805,8,nan,qnn_L1_r0
302,nan,0.17259049356872316,21880,3700,1.2651001955796364,8.48904945373393,8,nan,qnn_L1_r0
303,nan,0.17259049356872316,21950,3710,1.2651001955796364,8.48904945373393,8,nan,qnn_L1_r0
304,nan,0.17259049356872316,22030,3730,1.2651001955796364,8.48904945373393,8,nan,qnn_L1_r0
305,nan,0.172539967555452,22110,3750,1.265923723345384,8.47197575169678,8,nan,qnn_L1_r0
306,nan,0.17208720334121808,22180,3760,1.260477690482157,8.473806125528222,8,nan,qnn_L1_r0
307,nan,0.17202964861912573,22260,3780,1.258155764080609,8.460168900377154,8,nan,qnn_L1_r0
308,nan,0.1715951721347863,22330,3790,1.2504146776795402,8.435596233899924,8,nan,qnn_L1_r0
309,nan,0.17075407848778057,22400,3800,1.2475564993665471,8.45562281325615,8,nan,qnn_L1_r0
310,nan,0.16921207187850854,22470,3810,1.240227137183602,8.495150520494128,8,nan,qnn_L1_r0
311,nan,0.16711668386700376,22540,3820,1.2298440925005338,8.531416193859059,8,nan,qnn_L1_r0
312,nan,0.1670609383187816,22610,3830,1.215280463875651,8.529630403090945,8,nan,qnn_L1_r0
313,nan,0.166623507275255,22690,3850,1.2145885324722168,8.51178458011996,8,nan,qnn_L1_r0
314,nan,0.16581289518721487,22760,3860,1.2212525235174485,8.562766551169823,8,nan,qnn_L1_r0
315,nan,0.16533763470182858,22830,3870,1.2219916225096927,8.55189913985079,8,nan,qnn_L1_r0
316,nan,0.16533763470182858,22910,3890,1.2219916225096927,8.55189913985079,8,nan,qnn_L1_r0
317,nan,0.1650023230650516,22980,3900,1.2261620473040524,8.55547560814721,8,nan,qnn_L1_r0
318,nan,0.1650023230650516,23060,3920,1.2261620473040524,8.55547560814721,8,nan,qnn_L1_r0
319,nan,0.16498661200051518,23130,3930,1.2283095867728249,8.611588417709466,8,nan,qnn_L1_r0
320,nan,0.16407074587576057,23200,3940,1.2235250200553096,8.618839914968206,8,nan,qnn_L1_r0
321,nan,0.1636638216402793,23270,3950,1.2161675511540964,8.572196433654542,8,nan,qnn_L1_r0
322,nan,0.16355548061506675,23340,3960,1.215951096306127,8.603376350675028,8,nan,qnn_L1_r0
323,nan,0.16311498456165632,23410,3970,1.213230508554753,8.622192043139705,8,nan,qnn_L1_r0
324,nan,0.16201003383019447,23480,3980,1.2133763172963696,8.605471496622629,8,nan,qnn_L1_r0
325,nan,0.16086303061847274,23550,3990,1.214220592664414,8.578548339018688,8,nan,qnn_L1_r0
326,nan,0.1601183192254374,23620,4000,1.2133175605591044,8.623162308218332,8,nan,qnn_L1_r0
327,nan,0.1585120862266241,23690,4010,1.2019725464956428,8.66110215667703,8,nan,qnn_L1_r0
328,nan,0.1570570530286628,23760,4020,1.1949504703804839,8.719043508911874,8,nan,qnn_L1_r0
329,nan,0.1560462146763672,23830,4030,1.1815824771256591,8.746492163509458,8,nan,qnn_L1_r0
330,nan,0.15281180122145532,23900,4040,1.1638877878056464,8.740952940585831,8,nan,qnn_L1_r0
331,nan,0.14994389123147847,23970,4050,1.1555711907382331,8.829875095731728,8,nan,qnn_L1_r0
332,nan,0.14933785647524506,24040,4060,1.1214311000481074,8.881065832493032,8,nan,qnn_L1_r0
333,nan,0.14880873921020243,24110,4070,1.15159657012659,8.860672791249165,8,nan,qnn_L1_r0
334,nan,0.14714171203661158,24180,4080,1.1400012913170232,8.918287400478649,8,nan,qnn_L1_r0
335,nan,0.14624329069689124,24250,4090,1.1528233468260538,9.081828519886768,8,nan,qnn_L1_r0
336,nan,0.14292340305909534,24320,4100,1.110721833427747,9.174530728226815,8,nan,qnn_L1_r0
337,nan,0.14003993150461083,24390,4110,1.0774574509325445,9.31667808555624,8,nan,qnn_L1_r0
338,nan,0.13884828972297353,24460,4120,1.1002938464707257,9.409528345303045,8,nan,qnn_L1_r0
339,nan,0.13884828972297353,24540,4140,1.1002938464707257,9.409528345303045,8,nan,qnn_L1_r0
340,nan,0.13884828972297353,24620,4160,1.1002938464707257,9.409528345303045,8,nan,qnn_L1_r0
341,nan,0.1371702196253955,24690,4170,1.090638833272341,9.414419304656297,8,nan,qnn_L1_r0
342,nan,0.13648696839480542,24760,4180,1.0869613090035868,9.387429859457038,8,nan,qnn_L1_r0
343,nan,0.1364670293888144,24840,4200,1.0868978757073489,9.390160812623462,8,nan,qnn_L1_r0
344,nan,0.1364670293888144,24920,4220,1.0868978757073489,9.390160812623462,8,nan,qnn_L1_r0
345,nan,0.1363363538873986,25000,4240,1.0843021483444315,9.389991000465226,8,nan,qnn_L1_r0
346,nan,0.13590689106658305,25070,4250,1.0831857755441614,9.415567886720394,8,nan,qnn_L1_r0
347,nan,0.1356653477440559,25140,4260,1.0826362419228515,9.431927799369326,8,nan,qnn_L1_r0
348,nan,0.13561766097679706,25220,4280,1.0785754309171462,9.421742267401525,8,nan,qnn_L1_r0
349,nan,0.13520496893703735,25290,4290,1.0710620071247114,9.454951826819837,8,nan,qnn_L1_r0
350,nan,0.13465514058904318,25360,4300,1.0698959244446538,9.496457661748499,8,nan,qnn_L1_r0
351,nan,0.13398353252080872,25430,4310,1.0645538960942411,9.578927974015032,8,nan,qnn_L1_r0
352,nan,0.13398353252080872,25510,4330,1.0645538960942411,9.578927974015032,8,nan,qnn_L1_r0
353,nan,0.13368803762527556,25580,4340,1.0606247264457282,9.591408795587755,8,nan,qnn_L1_r0
354,nan,0.13365199619169676,25650,4350,1.062162179483758,9.612046605732866,8,nan,qnn_L1_r0
355,nan,0.13348942092010838,25720,4360,1.055590374949513,9.583409695454685,8,nan,qnn_L1_r0
356,nan,0.13348942092010838,25800,4380,1.055590374949513,9.583409695454685,8,nan,qnn_L1_r0
357,nan,0.13282372939178635,25870,4390,1.0585449124860995,9.59374314000176,8,nan,qnn_L1_r0
358,nan,0.132762677936218,25940,4400,1.061642890947609,9.606183985714338,8,nan,qnn_L1_r0
359,nan,0.132762677936218,26020,4420,1.061642890947609,9.606183985714338,8,nan,qnn_L1_r0
360,nan,0.13251267391246976,26100,4440,1.0563304716017903,9.601986346596814,8,nan,qnn_L1_r0
361,nan,0.13251267391246976,26180,4460,1.0563304716017903,9.601986346596814,8,nan,qnn_L1_r0
362,nan,0.13226214498208771,26250,4470,1.054602103687928,9.628937461304893,8,nan,qnn_L1_r0
363,nan,0.1322431331838001,26320,4480,1.0453214826830497,9.65078727130121,8,nan,qnn_L1_r0
364,nan,0.13195091547912144,26400,4500,1.0469811397176014,9.655566919406937,8,nan,qnn_L1_r0
365,nan,0.1316274669213387,26470,4510,1.0464274297673999,9.661511703117883,8,nan,qnn_L1_r0
366,nan,0.1316274669213387,26550,4530,1.0464274297673999,9.661511703117883,8,nan,qnn_L1_r0
367,nan,0.13147332447377824,26620,4540,1.0512395173636904,9.679969653193197,8,nan,qnn_L1_r0
368,nan,0.13122645371920771,26690,4550,1.0490054482788302,9.685034147259065,8,nan,qnn_L1_r0
369,nan,0.1309623994817252,26760,4560,1.0423500178623162,9.68797141720633,8,nan,qnn_L1_r0
370,nan,0.1307317306346909,26830,4570,1.03986436345686,9.705457625679731,8,nan,qnn_L1_r0
371,nan,0.13062191964639056,26900,4580,1.0403934494406342,9.722617329703722,8,nan,qnn_L1_r0
372,nan,0.13003258771219076,26970,4590,1.0334687713767927,9.748975436996306,8,nan,qnn_L1_r0
373,nan,0.129894726788432,27040,4600,1.0178345217828277,9.788543287569349,8,nan,qnn_L1_r0
374,nan,0.1298657176642324,27120,4620,1.0186287061870822,9.794917909690847,8,nan,qnn_L1_r0
375,nan,0.12946546990330773,27190,4630,1.0194499317034729,9.803536195238504,8,nan,qnn_L1_r0
376,nan,0.1292275402191936,27260,4640,1.0175362080623898,9.810151587160044,8,nan,qnn_L1_r0
377,nan,0.1291418590891952,27330,4650,1.0192360806527812,9.805938102392304,8,nan,qnn_L1_r0
378,nan,0.1291418590891952,27410,4670,1.0192360806527812,9.805938102392304,8,nan,qnn_L1_r0
379,nan,0.1290742620430853,27480,4680,1.0165072775955974,9.82263372038324,8,nan,qnn_L1_r0
380,nan,0.1290576912184297,27560,4700,1.0124542260783784,9.828465136405542,8,nan,qnn_L1_r0
381,nan,0.12899338077622588,27640,4720,1.0108753378433364,9.834494720018185,8,nan,qnn_L1_r0
382,nan,0.12889411444132506,27710,4730,1.0092987780391671,9.858781122640925,8,nan,qnn_L1_r0
383,nan,0.12889411444132506,27790,4750,1.0092987780391671,9.858781122640925,8,nan,qnn_L1_r0
384,nan,0.12855563715697138,27860,4760,1.0174774927095305,9.89059802145718,8,nan,qnn_L1_r0
385,nan,0.12848462032549238,27940,4780,1.0164014592559445,9.88256549191498,8,nan,qnn_L1_r0
386,nan,0.12848462032549238,28020,4800,1.0164014592559445,9.88256549191498,8,nan,qnn_L1_r0
387,nan,0.1283268286897852,28090,4810,1.015109402489774,9.868466825721852,8,nan,qnn_L1_r0
388,nan,0.12822910770174795,28160,4820,1.012045794728795,9.873825730273367,8,nan,qnn_L1_r0
389,nan,0.12822910770174795,28240,4840,1.012045794728795,9.873825730273367,8,nan,qnn_L1_r0
390,nan,0.1281198095711248,28310,4850,1.012621234987041,9.869481084694373,8,nan,qnn_L1_r0
391,nan,0.1281198095711248,28390,4870,1.012621234987041,9.869481084694373,8,nan,qnn_L1_r0
392,nan,0.12803712756036933,28470,4890,1.01519238204383,9.87292145598185,8,nan,qnn_L1_r0
393,nan,0.12791907238289973,28540,4900,1.0198930620368785,9.922391442026266,8,nan,qnn_L1_r0
394,nan,0.1278060284278801,28620,4920,1.0168919381421384,9.924395371385954,8,nan,qnn_L1_r0
395,nan,0.1277588857833591,28690,4930,1.0106355555056994,9.940575375346471,8,nan,qnn_L1_r0
396,nan,0.12751274617890893,28760,4940,1.0100512775827997,9.959300988562914,8,nan,qnn_L1_r0
397,nan,0.12742141237014398,28830,4950,1.0100550211942458,9.997269565154696,8,nan,qnn_L1_r0
398,nan,0.12723651130720698,28900,4960,1.0098968780291053,10.015216063230698,8,nan,qnn_L1_r0
399,nan,0.1272195461911448,28970,4970,1.0102840306133594,10.058790008406612,8,nan,qnn_L1_r0
400,nan,0.12681797681736356,29040,4980,1.0092359730778457,10.03983966740308,8,nan,qnn_L1_r0
401,nan,0.1266130751549412,29110,4990,1.007704559000248,10.01372529775534,8,nan,qnn_L1_r0
402,nan,0.1265909710402337,29190,5010,1.0030220615865193,10.011058818949223,8,nan,qnn_L1_r0
403,nan,0.12647426368776665,29260,5020,0.9986884732309349,9.993967974324127,8,nan,qnn_L1_r0
404,nan,0.12630239704198265,29330,5030,0.9990282533478458,10.004408874532142,8,nan,qnn_L1_r0
405,nan,0.1260910085342325,29400,5040,0.9976101092968666,10.012784283319373,8,nan,qnn_L1_r0
406,nan,0.12598138146002427,29470,5050,0.995238398111607,10.025275464473223,8,nan,qnn_L1_r0
407,nan,0.12598138146002427,29550,5070,0.995238398111607,10.025275464473223,8,nan,qnn_L1_r0
408,nan,0.12597366471248958,29630,5090,0.996051758373667,10.021176446054714,8,nan,qnn_L1_r0
409,nan,0.12597366471248958,29710,5110,0.996051758373667,10.021176446054714,8,nan,qnn_L1_r0
410,nan,0.12584511981973323,29780,5120,0.9981939693667841,10.03110172720937,8,nan,qnn_L1_r0
411,nan,0.12584343443247237,29850,5130,0.9982437244523583,10.049572057678109,8,nan,qnn_L1_r0
412,nan,0.12573166593888485,29920,5140,0.9932537576831072,10.060107234009147,8,nan,qnn_L1_r0
413,nan,0.1257093113896614,30000,5160,0.9946485417150798,10.072189267691485,8,nan,qnn_L1_r0
414,nan,0.1257093113896614,30080,5180,0.9946485417150798,10.072189267691485,8,nan,qnn_L1_r0
415,nan,0.12558589148212845,30150,5190,0.9918472700280762,10.062898713582364,8,nan,qnn_L1_r0
416,nan,0.12558589148212845,30230,5210,0.9918472700280762,10.062898713582364,8,nan,qnn_L1_r0
417,nan,0.12540499565793026,30300,5220,0.9954719310477257,10.092825862065707,8,nan,qnn_L1_r0
418,nan,0.12537473261553275,30380,5240,0.9923926960307686,10.090516549376051,8,nan,qnn_L1_r0
419,nan,0.1252898530189325,30450,5250,0.9856327674637354,10.105181325274668,8,nan,qnn_L1_r0
420,nan,0.12516696762947677,30520,5260,0.9874362696576924,10.109895636907284,8,nan,qnn_L1_r0
421,nan,0.12503689590102912,30590,5270,0.9883718629891096,10.143290457119067,8,nan,qnn_L1_r0
422,nan,0.12503689590102912,30670,5290,0.9883718629891096,10.143290457119067,8,nan,qnn_L1_r0
423,nan,0.12500445053588233,30740,5300,0.9830304809228705,10.153804559966401,8,nan,qnn_L1_r0
424,nan,0.12500445053588233,30820,5320,0.9830304809228705,10.153804559966401,8,nan,qnn_L1_r0
425,nan,0.12500445053588233,30900,5340,0.9830304809228705,10.153804559966401,8,nan,qnn_L1_r0
426,nan,0.12500445053588233,30970,5350,0.9830304809228705,10.153804559966401,8,nan,qnn_L1_r0
427,nan,0.12500445053588233,31040,5360,0.9830304809228705,10.153804559966401,8,nan,qnn_L1_r0
428,nan,0.12494461230028345,31110,5370,0.9857254858032491,10.16350510969055,8,nan,qnn_L1_r0
429,nan,0.12490532781226237,31180,5380,0.9859035130020517,10.16497368250797,8,nan,qnn_L1_r0
430,nan,0.12489437823410277,31260,5400,0.9859394787385767,10.168763660233262,8,nan,qnn_L1_r0
431,nan,0.12485103774373818,31330,5410,0.9858618171743956,10.16825405094546,8,nan,qnn_L1_r0
432,nan,0.12484712234000503,31410,5430,0.9855945564874615,10.1689816061465,8,nan,qnn_L1_r0
433,nan,0.12484247822956614,31480,5440,0.985227555622562,10.16954057246661,8,nan,qnn_L1_r0
434,nan,0.12483317410529429,31550,5450,0.9843730966370902,10.169942371352965,8,nan,qnn_L1_r0
435,nan,0.12480502889801129,31620,5460,0.9835521349834699,10.168237719100484,8,nan,qnn_L1_r0
436,nan,0.12478496935308718,31690,5470,0.9829524517948363,10.169459069224636,8,nan,qnn_L1_r0
437,nan,0.12477200634136235,31760,5480,0.9824477611504946,10.167545934085389,8,nan,qnn_L1_r0
438,nan,0.12476229149237235,31830,5490,0.9815226391624754,10.166803768032912,8,nan,qnn_L1_r0
439,nan,0.12476117408327572,31900,5500,0.9807377108454667,10.168303364308892,8,nan,qnn_L1_r0
440,nan,0.12475650041229147,31970,5510,0.9804804212118742,10.16493546852254,8,nan,qnn_L1_r0
441,nan,0.12475323316552556,32040,5520,0.9806988245370769,10.166748002794225,8,nan,qnn_L1_r0
442,nan,0.12474297803685726,32110,5530,0.9805257719496053,10.16759207382084,8,nan,qnn_L1_r0
443,nan,0.12474297803685726,32190,5550,0.9805257719496053,10.16759207382084,8,nan,qnn_L1_r0
444,nan,0.12471959610613831,32260,5560,0.980839522406686,10.166473191785707,8,nan,qnn_L1_r0
445,nan,0.12467796030023118,32330,5570,0.981466226853299,10.167159205527666,8,nan,qnn_L1_r0
446,nan,0.12460788878600566,32400,5580,0.98230456289304,10.160599071261753,8,nan,qnn_L1_r0
447,nan,0.1245494178772564,32470,5590,0.9832969087398735,10.162277713710832,8,nan,qnn_L1_r0
448,nan,0.1245302265308737,32540,5600,0.984590011846302,10.16916694214264,8,nan,qnn_L1_r0
449,nan,0.12450733627632551,32610,5610,0.9847943913687047,10.16507178302907,8,nan,qnn_L1_r0
450,nan,0.12449445189723393,32690,5630,0.9842485987314451,10.165504846486426,8,nan,qnn_L1_r0
451,nan,0.1244703957983655,32760,5640,0.9838305258075919,10.16652095743321,8,nan,qnn_L1_r0
452,nan,0.12446468897746271,32830,5650,0.9839845915417533,10.169828692894857,8,nan,qnn_L1_r0
453,nan,0.12445970023182193,32900,5660,0.9836908771662936,10.167910412263335,8,nan,qnn_L1_r0
454,nan,0.12445846846030527,32980,5680,0.9838164212687461,10.168861324020652,8,nan,qnn_L1_r0
455,nan,0.12443638310953052,33050,5690,0.9828940832248202,10.16850441738493,8,nan,qnn_L1_r0
456,nan,0.1244185308506643,33120,5700,0.9826888232778277,10.169707402782358,8,nan,qnn_L1_r0
457,nan,0.12440951215451362,33190,5710,0.9828624073062369,10.167660681633436,8,nan,qnn_L1_r0
458,nan,0.12439349533609032,33260,5720,0.9820757980475948,10.167630532836936,8,nan,qnn_L1_r0
459,nan,0.12439114153770081,33330,5730,0.9812414062353696,10.168548696908573,8,nan,qnn_L1_r0
460,nan,0.12437629730107201,33400,5740,0.9817191642786183,10.17039150056303,8,nan,qnn_L1_r0
461,nan,0.12436923182049368,33470,5750,0.981767261348859,10.169610631446863,8,nan,qnn_L1_r0
462,nan,0.1243575773503677,33540,5760,0.9819632539793622,10.168815017199039,8,nan,qnn_L1_r0
463,nan,0.12435068695119345,33610,5770,0.9819978136015509,10.166465595558122,8,nan,qnn_L1_r0
464,nan,0.12434356739918116,33680,5780,0.982238034738617,10.167408492467708,8,nan,qnn_L1_r0
465,nan,0.12433333696225238,33750,5790,0.9827101174877413,10.170777110024115,8,nan,qnn_L1_r0
466,nan,0.12431692781740794,33820,5800,0.9830044403616133,10.171098769834053,8,nan,qnn_L1_r0
467,nan,0.12429963595888764,33890,5810,0.9830505875678097,10.172608846737518,8,nan,qnn_L1_r0
468,nan,0.12426408532867309,33960,5820,0.9828380841797231,10.174010167952652,8,nan,qnn_L1_r0
469,nan,0.12419673032299897,34030,5830,0.9833048425062316,10.177509398126315,8,nan,qnn_L1_r0
470,nan,0.12410170245428465,34100,5840,0.9812776973590096,10.196427410969674,8,nan,qnn_L1_r0
471,nan,0.12400182504882322,34170,5850,0.9842307659273235,10.206207068845572,8,nan,qnn_L1_r0
472,nan,0.12391309895139613,34240,5860,0.9820293593035068,10.197237270375611,8,nan,qnn_L1_r0
473,nan,0.12391056894098079,34320,5880,0.9815746469984769,10.191127251079674,8,nan,qnn_L1_r0
474,nan,0.12390649414461262,34390,5890,0.9801481545203363,10.181764233074661,8,nan,qnn_L1_r0
475,nan,0.12389274730242056,34460,5900,0.98126597713671,10.183644125051815,8,nan,qnn_L1_r0
476,nan,0.1238828978086562,34530,5910,0.9811978718057516,10.187697515262897,8,nan,qnn_L1_r0
477,nan,0.12387449149219035,34600,5920,0.9808773132689445,10.18813963308343,8,nan,qnn_L1_r0
478,nan,0.12387161233565253,34670,5930,0.9816468000018451,10.186527801998482,8,nan,qnn_L1_r0
479,nan,0.12387161233565253,34750,5950,0.9816468000018451,10.186527801998482,8,nan,qnn_L1_r0
480,nan,0.12385538683259749,34820,5960,0.9816121090237326,10.188606500462969,8,nan,qnn_L1_r0
481,nan,0.12382441302910499,34890,5970,0.9809367362682501,10.190695812674829,8,nan,qnn_L1_r0
482,nan,0.1237641963859156,34960,5980,0.9807333867219615,10.200068606281395,8,nan,qnn_L1_r0
483,nan,0.12364912246773464,35030,5990,0.9780308975242306,10.210805913202725,8,nan,qnn_L1_r0
484,nan,0.12356203315278438,35100,6000,0.9840890199414041,10.222295186620856,8,nan,qnn_L1_r0
485,nan,0.12350897643636763,35170,6010,0.9796573440498328,10.27183111693952,8,nan,qnn_L1_r0
486,nan,0.12332200423692678,35240,6020,0.9666461938565513,10.263840720683532,8,nan,qnn_L1_r0
487,nan,0.12326827011078281,35310,6030,0.9611818439441765,10.279191722488417,8,nan,qnn_L1_r0
488,nan,0.12326827011078281,35390,6050,0.9611818439441765,10.279191722488417,8,nan,qnn_L1_r0
489,nan,0.12326235467870181,35470,6070,0.9612782089643404,10.280456513137057,8,nan,qnn_L1_r0
490,nan,0.12326235467870181,35550,6090,0.9612782089643404,10.280456513137057,8,nan,qnn_L1_r0
491,nan,0.12325569054775005,35630,6110,0.9618581536139543,10.280271443655831,8,nan,qnn_L1_r0
492,nan,0.12323040938375374,35700,6120,0.9621387192756906,10.279628559642159,8,nan,qnn_L1_r0
493,nan,0.12318441913492596,35770,6130,0.9627830879921386,10.277850749011924,8,nan,qnn_L1_r0
494,nan,0.12310739758835809,35840,6140,0.9641300851186954,10.274758588530457,8,nan,qnn_L1_r0
495,nan,0.12310661397354622,35920,6160,0.9630433862357972,10.275855580465104,8,nan,qnn_L1_r0
496,nan,0.12306769275129978,35990,6170,0.9657188884948932,10.271436347375401,8,nan,qnn_L1_r0
497,nan,0.12306769275129978,36070,6190,0.9657188884948932,10.271436347375401,8,nan,qnn_L1_r0
498,nan,0.12303726074713173,36140,6200,0.9653051506743322,10.269361795565096,8,nan,qnn_L1_r0
499,nan,0.12303726074713173,36220,6220,0.9653051506743322,10.269361795565096,8,nan,qnn_L1_r0
500,nan,0.12303308076465334,36290,6230,0.9651711404914658,10.27117859905964,8,nan,qnn_L1_r0
501,nan,0.1230247740336948,36360,6240,0.9649821053557727,10.270464977486107,8,nan,qnn_L1_r0
502,nan,0.12300913621669948,36430,6250,0.9655739063916622,10.27225482153572,8,nan,qnn_L1_r0
503,nan,0.12299565070491657,36500,6260,0.9664847214011396,10.273385151666727,8,nan,qnn_L1_r0
504,nan,0.12298279707831394,36570,6270,0.9668959084075206,10.274984007837213,8,nan,qnn_L1_r0
505,nan,0.12297072718139682,36640,6280,0.9673184279528324,10.27577617275676,8,nan,qnn_L1_r0
506,nan,0.122959415379398,36710,6290,0.9677295772395864,10.27733081512706,8,nan,qnn_L1_r0
507,nan,0.1229542279531127,36780,6300,0.968641479679498,10.27941538548427,8,nan,qnn_L1_r0
508,nan,0.12294508680835078,36850,6310,0.9683456525382985,10.280739257830808,8,nan,qnn_L1_r0
509,nan,0.12293568462140059,36920,6320,0.968041101840072,10.282694698448603,8,nan,qnn_L1_r0
510,nan,0.1229316044231887,36990,6330,0.9684167957291928,10.286701161199883,8,nan,qnn_L1_r0
511,nan,0.12292448949354316,37060,6340,0.9685136947888976,10.287084836383128,8,nan,qnn_L1_r0
512,nan,0.12291683501625449,37130,6350,0.9679431795372295,10.288384005848071,8,nan,qnn_L1_r0
513,nan,0.12290594763001515,37200,6360,0.9680199413692203,10.287313485340718,8,nan,qnn_L1_r0
514,nan,0.12289650856100548,37270,6370,0.9679399939371445,10.288516462272685,8,nan,qnn_L1_r0
515,nan,0.12288712415452539,37340,6380,0.9678277514788574,10.28914614670495,8,nan,qnn_L1_r0
516,nan,0.12286716194307107,37410,6390,0.9684741334752085,10.291481145084102,8,nan,qnn_L1_r0
517,nan,0.12286208181964936,37480,6400,0.968908248168857,10.294233486444034,8,nan,qnn_L1_r0
518,nan,0.12284437632927142,37550,6410,0.9687389811602054,10.29871678211702,8,nan,qnn_L1_r0
519,nan,0.12282606296033544,37620,6420,0.9686906327287758,10.299781622142593,8,nan,qnn_L1_r0
520,nan,0.1228231364210138,37700,6440,0.9687746582934067,10.29882799353027,8,nan,qnn_L1_r0
521,nan,0.12281295483400226,37770,6450,0.9692528525760498,10.297411973003632,8,nan,qnn_L1_r0
522,nan,0.12281080160089437,37840,6460,0.970213477078279,10.297075146673333,8,nan,qnn_L1_r0
523,nan,0.12280823114792411,37910,6470,0.9706498679973723,10.298977932608153,8,nan,qnn_L1_r0
524,nan,0.12280121046980148,37980,6480,0.9703318906106995,10.298613010736268,8,nan,qnn_L1_r0
525,nan,0.12279747928552737,38050,6490,0.9706140090775861,10.2968922918514,8,nan,qnn_L1_r0
526,nan,0.12279369930031647,38120,6500,0.9707173475519744,10.29616990744308,8,nan,qnn_L1_r0
527,nan,0.12279263195000718,38190,6510,0.971378937416539,10.297630387994976,8,nan,qnn_L1_r0
528,nan,0.12278927121028918,38260,6520,0.9715473605007576,10.294637268496345,8,nan,qnn_L1_r0
529,nan,0.1227818297591993,38330,6530,0.9714705865523052,10.295582918109645,8,nan,qnn_L1_r0
530,nan,0.12278051428515804,38400,6540,0.9714665105833894,10.292652318650706,8,nan,qnn_L1_r0
531,nan,0.12277472346941812,38480,6560,0.9709046341594358,10.292218944530124,8,nan,qnn_L1_r0
532,nan,0.12276288818104636,38550,6570,0.9699635558982769,10.29167192469663,8,nan,qnn_L1_r0
533,nan,0.12275230623218014,38620,6580,0.9685566191250009,10.294254299339043,8,nan,qnn_L1_r0
534,nan,0.12274571359116208,38690,6590,0.967050962018056,10.29329923602842,8,nan,qnn_L1_r0
535,nan,0.12274486409756187,38770,6610,0.9671322275269171,10.292960104568683,8,nan,qnn_L1_r0
536,nan,0.12273526996658488,38840,6620,0.9671996608346956,10.295436967539803,8,nan,qnn_L1_r0
537,nan,0.12273377455783571,38910,6630,0.9671752295533345,10.298286719917204,8,nan,qnn_L1_r0
538,nan,0.12272620782273391,38980,6640,0.9672089092481859,10.29949756229738,8,nan,qnn_L1_r0
