step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
265,nan,0.0024994564654710295,20190,4230,0.13008255788514933,2.759640815101735,32,nan,qnn_L4_r0
266,nan,0.002494818316847529,20260,4240,0.13437940092538603,2.758189012433098,32,nan,qnn_L4_r0
267,nan,0.0024806925228873368,20330,4250,0.1305087337761944,2.717022949452461,32,nan,qnn_L4_r0
268,nan,0.002471525628216107,20410,4270,0.1310263005959117,2.7187179949914015,32,nan,qnn_L4_r0
269,nan,0.0024439856297158594,20480,4280,0.13038948098052733,2.7182552655039713,32,nan,qnn_L4_r0
270,nan,0.0024397910288357152,20550,4290,0.12951562485767276,2.723080786055932,32,nan,qnn_L4_r0
271,nan,0.0024397910288357152,20630,4310,0.12951562485767276,2.723080786055932,32,nan,qnn_L4_r0
272,nan,0.0023733931778857163,20700,4320,0.12836573740874713,2.7158415031544956,32,nan,qnn_L4_r0
273,nan,0.0023733931778857163,20780,4340,0.12836573740874713,2.7158415031544956,32,nan,qnn_L4_r0
274,nan,0.002330720603490135,20850,4350,0.1256835706835545,2.7002837735668983,32,nan,qnn_L4_r0
275,nan,0.002330720603490135,20930,4370,0.1256835706835545,2.7002837735668983,32,nan,qnn_L4_r0
276,nan,0.002330720603490135,21010,4390,0.1256835706835545,2.7002837735668983,32,nan,qnn_L4_r0
277,nan,0.002330720603490135,21090,4410,0.1256835706835545,2.7002837735668983,32,nan,qnn_L4_r0
278,nan,0.002330720603490135,21170,4430,0.1256835706835545,2.7002837735668983,32,nan,qnn_L4_r0
279,nan,0.00229220830543063,21240,4440,0.1290479723415392,2.6887007037668433,32,nan,qnn_L4_r0
280,nan,0.00229220830543063,21320,4460,0.1290479723415392,2.6887007037668433,32,nan,qnn_L4_r0
281,nan,0.00229220830543063,21400,4480,0.1290479723415392,2.6887007037668433,32,nan,qnn_L4_r0
282,nan,0.00229220830543063,21480,4500,0.1290479723415392,2.6887007037668433,32,nan,qnn_L4_r0
283,nan,0.00229220830543063,21560,4520,0.1290479723415392,2.6887007037668433,32,nan,qnn_L4_r0
284,nan,0.00229220830543063,21640,4540,0.1290479723415392,2.6887007037668433,32,nan,qnn_L4_r0
285,nan,0.00229220830543063,21720,4560,0.1290479723415392,2.6887007037668433,32,nan,qnn_L4_r0
286,nan,0.00229220830543063,21800,4580,0.1290479723415392,2.6887007037668433,32,nan,qnn_L4_r0
287,nan,0.002277834896022293,21870,4590,0.12892337315779595,2.6874050750927596,32,nan,qnn_L4_r0
288,nan,0.0022638292742891406,21950,4610,0.12713075402521729,2.6707171741465046,32,nan,qnn_L4_r0
289,nan,0.0022638292742891406,22030,4630,0.12713075402521729,2.6707171741465046,32,nan,qnn_L4_r0
290,nan,0.0022638292742891406,22110,4650,0.12713075402521729,2.6707171741465046,32,nan,qnn_L4_r0
291,nan,0.0022638292742891406,22190,4670,0.12713075402521729,2.6707171741465046,32,nan,qnn_L4_r0
292,nan,0.0022617204797047907,22270,4690,0.12676340158794988,2.673682713179104,32,nan,qnn_L4_r0
293,nan,0.0022617204797047907,22350,4710,0.12676340158794988,2.673682713179104,32,nan,qnn_L4_r0
294,nan,0.002253739763385412,22430,4730,0.12942843362568207,2.6567111435337813,32,nan,qnn_L4_r0
295,nan,0.002253739763385412,22510,4750,0.12942843362568207,2.6567111435337813,32,nan,qnn_L4_r0
296,nan,0.002253739763385412,22590,4770,0.12942843362568207,2.6567111435337813,32,nan,qnn_L4_r0
297,nan,0.002253739763385412,22670,4790,0.12942843362568207,2.6567111435337813,32,nan,qnn_L4_r0
298,nan,0.002253739763385412,22740,4800,0.12942843362568207,2.6567111435337813,32,nan,qnn_L4_r0
299,nan,0.002248763749295487,22810,4810,0.12828451292405513,2.6602584537797074,32,nan,qnn_L4_r0
300,nan,0.0022483603909618215,22880,4820,0.1264585068939703,2.6698731794993806,32,nan,qnn_L4_r0
301,nan,0.002247959489491036,22960,4840,0.12674222278710615,2.669598804298463,32,nan,qnn_L4_r0
302,nan,0.002247959489491036,23040,4860,0.12674222278710615,2.669598804298463,32,nan,qnn_L4_r0
303,nan,0.002247841910346697,23120,4880,0.1264367317355418,2.6694921017532285,32,nan,qnn_L4_r0
304,nan,0.002238632732646684,23190,4890,0.12573715683598607,2.6657975149654543,32,nan,qnn_L4_r0
305,nan,0.002234531752698754,23260,4900,0.12556900766592233,2.661725000899872,32,nan,qnn_L4_r0
306,nan,0.0022331370984738736,23330,4910,0.12455015250816306,2.66336397659244,32,nan,qnn_L4_r0
307,nan,0.002227431995368505,23400,4920,0.12376898949408376,2.6642387503128533,32,nan,qnn_L4_r0
308,nan,0.002227062285240943,23470,4930,0.12393722250035494,2.663779563814289,32,nan,qnn_L4_r0
309,nan,0.0022257309713482345,23540,4940,0.12368726456129238,2.6622186014973908,32,nan,qnn_L4_r0
310,nan,0.002225109849182863,23610,4950,0.12275598999088465,2.663010149897559,32,nan,qnn_L4_r0
311,nan,0.002224707430338695,23680,4960,0.12255081810688707,2.662812190584052,32,nan,qnn_L4_r0
312,nan,0.0022236480119008422,23750,4970,0.12211139379723912,2.6622322872240147,32,nan,qnn_L4_r0
313,nan,0.0022209658671255433,23820,4980,0.12167068943456101,2.6615996365900316,32,nan,qnn_L4_r0
314,nan,0.0022208471161239383,23900,5000,0.1215252776103359,2.6638663423472453,32,nan,qnn_L4_r0
315,nan,0.0022208471161239383,23980,5020,0.1215252776103359,2.6638663423472453,32,nan,qnn_L4_r0
316,nan,0.002220198116882614,24060,5040,0.12157723889525027,2.663454356732668,32,nan,qnn_L4_r0
317,nan,0.0022189876665312455,24140,5060,0.12154862334659276,2.6633160408847445,32,nan,qnn_L4_r0
318,nan,0.0022189876665312455,24220,5080,0.12154862334659276,2.6633160408847445,32,nan,qnn_L4_r0
319,nan,0.002211971989095298,24290,5090,0.12178348634683658,2.6616265999470765,32,nan,qnn_L4_r0
320,nan,0.002211971989095298,24370,5110,0.12178348634683658,2.6616265999470765,32,nan,qnn_L4_r0
321,nan,0.0022077663022205428,24440,5120,0.1220713671271712,2.6633604873469885,32,nan,qnn_L4_r0
322,nan,0.002202948859431506,24510,5130,0.122095649063311,2.665252529296315,32,nan,qnn_L4_r0
323,nan,0.0022027050190483446,24580,5140,0.1221432067164138,2.661908433623998,32,nan,qnn_L4_r0
324,nan,0.0022023133561586946,24660,5160,0.12223155609019759,2.6615558871805685,32,nan,qnn_L4_r0
325,nan,0.0021921771611811327,24730,5170,0.1222192763240826,2.662015217826808,32,nan,qnn_L4_r0
326,nan,0.0021882828531370876,24800,5180,0.12224315293209553,2.6595686359929274,32,nan,qnn_L4_r0
327,nan,0.002182698878796963,24870,5190,0.12202301713697201,2.6601316243464828,32,nan,qnn_L4_r0
328,nan,0.0021798915662859008,24940,5200,0.12172942451588997,2.661708233998545,32,nan,qnn_L4_r0
329,nan,0.0021787205933167728,25010,5210,0.1210030842369398,2.6635621194855843,32,nan,qnn_L4_r0
330,nan,0.0021716848337299593,25080,5220,0.12199701864233542,2.660551941531525,32,nan,qnn_L4_r0
331,nan,0.0021636532096660725,25150,5230,0.1226312434733243,2.6572954890300338,32,nan,qnn_L4_r0
332,nan,0.002160633640203335,25220,5240,0.1227313601236456,2.659089531339893,32,nan,qnn_L4_r0
333,nan,0.0021556800496132906,25290,5250,0.123108382961313,2.6569304182435527,32,nan,qnn_L4_r0
334,nan,0.002151583844210502,25360,5260,0.12357117304172684,2.652755593188353,32,nan,qnn_L4_r0
335,nan,0.002148573796657193,25430,5270,0.12394254250620605,2.6526185485244276,32,nan,qnn_L4_r0
336,nan,0.002146053875191905,25500,5280,0.12398932476449527,2.6507404588343437,32,nan,qnn_L4_r0
337,nan,0.0021418984367849313,25570,5290,0.12445439517951544,2.6470992511685094,32,nan,qnn_L4_r0
338,nan,0.002137842838865166,25640,5300,0.12380785065846008,2.6475811988580187,32,nan,qnn_L4_r0
339,nan,0.0021360575240177183,25710,5310,0.12361630746435066,2.6473093156139362,32,nan,qnn_L4_r0
340,nan,0.002134392841723389,25780,5320,0.12346722687661867,2.6483678017741954,32,nan,qnn_L4_r0
341,nan,0.002133962006133623,25860,5340,0.1234453522922459,2.6475764294585824,32,nan,qnn_L4_r0
342,nan,0.0021327989638022997,25930,5350,0.12357744233235986,2.6468999242266475,32,nan,qnn_L4_r0
343,nan,0.0021309264205618635,26000,5360,0.12391457800690972,2.645670316751222,32,nan,qnn_L4_r0
344,nan,0.002124250690781336,26070,5370,0.12384405181231505,2.6401217072555077,32,nan,qnn_L4_r0
345,nan,0.0021220316647786626,26140,5380,0.12332611105312408,2.6433902509646585,32,nan,qnn_L4_r0
346,nan,0.00212173488465968,26210,5390,0.12336748052581083,2.641878679381178,32,nan,qnn_L4_r0
347,nan,0.0021159774346696195,26280,5400,0.12349759746502309,2.638494076209346,32,nan,qnn_L4_r0
348,nan,0.002112373020436026,26350,5410,0.12323897325801947,2.636886416887121,32,nan,qnn_L4_r0
349,nan,0.0021069004817230747,26420,5420,0.1234291973642009,2.6346140471582338,32,nan,qnn_L4_r0
350,nan,0.002103777536853366,26490,5430,0.1228730863412761,2.6337725744410694,32,nan,qnn_L4_r0
351,nan,0.0021017458536750824,26560,5440,0.12295704180431882,2.6293333142804363,32,nan,qnn_L4_r0
352,nan,0.002097264900030852,26630,5450,0.12273480449443527,2.631058778906342,32,nan,qnn_L4_r0
353,nan,0.0020925849191267745,26700,5460,0.12263192470562113,2.629596087377584,32,nan,qnn_L4_r0
354,nan,0.002089139384690548,26770,5470,0.12273967652304149,2.625201529865337,32,nan,qnn_L4_r0
355,nan,0.0020833514956835717,26840,5480,0.12268989193461473,2.624730993192603,32,nan,qnn_L4_r0
356,nan,0.0020781170852874195,26910,5490,0.12200620787212772,2.6216073942016203,32,nan,qnn_L4_r0
357,nan,0.0020759956629557725,26980,5500,0.12176678604628709,2.6193880082475287,32,nan,qnn_L4_r0
358,nan,0.0020753722812520813,27050,5510,0.12135152957128488,2.6191565357686937,32,nan,qnn_L4_r0
359,nan,0.0020753722812520813,27130,5530,0.12135152957128488,2.6191565357686937,32,nan,qnn_L4_r0
360,nan,0.0020725553760882077,27200,5540,0.12196832047566199,2.6156346143111273,32,nan,qnn_L4_r0
361,nan,0.0020681588705786145,27270,5550,0.12198851460960136,2.6166181295354614,32,nan,qnn_L4_r0
362,nan,0.002061690143934463,27340,5560,0.12172923940476892,2.6168215350162645,32,nan,qnn_L4_r0
363,nan,0.0020531026758122224,27410,5570,0.12182791145286685,2.6158147716057054,32,nan,qnn_L4_r0
364,nan,0.0020465858698803688,27480,5580,0.12161203878084682,2.6165061382891603,32,nan,qnn_L4_r0
365,nan,0.0020400501053007753,27550,5590,0.12132413355523407,2.6158498139506543,32,nan,qnn_L4_r0
366,nan,0.002033224775182575,27620,5600,0.12074420755420211,2.616454208200653,32,nan,qnn_L4_r0
367,nan,0.00202630493896498,27690,5610,0.12087189169439566,2.614548934697231,32,nan,qnn_L4_r0
368,nan,0.002019818049268018,27760,5620,0.12084508194971291,2.609712005009705,32,nan,qnn_L4_r0
369,nan,0.0020179630429311597,27830,5630,0.12033824555443437,2.6089594674318164,32,nan,qnn_L4_r0
370,nan,0.0020137125960987463,27900,5640,0.11988281010968008,2.608693485473794,32,nan,qnn_L4_r0
371,nan,0.0020091619709243598,27970,5650,0.11970543362447798,2.6087192205973477,32,nan,qnn_L4_r0
372,nan,0.002004201100510257,28040,5660,0.11975908476242926,2.6085565473468444,32,nan,qnn_L4_r0
373,nan,0.0019966833002297985,28110,5670,0.11931727839601561,2.6060688013447577,32,nan,qnn_L4_r0
374,nan,0.0019933442383119927,28180,5680,0.11904103568467007,2.6077564123541594,32,nan,qnn_L4_r0
375,nan,0.0019863317700560194,28250,5690,0.11922744255152525,2.603973361594112,32,nan,qnn_L4_r0
376,nan,0.0019831235366248178,28320,5700,0.1187431581670743,2.6037369084970847,32,nan,qnn_L4_r0
377,nan,0.0019791215314334996,28390,5710,0.11853964876168945,2.6032679113876065,32,nan,qnn_L4_r0
378,nan,0.00197553061443936,28460,5720,0.11827133799879473,2.601338124705815,32,nan,qnn_L4_r0
379,nan,0.001968077766563029,28530,5730,0.11796788298666643,2.599109078504455,32,nan,qnn_L4_r0
380,nan,0.001967352270251602,28600,5740,0.11665323378794716,2.600030483482571,32,nan,qnn_L4_r0
381,nan,0.0019600083632997575,28670,5750,0.11677194990014104,2.5988890245952807,32,nan,qnn_L4_r0
382,nan,0.0019543711271948552,28740,5760,0.1164114926412008,2.5969689685241253,32,nan,qnn_L4_r0
383,nan,0.0019476386528230467,28810,5770,0.11644089940273022,2.595681215161224,32,nan,qnn_L4_r0
384,nan,0.001946511682192927,28880,5780,0.11605779945661364,2.596614975496737,32,nan,qnn_L4_r0
385,nan,0.0019409374725096117,28950,5790,0.11530270751760785,2.5956275544632055,32,nan,qnn_L4_r0
386,nan,0.001935079431953873,29020,5800,0.11499310359984816,2.590609583080378,32,nan,qnn_L4_r0
387,nan,0.0019283692278446877,29090,5810,0.1150314755310204,2.586456786825183,32,nan,qnn_L4_r0
388,nan,0.0019245271710621242,29160,5820,0.11494728366907819,2.584030679696866,32,nan,qnn_L4_r0
389,nan,0.001921484627667724,29230,5830,0.11443658712047731,2.5844819237568903,32,nan,qnn_L4_r0
390,nan,0.0019148042983568292,29300,5840,0.11484176696496035,2.5792595182911517,32,nan,qnn_L4_r0
391,nan,0.0019136793408475986,29370,5850,0.11395722075503827,2.5819539528778797,32,nan,qnn_L4_r0
392,nan,0.0019124546570509398,29440,5860,0.11392988963802891,2.581467239196327,32,nan,qnn_L4_r0
393,nan,0.0019049806111584397,29510,5870,0.11464872738737758,2.5790997841490264,32,nan,qnn_L4_r0
394,nan,0.0019000399614058625,29580,5880,0.11432954008879245,2.5773678995655973,32,nan,qnn_L4_r0
395,nan,0.0018969896970114806,29650,5890,0.11411985304809517,2.5762815255049256,32,nan,qnn_L4_r0
396,nan,0.0018929054153306226,29720,5900,0.11462861718303266,2.57118346466397,32,nan,qnn_L4_r0
397,nan,0.0018916343469746345,29790,5910,0.114429896840583,2.572016990179682,32,nan,qnn_L4_r0
398,nan,0.0018868153975607352,29860,5920,0.11437323692683911,2.570885710011444,32,nan,qnn_L4_r0
399,nan,0.0018846267856470617,29930,5930,0.11389615432000695,2.5699083892271832,32,nan,qnn_L4_r0
400,nan,0.0018779014380760019,30000,5940,0.11404703630730093,2.565994562093701,32,nan,qnn_L4_r0
401,nan,0.001873620000893239,30070,5950,0.11415063926132028,2.562209089963568,32,nan,qnn_L4_r0
402,nan,0.0018668607329897606,30140,5960,0.11401429307954342,2.5594377262903256,32,nan,qnn_L4_r0
403,nan,0.0018624927520590636,30210,5970,0.11422647509240245,2.5598779887715133,32,nan,qnn_L4_r0
404,nan,0.0018586330010775484,30280,5980,0.11442423204447857,2.5558151780795124,32,nan,qnn_L4_r0
405,nan,0.0018549895705112958,30350,5990,0.11486703175166335,2.552759267692031,32,nan,qnn_L4_r0
406,nan,0.0018498808304948649,30420,6000,0.11483082780599746,2.5486802389549617,32,nan,qnn_L4_r0
407,nan,0.001844464575083639,30490,6010,0.11443752851072558,2.5489939270675586,32,nan,qnn_L4_r0
408,nan,0.0018428820722229987,30560,6020,0.11401679084609241,2.5476735314358527,32,nan,qnn_L4_r0
409,nan,0.0018393598356453854,30630,6030,0.11401968399682413,2.546169475587621,32,nan,qnn_L4_r0
410,nan,0.0018338146449838587,30700,6040,0.11386500250857785,2.5436878067867608,32,nan,qnn_L4_r0
411,nan,0.0018313503859559625,30770,6050,0.11441203053256521,2.5389033531328447,32,nan,qnn_L4_r0
412,nan,0.0018256407269295095,30840,6060,0.11432041162132725,2.5372388456157506,32,nan,qnn_L4_r0
413,nan,0.0018191405776249586,30910,6070,0.11457870157565468,2.5360724514886277,32,nan,qnn_L4_r0
414,nan,0.001809537349865111,30980,6080,0.11447969813711427,2.5318026161974054,32,nan,qnn_L4_r0
415,nan,0.0018012137002609689,31050,6090,0.11371776623778786,2.5285467313639995,32,nan,qnn_L4_r0
416,nan,0.0017938633504129302,31120,6100,0.1137498125667662,2.527142456063009,32,nan,qnn_L4_r0
417,nan,0.0017848394847379005,31190,6110,0.11338234730588967,2.5253323423418244,32,nan,qnn_L4_r0
418,nan,0.0017763509618635661,31260,6120,0.11319479404390388,2.522395206871983,32,nan,qnn_L4_r0
419,nan,0.001767498794434547,31330,6130,0.11302963490471529,2.5189052120314406,32,nan,qnn_L4_r0
420,nan,0.0017600029012041795,31400,6140,0.11283610784811499,2.5167193985700544,32,nan,qnn_L4_r0
421,nan,0.0017552079579639826,31470,6150,0.11222993016560039,2.514903112510726,32,nan,qnn_L4_r0
422,nan,0.0017501769089001873,31540,6160,0.11223486252188888,2.5108133757399504,32,nan,qnn_L4_r0
423,nan,0.0017405472630156993,31610,6170,0.11218541965570707,2.5065073772852116,32,nan,qnn_L4_r0
424,nan,0.0017310279510660146,31680,6180,0.11186337888166246,2.4960026061914435,32,nan,qnn_L4_r0
425,nan,0.0017273767818234659,31750,6190,0.1121108407803843,2.4959368439116334,32,nan,qnn_L4_r0
426,nan,0.001723530554218654,31820,6200,0.11265249903172318,2.492223028693769,32,nan,qnn_L4_r0
427,nan,0.0017225739433503924,31890,6210,0.11279579728283094,2.4909659398997244,32,nan,qnn_L4_r0
428,nan,0.001718592135646197,31960,6220,0.11311974097797334,2.4875435292916244,32,nan,qnn_L4_r0
429,nan,0.0017101045063435904,32030,6230,0.11291809874681903,2.4893579612976726,32,nan,qnn_L4_r0
430,nan,0.0017047764922010428,32100,6240,0.1126301962029999,2.4895368397708975,32,nan,qnn_L4_r0
431,nan,0.0016997883554675792,32170,6250,0.11211534110030023,2.488762836186431,32,nan,qnn_L4_r0
432,nan,0.0016949064165612737,32240,6260,0.11126098498464859,2.4890196929231645,32,nan,qnn_L4_r0
433,nan,0.0016898248714054159,32310,6270,0.11021255473333845,2.4910228680816866,32,nan,qnn_L4_r0
434,nan,0.0016839581993810496,32380,6280,0.10992936415891194,2.488930552561187,32,nan,qnn_L4_r0
435,nan,0.0016798603313203874,32450,6290,0.10935600474406018,2.490999692020702,32,nan,qnn_L4_r0
436,nan,0.0016784885122404624,32520,6300,0.1086546651677968,2.4917804950625038,32,nan,qnn_L4_r0
437,nan,0.0016725495842248978,32590,6310,0.10861147127205192,2.491395605112516,32,nan,qnn_L4_r0
438,nan,0.0016689076451789362,32660,6320,0.10853967004408649,2.489317380440751,32,nan,qnn_L4_r0
439,nan,0.001665776622814353,32730,6330,0.1079960095685258,2.4872703493519652,32,nan,qnn_L4_r0
440,nan,0.0016630684291296875,32800,6340,0.10863998883139085,2.4866298973111567,32,nan,qnn_L4_r0
441,nan,0.0016592027554415594,32870,6350,0.10819121081091021,2.486326103620798,32,nan,qnn_L4_r0
442,nan,0.0016547891362635265,32940,6360,0.10763537030653543,2.486486425297235,32,nan,qnn_L4_r0
443,nan,0.0016534637801716837,33010,6370,0.10715458293867682,2.4900403211263513,32,nan,qnn_L4_r0
444,nan,0.0016534637801716837,33090,6390,0.10715458293867682,2.4900403211263513,32,nan,qnn_L4_r0
445,nan,0.00165084338813172,33160,6400,0.10736964121924403,2.4886192447461415,32,nan,qnn_L4_r0
446,nan,0.0016501374514056003,33230,6410,0.10730387266860711,2.4893188783336475,32,nan,qnn_L4_r0
447,nan,0.0016494573599901727,33300,6420,0.10684413399487183,2.488879861965454,32,nan,qnn_L4_r0
448,nan,0.0016494573599901727,33380,6440,0.10684413399487183,2.488879861965454,32,nan,qnn_L4_r0
449,nan,0.0016438373253273922,33450,6450,0.10663693911429568,2.48695741444618,32,nan,qnn_L4_r0
450,nan,0.0016381312055230384,33520,6460,0.10682479747253147,2.4830485535806432,32,nan,qnn_L4_r0
451,nan,0.0016336303701395814,33590,6470,0.10677117058385989,2.4809546357424757,32,nan,qnn_L4_r0
452,nan,0.001629444037879854,33660,6480,0.10666048673708163,2.479035797844365,32,nan,qnn_L4_r0
453,nan,0.0016265390812233837,33730,6490,0.10629109566681721,2.478128190692463,32,nan,qnn_L4_r0
454,nan,0.0016227121333341975,33800,6500,0.10668334969593819,2.475792700261513,32,nan,qnn_L4_r0
455,nan,0.0016169044185925566,33870,6510,0.10664354170953096,2.4705706514715113,32,nan,qnn_L4_r0
456,nan,0.0016110079578458942,33940,6520,0.10627389330711061,2.468226922060117,32,nan,qnn_L4_r0
457,nan,0.0016098682042476652,34010,6530,0.10612276310444856,2.4703246210277463,32,nan,qnn_L4_r0
458,nan,0.0016084295751135546,34090,6550,0.10625858492758862,2.4698700934525752,32,nan,qnn_L4_r0
459,nan,0.0016056570998281814,34160,6560,0.10563884071258803,2.466627362524142,32,nan,qnn_L4_r0
460,nan,0.0016034138887711712,34230,6570,0.1057292788993982,2.462851277621116,32,nan,qnn_L4_r0
461,nan,0.001599958890715334,34300,6580,0.10606498413479089,2.460416058406167,32,nan,qnn_L4_r0
462,nan,0.0015961734683270805,34370,6590,0.10679799009281506,2.456772495339714,32,nan,qnn_L4_r0
463,nan,0.0015923690930667875,34440,6600,0.10769995995415856,2.451361358429609,32,nan,qnn_L4_r0
464,nan,0.0015872138402130889,34510,6610,0.10783006427293025,2.4493104349149313,32,nan,qnn_L4_r0
465,nan,0.0015862429323552812,34580,6620,0.10735364689535631,2.4466816752141622,32,nan,qnn_L4_r0
466,nan,0.001584628421875876,34650,6630,0.1078649519375247,2.4415413670508053,32,nan,qnn_L4_r0
467,nan,0.001583826099142802,34730,6650,0.10766971285769339,2.441447188143468,32,nan,qnn_L4_r0
468,nan,0.0015812985577487258,34800,6660,0.10791168402672846,2.441582217573844,32,nan,qnn_L4_r0
469,nan,0.0015784504553453078,34870,6670,0.10757935063674513,2.4388055687479273,32,nan,qnn_L4_r0
470,nan,0.0015758587714960783,34940,6680,0.10796210427463399,2.4387158069416777,32,nan,qnn_L4_r0
471,nan,0.001573827810455597,35010,6690,0.10799214108880684,2.4395268869544853,32,nan,qnn_L4_r0
472,nan,0.0015722004006053268,35080,6700,0.10724590014381266,2.4386340111118012,32,nan,qnn_L4_r0
473,nan,0.001568369610571843,35150,6710,0.10755693248896604,2.436826279257719,32,nan,qnn_L4_r0
474,nan,0.001564878806756913,35220,6720,0.10749713489273602,2.4391539500956063,32,nan,qnn_L4_r0
475,nan,0.0015643336318969703,35290,6730,0.10810305017831079,2.434187106885805,32,nan,qnn_L4_r0
476,nan,0.0015643336318969703,35370,6750,0.10810305017831079,2.434187106885805,32,nan,qnn_L4_r0
477,nan,0.001563813377343091,35440,6760,0.10835966643573491,2.4337084164308638,32,nan,qnn_L4_r0
478,nan,0.001558237385315925,35510,6770,0.10780773894356194,2.434161087862971,32,nan,qnn_L4_r0
479,nan,0.001553573086162109,35580,6780,0.10728831428941092,2.435185564000007,32,nan,qnn_L4_r0
480,nan,0.0015468520828260794,35650,6790,0.10725648311876843,2.435886383189031,32,nan,qnn_L4_r0
481,nan,0.0015425988461018547,35720,6800,0.10666725969628348,2.435384402562191,32,nan,qnn_L4_r0
482,nan,0.0015341388202466167,35790,6810,0.10647520944567375,2.4334741612179354,32,nan,qnn_L4_r0
483,nan,0.0015280881386711307,35860,6820,0.10586689845208479,2.432142592843385,32,nan,qnn_L4_r0
484,nan,0.001522030163890829,35930,6830,0.10559293673186847,2.431531137315044,32,nan,qnn_L4_r0
485,nan,0.0015180697344901362,36000,6840,0.10590061724254834,2.4297166140554145,32,nan,qnn_L4_r0
486,nan,0.0015148363629984064,36070,6850,0.1059754580406231,2.428218964508468,32,nan,qnn_L4_r0
487,nan,0.0015122864780217533,36140,6860,0.1057314893663324,2.4283515246061116,32,nan,qnn_L4_r0
488,nan,0.0015096005832254738,36210,6870,0.10551371584082407,2.428343388167416,32,nan,qnn_L4_r0
489,nan,0.0015041562219997554,36280,6880,0.1056894190740119,2.422269151513554,32,nan,qnn_L4_r0
490,nan,0.0014984152935588186,36350,6890,0.10540021719219993,2.42125558925262,32,nan,qnn_L4_r0
491,nan,0.0014913459256764771,36420,6900,0.1048196066435193,2.4187004095961,32,nan,qnn_L4_r0
492,nan,0.0014879647072942733,36490,6910,0.10479555273674439,2.418382967164417,32,nan,qnn_L4_r0
493,nan,0.0014832440185882471,36560,6920,0.104957298278211,2.416055928048588,32,nan,qnn_L4_r0
494,nan,0.0014777501931346343,36630,6930,0.1050093691599963,2.4149347637306944,32,nan,qnn_L4_r0
495,nan,0.0014751278321704373,36700,6940,0.1039458003705805,2.416977670678284,32,nan,qnn_L4_r0
496,nan,0.0014701087366225866,36770,6950,0.10388031039401582,2.415702917310286,32,nan,qnn_L4_r0
497,nan,0.0014655007788615599,36840,6960,0.10389451902797171,2.4145999127299302,32,nan,qnn_L4_r0
498,nan,0.0014574172421172814,36910,6970,0.1034053201348453,2.412302234566821,32,nan,qnn_L4_r0
499,nan,0.001454551795824024,36980,6980,0.10270491440506027,2.4123055990758777,32,nan,qnn_L4_r0
500,nan,0.0014507360516607857,37050,6990,0.10279163247364777,2.410295391429262,32,nan,qnn_L4_r0
501,nan,0.0014451866242530353,37120,7000,0.10263172841050887,2.4065068226615445,32,nan,qnn_L4_r0
502,nan,0.0014419333979396516,37190,7010,0.1020251411961723,2.4047184059333166,32,nan,qnn_L4_r0
503,nan,0.0014395899624053007,37260,7020,0.10136800038692359,2.404713891895165,32,nan,qnn_L4_r0
504,nan,0.0014361677980458446,37330,7030,0.10044582400449076,2.403381344107942,32,nan,qnn_L4_r0
505,nan,0.0014319863017435604,37400,7040,0.10037248149358594,2.404062011875496,32,nan,qnn_L4_r0
506,nan,0.0014276900529959606,37470,7050,0.09997734696270306,2.4027973442389725,32,nan,qnn_L4_r0
507,nan,0.0014206459105183511,37540,7060,0.09971528093985457,2.3999319483040717,32,nan,qnn_L4_r0
508,nan,0.0014160259786346737,37610,7070,0.09971184995895388,2.394695215799723,32,nan,qnn_L4_r0
509,nan,0.0014104451679249098,37680,7080,0.10007628630838997,2.389138403497565,32,nan,qnn_L4_r0
510,nan,0.0014064867666631995,37750,7090,0.10008141469006544,2.383770102618296,32,nan,qnn_L4_r0
511,nan,0.0014002725828815054,37820,7100,0.09973272095608793,2.3808649105607076,32,nan,qnn_L4_r0
512,nan,0.0013967731238537114,37890,7110,0.09921047048672926,2.382070221542451,32,nan,qnn_L4_r0
513,nan,0.0013925476516231721,37960,7120,0.09954720589116782,2.3810084624843944,32,nan,qnn_L4_r0
514,nan,0.0013891013268553503,38030,7130,0.09945917210267048,2.378531977732425,32,nan,qnn_L4_r0
515,nan,0.0013822962001492681,38100,7140,0.09947251458538492,2.3740685311292924,32,nan,qnn_L4_r0
516,nan,0.0013770277665499085,38170,7150,0.09985577832529388,2.3706517104846525,32,nan,qnn_L4_r0
517,nan,0.0013717472619604533,38240,7160,0.09947962338812598,2.369692743649029,32,nan,qnn_L4_r0
518,nan,0.0013663719859065275,38310,7170,0.09961899176165002,2.3671595137660395,32,nan,qnn_L4_r0
519,nan,0.0013610285626262507,38380,7180,0.09996389598458351,2.363281744338646,32,nan,qnn_L4_r0
520,nan,0.0013566757090561791,38450,7190,0.1000097791125212,2.362889486300626,32,nan,qnn_L4_r0
521,nan,0.0013533887663671634,38520,7200,0.09970663288138436,2.362158876467,32,nan,qnn_L4_r0
522,nan,0.0013533887663671634,38600,7220,0.09970663288138436,2.362158876467,32,nan,qnn_L4_r0
523,nan,0.0013499416457820736,38670,7230,0.09957921282687995,2.360954138675583,32,nan,qnn_L4_r0
524,nan,0.0013456396073658788,38740,7240,0.09960781484847578,2.3595033339753804,32,nan,qnn_L4_r0
525,nan,0.0013423047358624499,38810,7250,0.0995877782207381,2.3583127851917522,32,nan,qnn_L4_r0
526,nan,0.0013422276039443798,38890,7270,0.09940717489854456,2.3588914040427555,32,nan,qnn_L4_r0
