step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
265,nan,0.008832582392885254,19200,3240,0.23339685124027876,1.230315452968114,8,nan,qnn_L1_r0
266,nan,0.008832582392885254,19270,3250,0.23339685124027876,1.230315452968114,8,nan,qnn_L1_r0
267,nan,0.008817449575930314,19340,3260,0.23320649755710018,1.2312693377659134,8,nan,qnn_L1_r0
268,nan,0.008817449575930314,19420,3280,0.23320649755710018,1.2312693377659134,8,nan,qnn_L1_r0
269,nan,0.008817449575930314,19500,3300,0.23320649755710018,1.2312693377659134,8,nan,qnn_L1_r0
270,nan,0.008817449575930314,19580,3320,0.23320649755710018,1.2312693377659134,8,nan,qnn_L1_r0
271,nan,0.008815298691584888,19650,3330,0.2333035373953274,1.2325839236054617,8,nan,qnn_L1_r0
272,nan,0.008815298691584888,19730,3350,0.2333035373953274,1.2325839236054617,8,nan,qnn_L1_r0
273,nan,0.008812268994322818,19800,3360,0.23354446368739173,1.2355195801649224,8,nan,qnn_L1_r0
274,nan,0.008810523239865552,19870,3370,0.23381799116878052,1.238661692232758,8,nan,qnn_L1_r0
275,nan,0.008809070590532424,19940,3380,0.233905068026406,1.2399488946108592,8,nan,qnn_L1_r0
276,nan,0.008809004521873318,20010,3390,0.23418477733586418,1.2438487426500575,8,nan,qnn_L1_r0
277,nan,0.008809004521873318,20090,3410,0.23418477733586418,1.2438487426500575,8,nan,qnn_L1_r0
278,nan,0.008802610973097766,20160,3420,0.2340870653503746,1.2433536488746255,8,nan,qnn_L1_r0
279,nan,0.008801369528649516,20230,3430,0.2341919448297943,1.2450845762116565,8,nan,qnn_L1_r0
280,nan,0.008797369622641904,20300,3440,0.2339406877951396,1.24311485236478,8,nan,qnn_L1_r0
281,nan,0.008795982486449017,20370,3450,0.23367970959850107,1.2421348754722152,8,nan,qnn_L1_r0
282,nan,0.008793527083675097,20440,3460,0.23358515062059568,1.2416957405900804,8,nan,qnn_L1_r0
283,nan,0.008793238333254634,20520,3480,0.23357172877171412,1.2414214334301827,8,nan,qnn_L1_r0
284,nan,0.00879234157514957,20590,3490,0.23356575301489874,1.241770340919793,8,nan,qnn_L1_r0
285,nan,0.00879206079007807,20660,3500,0.23358516933311588,1.242640004736952,8,nan,qnn_L1_r0
286,nan,0.00878827329274637,20730,3510,0.23372838188485504,1.2439543934413302,8,nan,qnn_L1_r0
287,nan,0.008787831332276246,20800,3520,0.2335375969903897,1.2419687604381968,8,nan,qnn_L1_r0
288,nan,0.008783778174308494,20870,3530,0.2337802038452153,1.2448928940788322,8,nan,qnn_L1_r0
289,nan,0.008781053788216548,20940,3540,0.23391667633458166,1.2468060391686497,8,nan,qnn_L1_r0
290,nan,0.008777924813067455,21010,3550,0.23412756353033568,1.2496139004453912,8,nan,qnn_L1_r0
291,nan,0.008775176100935055,21080,3560,0.23431996555096135,1.252281777911441,8,nan,qnn_L1_r0
292,nan,0.008772043836202231,21150,3570,0.23438845197512861,1.2536651669648289,8,nan,qnn_L1_r0
293,nan,0.008772043836202231,21230,3590,0.23438845197512861,1.2536651669648289,8,nan,qnn_L1_r0
294,nan,0.008770924014689676,21300,3600,0.23426640652048936,1.2534893339868305,8,nan,qnn_L1_r0
295,nan,0.008770924014689676,21380,3620,0.23426640652048936,1.2534893339868305,8,nan,qnn_L1_r0
296,nan,0.008770924014689676,21460,3640,0.23426640652048936,1.2534893339868305,8,nan,qnn_L1_r0
297,nan,0.0087674096075516,21530,3650,0.23443392997537543,1.2553898205702376,8,nan,qnn_L1_r0
298,nan,0.00876549117124465,21600,3660,0.23466283061680793,1.257961982994439,8,nan,qnn_L1_r0
299,nan,0.008764018753420562,21670,3670,0.23460448141380433,1.2573477297822588,8,nan,qnn_L1_r0
300,nan,0.008761939373944833,21740,3680,0.2346376967571069,1.258107284830365,8,nan,qnn_L1_r0
301,nan,0.008759950917805273,21810,3690,0.23479152399896638,1.2601242350128268,8,nan,qnn_L1_r0
302,nan,0.008759512955674766,21880,3700,0.23480687235036676,1.260332679047047,8,nan,qnn_L1_r0
303,nan,0.008759512955674766,21960,3720,0.23480687235036676,1.260332679047047,8,nan,qnn_L1_r0
304,nan,0.008755250936445145,22030,3730,0.2346450063161588,1.2601386878244711,8,nan,qnn_L1_r0
305,nan,0.008755210261558476,22100,3740,0.23431240540214196,1.2571487120068445,8,nan,qnn_L1_r0
306,nan,0.008755210261558476,22180,3760,0.23431240540214196,1.2571487120068445,8,nan,qnn_L1_r0
307,nan,0.008752280880537807,22250,3770,0.2344297753556009,1.2587442782966576,8,nan,qnn_L1_r0
308,nan,0.0087522233620156,22320,3780,0.2344861788085281,1.2593888375228073,8,nan,qnn_L1_r0
309,nan,0.00875086469251915,22390,3790,0.23443707619869153,1.2602646585739212,8,nan,qnn_L1_r0
310,nan,0.008748578833161724,22460,3800,0.23434333210177788,1.2595259067150744,8,nan,qnn_L1_r0
311,nan,0.008746533225125063,22530,3810,0.23440985824968988,1.2606519531039302,8,nan,qnn_L1_r0
312,nan,0.008745790812262129,22610,3830,0.2344425825842157,1.2609171047902585,8,nan,qnn_L1_r0
313,nan,0.008742798410802175,22680,3840,0.2347676018681184,1.2640975695528218,8,nan,qnn_L1_r0
314,nan,0.008741500834396086,22750,3850,0.2348943573906611,1.2659389282110212,8,nan,qnn_L1_r0
315,nan,0.008739463684163383,22820,3860,0.23490584519918145,1.2662933302591628,8,nan,qnn_L1_r0
316,nan,0.008739215282608391,22900,3880,0.234935225603528,1.266634328852892,8,nan,qnn_L1_r0
317,nan,0.008737486326833467,22970,3890,0.23505537549105152,1.268846398109782,8,nan,qnn_L1_r0
318,nan,0.008737486326833467,23050,3910,0.23505537549105152,1.268846398109782,8,nan,qnn_L1_r0
319,nan,0.008736300588056849,23120,3920,0.23509094839518457,1.2695465302225861,8,nan,qnn_L1_r0
320,nan,0.00873625792921207,23190,3930,0.23478893442221496,1.2678899310867318,8,nan,qnn_L1_r0
321,nan,0.008735151049195906,23260,3940,0.2349428239027393,1.2697571622629253,8,nan,qnn_L1_r0
322,nan,0.008733804619441869,23330,3950,0.23501641515063537,1.2702655501193605,8,nan,qnn_L1_r0
323,nan,0.008732807758740108,23400,3960,0.2353000562617807,1.2733338137488008,8,nan,qnn_L1_r0
324,nan,0.00873257074778312,23470,3970,0.2352973708843484,1.2731169783113336,8,nan,qnn_L1_r0
325,nan,0.00873257074778312,23550,3990,0.2352973708843484,1.2731169783113336,8,nan,qnn_L1_r0
326,nan,0.008730156898041384,23620,4000,0.23543107656629675,1.274349115360704,8,nan,qnn_L1_r0
327,nan,0.008729863493841996,23690,4010,0.23560539857475463,1.2761847773864268,8,nan,qnn_L1_r0
328,nan,0.00872743189838288,23770,4030,0.2354509031611599,1.27531312452304,8,nan,qnn_L1_r0
329,nan,0.008726721625131986,23840,4040,0.23518486558654242,1.2731028653008827,8,nan,qnn_L1_r0
330,nan,0.008726066624799602,23910,4050,0.2350768917188535,1.2723300010937064,8,nan,qnn_L1_r0
331,nan,0.00872597419011187,23990,4070,0.23520306277138892,1.27345266889574,8,nan,qnn_L1_r0
332,nan,0.008725364809815164,24070,4090,0.2352958680254448,1.274509273909604,8,nan,qnn_L1_r0
333,nan,0.008725021978441437,24140,4100,0.23525875889083125,1.2750032052487916,8,nan,qnn_L1_r0
334,nan,0.008725021978441437,24220,4120,0.23525875889083125,1.2750032052487916,8,nan,qnn_L1_r0
335,nan,0.00872235239726674,24290,4130,0.23551455024320467,1.2770798622799495,8,nan,qnn_L1_r0
336,nan,0.008721621795008684,24360,4140,0.23569202791647004,1.2788962345552823,8,nan,qnn_L1_r0
337,nan,0.008720563347912135,24440,4160,0.23562705315618587,1.2784909438695815,8,nan,qnn_L1_r0
338,nan,0.008718619742579743,24510,4170,0.23545021308988245,1.2778690076404426,8,nan,qnn_L1_r0
339,nan,0.008718619742579743,24590,4190,0.23545021308988245,1.2778690076404426,8,nan,qnn_L1_r0
340,nan,0.008717529265122904,24660,4200,0.23541189766545784,1.2786245342673677,8,nan,qnn_L1_r0
341,nan,0.008715494656196324,24730,4210,0.2354706026520672,1.2799332450235807,8,nan,qnn_L1_r0
342,nan,0.008713010545014168,24800,4220,0.23557496671673128,1.2817316272949273,8,nan,qnn_L1_r0
343,nan,0.008708235634072647,24870,4230,0.2357508127139013,1.285056055291323,8,nan,qnn_L1_r0
344,nan,0.00870573122040389,24940,4240,0.23665335995873177,1.2965298424416627,8,nan,qnn_L1_r0
345,nan,0.00869573199172707,25010,4250,0.23616127933088282,1.2947332036448838,8,nan,qnn_L1_r0
346,nan,0.008691800306144824,25080,4260,0.23580882451974106,1.2895398319478273,8,nan,qnn_L1_r0
347,nan,0.00868676380477958,25150,4270,0.23564087587105276,1.2917526681148104,8,nan,qnn_L1_r0
348,nan,0.00868676380477958,25230,4290,0.23564087587105276,1.2917526681148104,8,nan,qnn_L1_r0
349,nan,0.00868676380477958,25310,4310,0.23564087587105276,1.2917526681148104,8,nan,qnn_L1_r0
350,nan,0.008686593257321677,25380,4320,0.2359704275888812,1.295050275042065,8,nan,qnn_L1_r0
351,nan,0.008686593257321677,25460,4340,0.2359704275888812,1.295050275042065,8,nan,qnn_L1_r0
352,nan,0.008686089786516603,25530,4350,0.23589191336088589,1.294703432424304,8,nan,qnn_L1_r0
353,nan,0.008683388983064148,25600,4360,0.23583670699792406,1.2952561377461094,8,nan,qnn_L1_r0
354,nan,0.00868213305890735,25670,4370,0.23579293454733816,1.295833155021445,8,nan,qnn_L1_r0
355,nan,0.008681726559438958,25740,4380,0.23582240756684986,1.296759654375825,8,nan,qnn_L1_r0
356,nan,0.00868159097213538,25810,4390,0.23571296285711785,1.2960535258450014,8,nan,qnn_L1_r0
357,nan,0.008680760987548258,25890,4410,0.23576679334915135,1.2966816272695494,8,nan,qnn_L1_r0
358,nan,0.008677925326846024,25960,4420,0.2361002385927481,1.2997953123937334,8,nan,qnn_L1_r0
359,nan,0.008677302807850435,26030,4430,0.2361642873047873,1.3012518893129204,8,nan,qnn_L1_r0
360,nan,0.00867637036560411,26100,4440,0.23617192545091276,1.3008947198570782,8,nan,qnn_L1_r0
361,nan,0.008675913023617613,26170,4450,0.23650117339740295,1.3042031010710071,8,nan,qnn_L1_r0
362,nan,0.008675698563980427,26250,4470,0.2364380612043145,1.3035243856278191,8,nan,qnn_L1_r0
363,nan,0.008674456022383394,26320,4480,0.2362597914306672,1.303025377744212,8,nan,qnn_L1_r0
364,nan,0.008674270617270594,26390,4490,0.2361896656867168,1.3025440265568833,8,nan,qnn_L1_r0
365,nan,0.008674084054131809,26460,4500,0.23623978869935217,1.3037490802778815,8,nan,qnn_L1_r0
366,nan,0.008674078904846304,26530,4510,0.23605505264530008,1.302268136054031,8,nan,qnn_L1_r0
367,nan,0.008673594206184703,26610,4530,0.23602054301872355,1.3015115709397485,8,nan,qnn_L1_r0
368,nan,0.008671588626446269,26690,4550,0.23619260683186874,1.303024018381611,8,nan,qnn_L1_r0
369,nan,0.008670519291754216,26760,4560,0.23633456326834357,1.3036849609527597,8,nan,qnn_L1_r0
370,nan,0.008670294016601632,26830,4570,0.23653373175470027,1.3058182164044572,8,nan,qnn_L1_r0
371,nan,0.008669502448322678,26910,4590,0.2364045661185715,1.3049004750398137,8,nan,qnn_L1_r0
372,nan,0.008669167668996,26980,4600,0.23635667164160806,1.3039027116375226,8,nan,qnn_L1_r0
373,nan,0.008668529331224377,27050,4610,0.2363562387438992,1.3046547882922388,8,nan,qnn_L1_r0
374,nan,0.008668207332726547,27130,4630,0.23639287040577522,1.3053305218443907,8,nan,qnn_L1_r0
375,nan,0.008668207332726547,27210,4650,0.23639287040577522,1.3053305218443907,8,nan,qnn_L1_r0
376,nan,0.008668207332726547,27290,4670,0.23639287040577522,1.3053305218443907,8,nan,qnn_L1_r0
377,nan,0.008667898418561155,27360,4680,0.23664968614545,1.3081166071057968,8,nan,qnn_L1_r0
378,nan,0.008667720205363516,27440,4700,0.23676464361521732,1.3093503876062822,8,nan,qnn_L1_r0
379,nan,0.008667720205363516,27510,4710,0.23676464361521732,1.3093503876062822,8,nan,qnn_L1_r0
380,nan,0.008667591967458059,27580,4720,0.23680934424933284,1.3098639459190045,8,nan,qnn_L1_r0
381,nan,0.008667591967458059,27660,4740,0.23680934424933284,1.3098639459190045,8,nan,qnn_L1_r0
382,nan,0.008667591967458059,27740,4760,0.23680934424933284,1.3098639459190045,8,nan,qnn_L1_r0
383,nan,0.008667395589611975,27810,4770,0.23678174910906077,1.3096953387512547,8,nan,qnn_L1_r0
384,nan,0.008667202810070093,27880,4780,0.23677034851973558,1.309682012700965,8,nan,qnn_L1_r0
385,nan,0.008666942714808674,27950,4790,0.23672718600373377,1.3095104394185941,8,nan,qnn_L1_r0
386,nan,0.008666674059960315,28020,4800,0.23669792197665002,1.309308335399875,8,nan,qnn_L1_r0
387,nan,0.008666674059960315,28100,4820,0.23669792197665002,1.309308335399875,8,nan,qnn_L1_r0
388,nan,0.008666510328768234,28170,4830,0.23670382894710001,1.3094258082547339,8,nan,qnn_L1_r0
389,nan,0.0086664942641849,28250,4850,0.2367164410687497,1.3095501486467256,8,nan,qnn_L1_r0
390,nan,0.008666434302432592,28320,4860,0.2367168989459783,1.3095490112696897,8,nan,qnn_L1_r0
391,nan,0.008666270142872872,28390,4870,0.23673565259766782,1.309711680550161,8,nan,qnn_L1_r0
392,nan,0.008666117797007282,28460,4880,0.23675047887555709,1.3099423019205534,8,nan,qnn_L1_r0
393,nan,0.008665974808891355,28530,4890,0.23675936698356356,1.3100189747512352,8,nan,qnn_L1_r0
394,nan,0.008665834542233955,28600,4900,0.23677587449155238,1.3101880298566237,8,nan,qnn_L1_r0
395,nan,0.008665662361798245,28670,4910,0.23682537871732973,1.3106981028221787,8,nan,qnn_L1_r0
396,nan,0.008665471089844,28740,4920,0.2368244570839213,1.3107849031944656,8,nan,qnn_L1_r0
397,nan,0.00866532833060605,28810,4930,0.23684928564777596,1.3110592166605748,8,nan,qnn_L1_r0
398,nan,0.00866532833060605,28890,4950,0.23684928564777596,1.3110592166605748,8,nan,qnn_L1_r0
399,nan,0.008665140211589999,28960,4960,0.23683974266535124,1.3110543447504721,8,nan,qnn_L1_r0
400,nan,0.008665140211589999,29040,4980,0.23683974266535124,1.3110543447504721,8,nan,qnn_L1_r0
401,nan,0.008664948312022577,29110,4990,0.2368186602465671,1.310959448793513,8,nan,qnn_L1_r0
402,nan,0.008664785277861395,29180,5000,0.23678709379280116,1.310753123580747,8,nan,qnn_L1_r0
403,nan,0.008664627577120793,29250,5010,0.23678185773449897,1.3108039754649816,8,nan,qnn_L1_r0
404,nan,0.008664550614457794,29320,5020,0.23677076444842393,1.3108179540767895,8,nan,qnn_L1_r0
405,nan,0.008664468662731396,29390,5030,0.23674427452633495,1.3106197953625236,8,nan,qnn_L1_r0
406,nan,0.00866443512385073,29460,5040,0.23673734947903818,1.3105655536966538,8,nan,qnn_L1_r0
407,nan,0.00866443512385073,29540,5060,0.23673734947903818,1.3105655536966538,8,nan,qnn_L1_r0
408,nan,0.008664294406221039,29610,5070,0.23673447958203553,1.3105162782074808,8,nan,qnn_L1_r0
409,nan,0.008664143897078702,29680,5080,0.2367387000234341,1.3105393921072388,8,nan,qnn_L1_r0
410,nan,0.008664030807237266,29750,5090,0.2367238521632774,1.3104125045236483,8,nan,qnn_L1_r0
411,nan,0.008663852371723641,29820,5100,0.23674089370348306,1.3106170555653767,8,nan,qnn_L1_r0
412,nan,0.008663687059940786,29890,5110,0.2367534224343115,1.3107782405473638,8,nan,qnn_L1_r0
413,nan,0.008663367526841716,29960,5120,0.2367693720795226,1.3109059692023297,8,nan,qnn_L1_r0
414,nan,0.008662743247187335,30030,5130,0.23677764642423926,1.3110613197275742,8,nan,qnn_L1_r0
415,nan,0.008662743247187335,30100,5140,0.23677764642423926,1.3110613197275742,8,nan,qnn_L1_r0
416,nan,0.00866258398612696,30170,5150,0.23681333603405377,1.3114340431502884,8,nan,qnn_L1_r0
417,nan,0.008662441499820081,30240,5160,0.23677148836844122,1.3108998917916743,8,nan,qnn_L1_r0
418,nan,0.00866238025201755,30310,5170,0.23678442198261174,1.310960355277589,8,nan,qnn_L1_r0
419,nan,0.008662246103563673,30380,5180,0.23676057660753108,1.3107773489207903,8,nan,qnn_L1_r0
420,nan,0.008662184264603356,30450,5190,0.2367557981151958,1.3108110889844928,8,nan,qnn_L1_r0
421,nan,0.008662131684359293,30530,5210,0.2367487893683498,1.3107921682832362,8,nan,qnn_L1_r0
422,nan,0.008662004966849898,30600,5220,0.2367165128291332,1.3105675847689082,8,nan,qnn_L1_r0
423,nan,0.008661920123809376,30670,5230,0.23669529809309311,1.3104206280282973,8,nan,qnn_L1_r0
424,nan,0.008661873271684169,30740,5240,0.2366637994598023,1.3101763985595019,8,nan,qnn_L1_r0
425,nan,0.008661821170571309,30810,5250,0.23664779109594658,1.3100497782879328,8,nan,qnn_L1_r0
426,nan,0.008661742349131567,30890,5270,0.23665872816744057,1.3101480749119438,8,nan,qnn_L1_r0
427,nan,0.008661585135130035,30960,5280,0.23666569012386018,1.3102723199056268,8,nan,qnn_L1_r0
428,nan,0.008661478146981148,31030,5290,0.23666315107928548,1.3103150532426167,8,nan,qnn_L1_r0
429,nan,0.008661378206630797,31100,5300,0.23666256689442688,1.3102812009215965,8,nan,qnn_L1_r0
430,nan,0.008661247187033849,31170,5310,0.23666616104412008,1.3103112446896434,8,nan,qnn_L1_r0
431,nan,0.00866110722818803,31240,5320,0.2366587602148717,1.310254575622087,8,nan,qnn_L1_r0
432,nan,0.008660850828993196,31310,5330,0.2366445937875185,1.310155425983396,8,nan,qnn_L1_r0
433,nan,0.00866022601420866,31380,5340,0.2366724088291387,1.3107166213540398,8,nan,qnn_L1_r0
434,nan,0.008659322082324764,31450,5350,0.23660119692240855,1.310610648428912,8,nan,qnn_L1_r0
435,nan,0.00865825982256691,31520,5360,0.23660697915786164,1.3109186714928929,8,nan,qnn_L1_r0
436,nan,0.008657155719053648,31590,5370,0.23665189415601065,1.3118270198002437,8,nan,qnn_L1_r0
437,nan,0.00865514715814062,31660,5380,0.236695922503323,1.3121586344155283,8,nan,qnn_L1_r0
438,nan,0.008654016505894625,31730,5390,0.2366101473259149,1.31176720625969,8,nan,qnn_L1_r0
439,nan,0.008652033734031509,31800,5400,0.2365210173023054,1.3114007689217193,8,nan,qnn_L1_r0
440,nan,0.008652033734031509,31880,5420,0.2365210173023054,1.3114007689217193,8,nan,qnn_L1_r0
441,nan,0.008650160324687357,31950,5430,0.23668676040351394,1.3141682850860075,8,nan,qnn_L1_r0
442,nan,0.008649890334809545,32020,5440,0.23658275163244596,1.3131011755780233,8,nan,qnn_L1_r0
443,nan,0.008649799545779924,32100,5460,0.2365771665615063,1.3129048385234767,8,nan,qnn_L1_r0
444,nan,0.00864978651732707,32180,5480,0.23657933275934745,1.312933138554013,8,nan,qnn_L1_r0
445,nan,0.008649412467189555,32250,5490,0.23666336921187986,1.3137386625163912,8,nan,qnn_L1_r0
446,nan,0.008649401245593692,32330,5510,0.23666649850028518,1.3137229122381417,8,nan,qnn_L1_r0
447,nan,0.008649282595669865,32400,5520,0.23670023986549574,1.3139658286133291,8,nan,qnn_L1_r0
448,nan,0.008649130796580582,32470,5530,0.23672243350715613,1.3142098288899984,8,nan,qnn_L1_r0
449,nan,0.008649050010263056,32540,5540,0.2367366508722623,1.3143296741669201,8,nan,qnn_L1_r0
450,nan,0.008648989226581548,32610,5550,0.2367766025609043,1.3147039888547138,8,nan,qnn_L1_r0
451,nan,0.008648984692877426,32680,5560,0.236771374372624,1.3145755661350393,8,nan,qnn_L1_r0
452,nan,0.008648905134175412,32750,5570,0.2367843995012277,1.3147179025394289,8,nan,qnn_L1_r0
453,nan,0.008648806539559451,32820,5580,0.23678986153973614,1.314768893767272,8,nan,qnn_L1_r0
454,nan,0.0086487745481112,32890,5590,0.23680745311537832,1.3148991993608397,8,nan,qnn_L1_r0
455,nan,0.008648725953969727,32960,5600,0.23680548947660054,1.3148473585598748,8,nan,qnn_L1_r0
456,nan,0.008648556488165586,33030,5610,0.23680120180649716,1.3149119024764133,8,nan,qnn_L1_r0
457,nan,0.008648245979896604,33100,5620,0.23680207235669198,1.3150977768964736,8,nan,qnn_L1_r0
458,nan,0.008647694967212675,33170,5630,0.23681334300219936,1.3154581674436077,8,nan,qnn_L1_r0
459,nan,0.008647096993754738,33240,5640,0.23681838979791464,1.3161782905192203,8,nan,qnn_L1_r0
460,nan,0.00864627483823177,33310,5650,0.2368652294874588,1.3167547464412503,8,nan,qnn_L1_r0
461,nan,0.008645074362681509,33380,5660,0.23691207929007113,1.3175991578039252,8,nan,qnn_L1_r0
462,nan,0.008643924793717325,33450,5670,0.23698272435698498,1.3186106527827461,8,nan,qnn_L1_r0
463,nan,0.008642329542351848,33520,5680,0.2370605842172406,1.3207703532026633,8,nan,qnn_L1_r0
464,nan,0.00864135915359778,33590,5690,0.23687328468926244,1.318589331063896,8,nan,qnn_L1_r0
465,nan,0.008639589700577332,33660,5700,0.23702044676768114,1.3202011062966275,8,nan,qnn_L1_r0
466,nan,0.008639589700577332,33740,5720,0.23702044676768114,1.3202011062966275,8,nan,qnn_L1_r0
467,nan,0.008639589700577332,33820,5740,0.23702044676768114,1.3202011062966275,8,nan,qnn_L1_r0
468,nan,0.008639285217262278,33890,5750,0.23704674182518198,1.3207518822689615,8,nan,qnn_L1_r0
469,nan,0.008639285217262278,33970,5770,0.23704674182518198,1.3207518822689615,8,nan,qnn_L1_r0
470,nan,0.008639220034114074,34050,5790,0.2370389865548832,1.3206891809585575,8,nan,qnn_L1_r0
471,nan,0.008639057456438927,34120,5800,0.23700480682079034,1.3204585875814265,8,nan,qnn_L1_r0
472,nan,0.008638923542867459,34190,5810,0.23700590672318927,1.3205404398568916,8,nan,qnn_L1_r0
473,nan,0.008638857891800559,34260,5820,0.23697860643591148,1.3203833809119208,8,nan,qnn_L1_r0
474,nan,0.008638747769805272,34330,5830,0.2369705497942407,1.3203819010459046,8,nan,qnn_L1_r0
475,nan,0.008638716877588194,34400,5840,0.23699197222693535,1.3206917020056936,8,nan,qnn_L1_r0
476,nan,0.008638627509171309,34470,5850,0.2369998920092981,1.3208266834565685,8,nan,qnn_L1_r0
477,nan,0.008638526501927285,34540,5860,0.23700410280285955,1.3209246192448758,8,nan,qnn_L1_r0
478,nan,0.008638473562218293,34610,5870,0.2369852472654541,1.320858800471768,8,nan,qnn_L1_r0
479,nan,0.00863846604593988,34680,5880,0.23701003084204336,1.3211744763471458,8,nan,qnn_L1_r0
480,nan,0.008638411074955327,34750,5890,0.2370131082682643,1.3211924039350225,8,nan,qnn_L1_r0
481,nan,0.008638403228419163,34820,5900,0.23701288300817847,1.3212437797955905,8,nan,qnn_L1_r0
482,nan,0.008638285185658118,34890,5910,0.2370181517716429,1.3212888157802698,8,nan,qnn_L1_r0
483,nan,0.008638140066095286,34960,5920,0.23703540372424312,1.321453440000649,8,nan,qnn_L1_r0
484,nan,0.008637873122386229,35030,5930,0.23706315009074255,1.3217377605887362,8,nan,qnn_L1_r0
485,nan,0.00863737156988785,35100,5940,0.2370703822016395,1.3219235399684857,8,nan,qnn_L1_r0
486,nan,0.008636413390067217,35170,5950,0.2371521439926067,1.3229316101144153,8,nan,qnn_L1_r0
487,nan,0.008636413390067217,35240,5960,0.2371521439926067,1.3229316101144153,8,nan,qnn_L1_r0
488,nan,0.008636157284139818,35310,5970,0.23696546404200655,1.3216367195177565,8,nan,qnn_L1_r0
489,nan,0.008635649941076774,35380,5980,0.2370247137661195,1.32210111304544,8,nan,qnn_L1_r0
490,nan,0.008635101290280224,35450,5990,0.23710630323722048,1.3228773557715376,8,nan,qnn_L1_r0
491,nan,0.008634912927467354,35520,6000,0.23696609488295006,1.321404778836342,8,nan,qnn_L1_r0
492,nan,0.008634733456251275,35590,6010,0.23695274858070042,1.3216220641946763,8,nan,qnn_L1_r0
493,nan,0.008634685737293143,35660,6020,0.23686823074258856,1.3209241782984469,8,nan,qnn_L1_r0
494,nan,0.008634600164537114,35730,6030,0.23685264698914454,1.3206113462415734,8,nan,qnn_L1_r0
495,nan,0.008634486008456064,35800,6040,0.2368616867464748,1.3206210737459851,8,nan,qnn_L1_r0
496,nan,0.00863441049535003,35870,6050,0.23686646648155993,1.3205888262836216,8,nan,qnn_L1_r0
497,nan,0.008634222230025926,35940,6060,0.23689511223858215,1.320823520260078,8,nan,qnn_L1_r0
498,nan,0.008633943313968225,36010,6070,0.23694613781503698,1.3212322601573228,8,nan,qnn_L1_r0
499,nan,0.008633846975840461,36080,6080,0.2370446593528026,1.3219897400944969,8,nan,qnn_L1_r0
500,nan,0.00863384403594522,36150,6090,0.23708113340026066,1.3222645917492415,8,nan,qnn_L1_r0
501,nan,0.00863384403594522,36230,6110,0.23708113340026066,1.3222645917492415,8,nan,qnn_L1_r0
502,nan,0.008633746496900435,36300,6120,0.23706597689732029,1.322079147909975,8,nan,qnn_L1_r0
503,nan,0.008633582953981922,36370,6130,0.2370455118347105,1.3219221516506774,8,nan,qnn_L1_r0
504,nan,0.008633411806322806,36440,6140,0.2370313846539686,1.3218808854370958,8,nan,qnn_L1_r0
505,nan,0.00863316499539577,36510,6150,0.23699293090002027,1.3216313898340886,8,nan,qnn_L1_r0
506,nan,0.008633029217410099,36580,6160,0.236973138774169,1.3215687828584128,8,nan,qnn_L1_r0
507,nan,0.008632930920980435,36650,6170,0.23692837639512798,1.3211502810839215,8,nan,qnn_L1_r0
508,nan,0.008632930920980435,36730,6190,0.23692837639512798,1.3211502810839215,8,nan,qnn_L1_r0
509,nan,0.008632910727023333,36800,6200,0.23692943765893865,1.3211674875710022,8,nan,qnn_L1_r0
510,nan,0.008632841102251555,36870,6210,0.23693799453094974,1.3213261292156104,8,nan,qnn_L1_r0
511,nan,0.008632711473320561,36940,6220,0.2369521932404628,1.3214241479474056,8,nan,qnn_L1_r0
512,nan,0.008632581994900253,37010,6230,0.23697582960602115,1.3216269009703567,8,nan,qnn_L1_r0
513,nan,0.008632370810100754,37080,6240,0.23700349624125933,1.3218896715906732,8,nan,qnn_L1_r0
514,nan,0.008632140152320401,37150,6250,0.23701957926310763,1.3219366976092704,8,nan,qnn_L1_r0
515,nan,0.008631808649564183,37220,6260,0.23700125748497503,1.321855833964003,8,nan,qnn_L1_r0
516,nan,0.008631608129489423,37290,6270,0.23707046241653681,1.3225272779046884,8,nan,qnn_L1_r0
517,nan,0.008631520345394212,37370,6290,0.23704993447749909,1.322293854930265,8,nan,qnn_L1_r0
518,nan,0.008631520345394212,37450,6310,0.23704993447749909,1.322293854930265,8,nan,qnn_L1_r0
519,nan,0.00863139251594726,37520,6320,0.23704410878644538,1.3223492597376225,8,nan,qnn_L1_r0
520,nan,0.00863122055344106,37590,6330,0.23701805086450856,1.3221878801432738,8,nan,qnn_L1_r0
521,nan,0.008631110147946671,37660,6340,0.2369973982543297,1.322154682498143,8,nan,qnn_L1_r0
522,nan,0.008631005809885791,37730,6350,0.23695635856189157,1.3219703420948832,8,nan,qnn_L1_r0
523,nan,0.008630935042040856,37800,6360,0.2369691832722225,1.3221164207972345,8,nan,qnn_L1_r0
524,nan,0.008630890979299763,37880,6380,0.23698130485361008,1.3222291183165789,8,nan,qnn_L1_r0
525,nan,0.008630890979299763,37960,6400,0.23698130485361008,1.3222291183165789,8,nan,qnn_L1_r0
526,nan,0.008630804827217215,38030,6410,0.23698761716481576,1.3223397381009832,8,nan,qnn_L1_r0
527,nan,0.008630788000296843,38110,6430,0.2369801391083182,1.3223081142468567,8,nan,qnn_L1_r0
528,nan,0.00863064225288127,38180,6440,0.23700489359878313,1.3225279277883333,8,nan,qnn_L1_r0
