step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
268,nan,0.028532067487863428,19780,3640,0.5140515055787814,4.565919003546513,16,nan,qnn_L2_r0
269,nan,0.028532016478807584,19850,3650,0.514224263612404,4.567769544577114,16,nan,qnn_L2_r0
270,nan,0.028528129760367383,19920,3660,0.5138332329385873,4.570161911337369,16,nan,qnn_L2_r0
271,nan,0.02852000018272147,19990,3670,0.5130316506076615,4.568095789485242,16,nan,qnn_L2_r0
272,nan,0.028514835779916238,20060,3680,0.5126379232741705,4.566296526227635,16,nan,qnn_L2_r0
273,nan,0.028509311544503677,20130,3690,0.5119748842273002,4.566988872219216,16,nan,qnn_L2_r0
274,nan,0.028505081129785125,20200,3700,0.5114079180114722,4.566383091417412,16,nan,qnn_L2_r0
275,nan,0.028504792903727406,20270,3710,0.5107670094491543,4.5614631825027185,16,nan,qnn_L2_r0
276,nan,0.028500351772741666,20340,3720,0.5106274833009443,4.564990819260897,16,nan,qnn_L2_r0
277,nan,0.0284961323309562,20410,3730,0.5104691728152889,4.567099257914498,16,nan,qnn_L2_r0
278,nan,0.02849088055101803,20480,3740,0.5104097369037248,4.572354409073742,16,nan,qnn_L2_r0
279,nan,0.028488540005906907,20550,3750,0.5102219867005093,4.5779989129142615,16,nan,qnn_L2_r0
280,nan,0.028486630451954664,20620,3760,0.5098451819714462,4.578277503668666,16,nan,qnn_L2_r0
281,nan,0.028482534001356214,20690,3770,0.509727110882173,4.580926727700939,16,nan,qnn_L2_r0
282,nan,0.028481010502897836,20760,3780,0.5095516672312849,4.58317970329977,16,nan,qnn_L2_r0
283,nan,0.028478658958291027,20830,3790,0.5094786267458034,4.587067206187988,16,nan,qnn_L2_r0
284,nan,0.028477089844066602,20900,3800,0.5097306490684309,4.591977769306844,16,nan,qnn_L2_r0
285,nan,0.028473530576898783,20970,3810,0.5095547259346764,4.593188369581591,16,nan,qnn_L2_r0
286,nan,0.028469751344724917,21040,3820,0.5095359622042879,4.596010148564113,16,nan,qnn_L2_r0
287,nan,0.028466599798115718,21110,3830,0.5094296507718027,4.597497464468551,16,nan,qnn_L2_r0
288,nan,0.02846635823888945,21180,3840,0.5093396431595087,4.59544520980969,16,nan,qnn_L2_r0
289,nan,0.028462157102167002,21250,3850,0.5095694897222978,4.599507916170273,16,nan,qnn_L2_r0
290,nan,0.028460543510183824,21320,3860,0.5091969398308522,4.596989287075876,16,nan,qnn_L2_r0
291,nan,0.02846012566614143,21400,3880,0.509272319744769,4.596724170412987,16,nan,qnn_L2_r0
292,nan,0.02845759069390496,21470,3890,0.5097015713945822,4.604663904818438,16,nan,qnn_L2_r0
293,nan,0.028456458689227672,21540,3900,0.5096034799723349,4.604542807161608,16,nan,qnn_L2_r0
294,nan,0.02845194207217201,21610,3910,0.509904407597574,4.611012161546693,16,nan,qnn_L2_r0
295,nan,0.02845074555951023,21680,3920,0.5101381583398445,4.614611633740093,16,nan,qnn_L2_r0
296,nan,0.028448024514475534,21750,3930,0.5102336231682569,4.618497424572887,16,nan,qnn_L2_r0
297,nan,0.028445402995379728,21820,3940,0.5100374337615867,4.616198524080787,16,nan,qnn_L2_r0
298,nan,0.028445277238500252,21890,3950,0.5101861133373817,4.618646778307774,16,nan,qnn_L2_r0
299,nan,0.0284423172271755,21960,3960,0.5101385396734206,4.62057757733222,16,nan,qnn_L2_r0
300,nan,0.0284423172271755,22040,3980,0.5101385396734206,4.62057757733222,16,nan,qnn_L2_r0
301,nan,0.0284393715249777,22110,3990,0.5101260534137501,4.6201395161467715,16,nan,qnn_L2_r0
302,nan,0.02843690690699284,22180,4000,0.5101797520072251,4.6221498485585695,16,nan,qnn_L2_r0
303,nan,0.02843525198342135,22250,4010,0.5103288580166793,4.624897673272694,16,nan,qnn_L2_r0
304,nan,0.028432458911993287,22320,4020,0.5100745192024364,4.622603168002399,16,nan,qnn_L2_r0
305,nan,0.028429954060520984,22390,4030,0.5099290081150223,4.624473733052165,16,nan,qnn_L2_r0
306,nan,0.028428373208745045,22460,4040,0.5099567013526987,4.625669761182042,16,nan,qnn_L2_r0
307,nan,0.02842657075748266,22530,4050,0.510093804346943,4.62965367401519,16,nan,qnn_L2_r0
308,nan,0.028424949645476615,22600,4060,0.5103629401503468,4.630057990239446,16,nan,qnn_L2_r0
309,nan,0.028424949645476615,22680,4080,0.5103629401503468,4.630057990239446,16,nan,qnn_L2_r0
310,nan,0.02842061084916515,22750,4090,0.5099201469442202,4.625506204888933,16,nan,qnn_L2_r0
311,nan,0.028416865557973788,22820,4100,0.5091699812226462,4.619853785832793,16,nan,qnn_L2_r0
312,nan,0.028416230176547052,22890,4110,0.5088200949032191,4.615889358389863,16,nan,qnn_L2_r0
313,nan,0.028415886574909816,22970,4130,0.5089097277422869,4.615299606650227,16,nan,qnn_L2_r0
314,nan,0.02841379312219105,23040,4140,0.5085908300520419,4.616361629849738,16,nan,qnn_L2_r0
315,nan,0.02841379312219105,23120,4160,0.5085908300520419,4.616361629849738,16,nan,qnn_L2_r0
316,nan,0.02841198612621767,23190,4170,0.5085154095416606,4.6150427363501745,16,nan,qnn_L2_r0
317,nan,0.028411014809047643,23260,4180,0.5083829727336562,4.613952617204353,16,nan,qnn_L2_r0
318,nan,0.028407838552968533,23330,4190,0.5084549885703885,4.616287467356469,16,nan,qnn_L2_r0
319,nan,0.02840486355101113,23400,4200,0.5086129756295643,4.618811586585698,16,nan,qnn_L2_r0
320,nan,0.0284019116664772,23470,4210,0.5087355816288445,4.622309995787752,16,nan,qnn_L2_r0
321,nan,0.028399569871839486,23540,4220,0.5089160968343784,4.6279543334924655,16,nan,qnn_L2_r0
322,nan,0.028397575649612698,23610,4230,0.508788255369064,4.626136401121123,16,nan,qnn_L2_r0
323,nan,0.028396139475052568,23680,4240,0.5088004967556562,4.628047766989785,16,nan,qnn_L2_r0
324,nan,0.028392436864144513,23750,4250,0.5088020199334583,4.630254430959881,16,nan,qnn_L2_r0
325,nan,0.02839204080364222,23820,4260,0.5086564625571001,4.63240751224868,16,nan,qnn_L2_r0
326,nan,0.02839066300610083,23890,4270,0.5085669382947549,4.632564110509711,16,nan,qnn_L2_r0
327,nan,0.028389267074982117,23960,4280,0.5085839695917764,4.634129926817747,16,nan,qnn_L2_r0
328,nan,0.02838701701219274,24030,4290,0.5086521469903729,4.637347229389404,16,nan,qnn_L2_r0
329,nan,0.028384459366202902,24100,4300,0.5084793441452372,4.634543284145794,16,nan,qnn_L2_r0
330,nan,0.028382120742180352,24170,4310,0.5084777582635771,4.637441358626032,16,nan,qnn_L2_r0
331,nan,0.02838159494374819,24240,4320,0.5083795058610611,4.637177738117007,16,nan,qnn_L2_r0
332,nan,0.02837890721494623,24310,4330,0.5083053080646681,4.63852779358572,16,nan,qnn_L2_r0
333,nan,0.028375122786457346,24380,4340,0.5085407432695553,4.643112536201535,16,nan,qnn_L2_r0
334,nan,0.028372256973580954,24450,4350,0.5088522919967458,4.648037595831865,16,nan,qnn_L2_r0
335,nan,0.028371239460478988,24520,4360,0.5089088239357477,4.649371635267756,16,nan,qnn_L2_r0
336,nan,0.028367906597374218,24590,4370,0.5090533991866625,4.65391795974878,16,nan,qnn_L2_r0
337,nan,0.028365091347609613,24660,4380,0.5091113969108438,4.657739974429752,16,nan,qnn_L2_r0
338,nan,0.02836492205473763,24740,4400,0.5091840146925852,4.659068270593752,16,nan,qnn_L2_r0
339,nan,0.02835990456469554,24810,4410,0.5087459969126356,4.655904849216137,16,nan,qnn_L2_r0
340,nan,0.028358037342809787,24880,4420,0.5084767811411917,4.6530942737707885,16,nan,qnn_L2_r0
341,nan,0.02835752534945544,24950,4430,0.5080042840070553,4.649635476602638,16,nan,qnn_L2_r0
342,nan,0.02835752534945544,25030,4450,0.5080042840070553,4.649635476602638,16,nan,qnn_L2_r0
343,nan,0.028357329393849055,25110,4470,0.5079818110272775,4.648934462627463,16,nan,qnn_L2_r0
344,nan,0.028356953718279107,25180,4480,0.5080619606456757,4.647092732489149,16,nan,qnn_L2_r0
345,nan,0.028353982208885926,25250,4490,0.5083074417674813,4.651320459922865,16,nan,qnn_L2_r0
346,nan,0.028350994619255884,25320,4500,0.5086530715286622,4.656704472439846,16,nan,qnn_L2_r0
347,nan,0.028349017358410458,25390,4510,0.508937600072237,4.662201067177093,16,nan,qnn_L2_r0
348,nan,0.028347593178348725,25460,4520,0.5092644144070463,4.667197946252699,16,nan,qnn_L2_r0
349,nan,0.028347315564369903,25530,4530,0.5096613809898054,4.671667061374653,16,nan,qnn_L2_r0
350,nan,0.028345990148162473,25600,4540,0.5096929801735938,4.67306649771443,16,nan,qnn_L2_r0
351,nan,0.028345289556608217,25670,4550,0.5097260354648885,4.674677954549857,16,nan,qnn_L2_r0
352,nan,0.028343374735148308,25740,4560,0.5095152622349244,4.669146063737518,16,nan,qnn_L2_r0
353,nan,0.028343209343215464,25810,4570,0.5095998890927562,4.671263880857772,16,nan,qnn_L2_r0
354,nan,0.02834216863757888,25880,4580,0.5096229435517823,4.672030926626843,16,nan,qnn_L2_r0
355,nan,0.028339244534159928,25950,4590,0.50971321347758,4.673336097542673,16,nan,qnn_L2_r0
356,nan,0.02833874091053638,26020,4600,0.5097612401993329,4.6719416839609575,16,nan,qnn_L2_r0
357,nan,0.028336543210347842,26100,4620,0.5094976966727683,4.669991520279752,16,nan,qnn_L2_r0
358,nan,0.028334148264401966,26170,4630,0.5093507306207369,4.669831847395696,16,nan,qnn_L2_r0
359,nan,0.028331776812027535,26240,4640,0.5091773822914456,4.667908694999464,16,nan,qnn_L2_r0
360,nan,0.028328498034687337,26310,4650,0.5089684508194621,4.66594368038591,16,nan,qnn_L2_r0
361,nan,0.02832667515847018,26380,4660,0.5088755345381775,4.668632492579586,16,nan,qnn_L2_r0
362,nan,0.02832496315044437,26450,4670,0.5088524323652378,4.667247595378603,16,nan,qnn_L2_r0
363,nan,0.028321357547192033,26520,4680,0.5087759929268272,4.667624600808918,16,nan,qnn_L2_r0
364,nan,0.028321357547192033,26600,4700,0.5087759929268272,4.667624600808918,16,nan,qnn_L2_r0
365,nan,0.028320666656020718,26670,4710,0.5086597561221473,4.666320971518433,16,nan,qnn_L2_r0
366,nan,0.028318541902913955,26740,4720,0.5081982650860432,4.664094221850874,16,nan,qnn_L2_r0
367,nan,0.028318446213630194,26810,4730,0.5081675900795698,4.665275265853836,16,nan,qnn_L2_r0
368,nan,0.028318194520602375,26890,4750,0.5082126336925668,4.666531597254677,16,nan,qnn_L2_r0
369,nan,0.028314615378982146,26960,4760,0.5085666154185264,4.673941439856691,16,nan,qnn_L2_r0
370,nan,0.028312477538690747,27030,4770,0.508905669609421,4.676448267819033,16,nan,qnn_L2_r0
371,nan,0.028312477538690747,27110,4790,0.508905669609421,4.676448267819033,16,nan,qnn_L2_r0
372,nan,0.028312477538690747,27190,4810,0.508905669609421,4.676448267819033,16,nan,qnn_L2_r0
373,nan,0.02831117008315063,27260,4820,0.5090674434869494,4.681746428748812,16,nan,qnn_L2_r0
374,nan,0.02831045211352129,27330,4830,0.509250029214765,4.684028445311052,16,nan,qnn_L2_r0
375,nan,0.028310146815003493,27400,4840,0.509446263229354,4.688005164637446,16,nan,qnn_L2_r0
376,nan,0.02830548676773741,27470,4850,0.5092467759871452,4.687085088629321,16,nan,qnn_L2_r0
377,nan,0.028302372152434925,27540,4860,0.5090106218891228,4.687081789060951,16,nan,qnn_L2_r0
378,nan,0.028301274397652357,27610,4870,0.5093138171942815,4.691162139155694,16,nan,qnn_L2_r0
379,nan,0.028300104569198025,27680,4880,0.5090912293112259,4.689244324604352,16,nan,qnn_L2_r0
380,nan,0.028297688046297172,27750,4890,0.5085768479363629,4.684025502313238,16,nan,qnn_L2_r0
381,nan,0.0282956376157894,27820,4900,0.5086157466972687,4.6862444709590605,16,nan,qnn_L2_r0
382,nan,0.028292533759011328,27890,4910,0.5085093634983787,4.688354218640112,16,nan,qnn_L2_r0
383,nan,0.02828989186508486,27960,4920,0.508559646823393,4.690874948233164,16,nan,qnn_L2_r0
384,nan,0.028288877138910044,28030,4930,0.5084521798891145,4.692930072996092,16,nan,qnn_L2_r0
385,nan,0.02828561834956665,28100,4940,0.5084364057658751,4.694086552063215,16,nan,qnn_L2_r0
386,nan,0.028281815262162342,28170,4950,0.5086410281861403,4.697656833215616,16,nan,qnn_L2_r0
387,nan,0.028277593976876778,28240,4960,0.5084468673226324,4.693782303451394,16,nan,qnn_L2_r0
388,nan,0.028272299132477068,28310,4970,0.5085406779818747,4.695308578783227,16,nan,qnn_L2_r0
389,nan,0.028265149931368312,28380,4980,0.5087194260277889,4.70176980538772,16,nan,qnn_L2_r0
390,nan,0.028255648805571396,28450,4990,0.5093051098020241,4.716786091426989,16,nan,qnn_L2_r0
391,nan,0.0282447384424708,28520,5000,0.5088865720136737,4.72102874204442,16,nan,qnn_L2_r0
392,nan,0.028237744580912067,28590,5010,0.5084447236329376,4.721853439740078,16,nan,qnn_L2_r0
393,nan,0.028237744580912067,28670,5030,0.5084447236329376,4.721853439740078,16,nan,qnn_L2_r0
394,nan,0.028237679381794556,28740,5040,0.5082800629095047,4.722271477545873,16,nan,qnn_L2_r0
395,nan,0.028237153577992172,28810,5050,0.5081800126737829,4.7217407021584705,16,nan,qnn_L2_r0
396,nan,0.028237153577992172,28890,5070,0.5081800126737829,4.7217407021584705,16,nan,qnn_L2_r0
397,nan,0.02823635084688983,28960,5080,0.5080682229345783,4.720932920732249,16,nan,qnn_L2_r0
398,nan,0.02823635084688983,29040,5100,0.5080682229345783,4.720932920732249,16,nan,qnn_L2_r0
399,nan,0.028234423637819972,29110,5110,0.5082241404554143,4.724514938947495,16,nan,qnn_L2_r0
400,nan,0.0282279758669672,29180,5120,0.5080997577282506,4.721889812100313,16,nan,qnn_L2_r0
401,nan,0.028223574531386953,29250,5130,0.5083886901825609,4.724314538661298,16,nan,qnn_L2_r0
402,nan,0.028223037082559396,29320,5140,0.5084963664955318,4.727958173579859,16,nan,qnn_L2_r0
403,nan,0.02822191790922553,29390,5150,0.5084226726602447,4.728940058001557,16,nan,qnn_L2_r0
404,nan,0.028220794175239164,29460,5160,0.5081359854117843,4.724621961863646,16,nan,qnn_L2_r0
405,nan,0.028218485194688957,29530,5170,0.5079574160419763,4.723996330960568,16,nan,qnn_L2_r0
406,nan,0.0282180672555009,29600,5180,0.5079481113182436,4.724247591072832,16,nan,qnn_L2_r0
407,nan,0.02821779672480859,29680,5200,0.5078849642064694,4.724003794502629,16,nan,qnn_L2_r0
408,nan,0.028217714452653732,29760,5220,0.5077502720141951,4.722223860655568,16,nan,qnn_L2_r0
409,nan,0.028216911954018042,29830,5230,0.507984279544002,4.72572023733731,16,nan,qnn_L2_r0
410,nan,0.02821667224432834,29900,5240,0.5079549224239724,4.72967844732311,16,nan,qnn_L2_r0
411,nan,0.028215286472701672,29970,5250,0.5080260875388315,4.728941449831861,16,nan,qnn_L2_r0
412,nan,0.02821242739246124,30040,5260,0.5075099980026048,4.721219080512785,16,nan,qnn_L2_r0
413,nan,0.02821126242191736,30110,5270,0.5072493563787198,4.7180694078503524,16,nan,qnn_L2_r0
414,nan,0.028210614177737254,30180,5280,0.5069923330991382,4.716354947960458,16,nan,qnn_L2_r0
415,nan,0.028209217170338953,30250,5290,0.5067464068950158,4.7147907642256275,16,nan,qnn_L2_r0
416,nan,0.02820854216553619,30320,5300,0.5064471120221543,4.711339810847579,16,nan,qnn_L2_r0
417,nan,0.02820854216553619,30400,5320,0.5064471120221543,4.711339810847579,16,nan,qnn_L2_r0
418,nan,0.02820854216553619,30480,5340,0.5064471120221543,4.711339810847579,16,nan,qnn_L2_r0
419,nan,0.028207441814202133,30550,5350,0.5066251980708324,4.713727112445754,16,nan,qnn_L2_r0
420,nan,0.028206417628726305,30620,5360,0.5066896229719798,4.713920132655524,16,nan,qnn_L2_r0
421,nan,0.028202211671771713,30690,5370,0.5071654221152041,4.718544190392038,16,nan,qnn_L2_r0
422,nan,0.0282007480878512,30760,5380,0.5072768608979749,4.721761467830035,16,nan,qnn_L2_r0
423,nan,0.028199562562435415,30830,5390,0.5073715989453147,4.721279709374317,16,nan,qnn_L2_r0
424,nan,0.028198262158769288,30900,5400,0.5076555470259989,4.72564937922287,16,nan,qnn_L2_r0
425,nan,0.028195524491045613,30970,5410,0.5077658992284294,4.727018760526498,16,nan,qnn_L2_r0
426,nan,0.028193115395563975,31040,5420,0.5076713507658285,4.726378867031863,16,nan,qnn_L2_r0
427,nan,0.028191615725813014,31110,5430,0.5078598259619418,4.7302409921846555,16,nan,qnn_L2_r0
428,nan,0.028190264845857616,31180,5440,0.5079697406340437,4.730228156111654,16,nan,qnn_L2_r0
429,nan,0.028188032827320488,31250,5450,0.5080036531575771,4.732116671362424,16,nan,qnn_L2_r0
430,nan,0.02818688443037239,31320,5460,0.5078671097479618,4.730752067786418,16,nan,qnn_L2_r0
431,nan,0.028184511324097997,31390,5470,0.507637390803565,4.730425331273012,16,nan,qnn_L2_r0
432,nan,0.028180909091113593,31460,5480,0.5073873700763832,4.728268435342836,16,nan,qnn_L2_r0
433,nan,0.028177521563981373,31530,5490,0.5070257892569152,4.724957319800526,16,nan,qnn_L2_r0
434,nan,0.028174878798972305,31600,5500,0.5066493184044512,4.717405165375269,16,nan,qnn_L2_r0
435,nan,0.028174384923960294,31670,5510,0.5062792877394406,4.720220456103264,16,nan,qnn_L2_r0
436,nan,0.028172115172458715,31740,5520,0.5062867277383227,4.718792778666841,16,nan,qnn_L2_r0
437,nan,0.028169517426417323,31810,5530,0.5063307578153371,4.72063652377767,16,nan,qnn_L2_r0
438,nan,0.02816850884338801,31880,5540,0.5064070036960624,4.721039979603503,16,nan,qnn_L2_r0
439,nan,0.028168384803768202,31950,5550,0.5061781773379487,4.719303606578117,16,nan,qnn_L2_r0
440,nan,0.02816544723151015,32020,5560,0.5063673254545021,4.720717457464303,16,nan,qnn_L2_r0
441,nan,0.02816201036143565,32090,5570,0.5068479556265011,4.727365941802812,16,nan,qnn_L2_r0
442,nan,0.02815933269526948,32160,5580,0.5068696606649499,4.728560382550941,16,nan,qnn_L2_r0
443,nan,0.028157915855289924,32230,5590,0.5071617778334447,4.732991681881523,16,nan,qnn_L2_r0
444,nan,0.02815625754872176,32300,5600,0.5071664768959206,4.7331271352154465,16,nan,qnn_L2_r0
445,nan,0.028155015622228618,32370,5610,0.5073836077384994,4.733570307322078,16,nan,qnn_L2_r0
446,nan,0.028155015622228618,32450,5630,0.5073836077384994,4.733570307322078,16,nan,qnn_L2_r0
447,nan,0.028155015622228618,32530,5650,0.5073836077384994,4.733570307322078,16,nan,qnn_L2_r0
448,nan,0.028153583479340147,32600,5660,0.5074328801630287,4.738428422155101,16,nan,qnn_L2_r0
449,nan,0.028151007660391348,32670,5670,0.5073556006531669,4.739955082006928,16,nan,qnn_L2_r0
450,nan,0.02814790213767971,32740,5680,0.5069017766482903,4.735336969893106,16,nan,qnn_L2_r0
451,nan,0.02814747997228257,32810,5690,0.506873892565284,4.7348711817222435,16,nan,qnn_L2_r0
452,nan,0.02814747997228257,32890,5710,0.506873892565284,4.7348711817222435,16,nan,qnn_L2_r0
453,nan,0.028144851543189495,32960,5720,0.5067082298507918,4.736289347431554,16,nan,qnn_L2_r0
454,nan,0.02814423198446762,33030,5730,0.5064498203998373,4.734271655252835,16,nan,qnn_L2_r0
455,nan,0.02814374172628874,33100,5740,0.5060620019651728,4.73252677012059,16,nan,qnn_L2_r0
456,nan,0.02814289567860167,33170,5750,0.505938935533969,4.730998776774589,16,nan,qnn_L2_r0
457,nan,0.02814186082680567,33250,5770,0.5060589010449269,4.732786862078617,16,nan,qnn_L2_r0
458,nan,0.028141297327934998,33320,5780,0.5058319624105065,4.731430215002438,16,nan,qnn_L2_r0
459,nan,0.028140553740945512,33400,5800,0.5060678166472516,4.73481078543046,16,nan,qnn_L2_r0
460,nan,0.028138842009998735,33470,5810,0.5062592154831783,4.738927191138179,16,nan,qnn_L2_r0
461,nan,0.028136925514734335,33540,5820,0.5065580775013148,4.744888182256092,16,nan,qnn_L2_r0
462,nan,0.028136566311927177,33610,5830,0.5064938414542599,4.744396254211174,16,nan,qnn_L2_r0
463,nan,0.028135453248393585,33680,5840,0.5063608594958944,4.744720374103104,16,nan,qnn_L2_r0
464,nan,0.028135142344710342,33750,5850,0.5061763511945845,4.74185167723963,16,nan,qnn_L2_r0
465,nan,0.02813341803537838,33820,5860,0.5063024797349602,4.746264651013455,16,nan,qnn_L2_r0
466,nan,0.02813341803537838,33900,5880,0.5063024797349602,4.746264651013455,16,nan,qnn_L2_r0
467,nan,0.028130461735937196,33970,5890,0.5064284054391077,4.74815692659376,16,nan,qnn_L2_r0
468,nan,0.028129874421055488,34040,5900,0.5064255378544591,4.748406501220409,16,nan,qnn_L2_r0
469,nan,0.028127983232455644,34110,5910,0.5066015616728131,4.748094781473951,16,nan,qnn_L2_r0
470,nan,0.028126178594990812,34180,5920,0.507165267935458,4.756372578887756,16,nan,qnn_L2_r0
471,nan,0.02812483678654645,34260,5940,0.506957192065177,4.755156525491292,16,nan,qnn_L2_r0
472,nan,0.028123338434747118,34330,5950,0.5067955948072339,4.754608509222025,16,nan,qnn_L2_r0
473,nan,0.02812157079370165,34400,5960,0.5064768545546902,4.750697393898727,16,nan,qnn_L2_r0
474,nan,0.028120392711884414,34470,5970,0.5064099222810226,4.750620533858411,16,nan,qnn_L2_r0
475,nan,0.028119071309145777,34540,5980,0.5062707415778873,4.75307344132901,16,nan,qnn_L2_r0
476,nan,0.028118346806188552,34610,5990,0.5060986157412655,4.750487293800002,16,nan,qnn_L2_r0
477,nan,0.028116308599951404,34680,6000,0.506089641767927,4.750909288682644,16,nan,qnn_L2_r0
478,nan,0.02811496655545889,34750,6010,0.5058661023229951,4.748397100097877,16,nan,qnn_L2_r0
479,nan,0.028114796064455147,34820,6020,0.5057124080288118,4.747973446128156,16,nan,qnn_L2_r0
480,nan,0.028113975947396813,34890,6030,0.505585493771872,4.749441857380012,16,nan,qnn_L2_r0
481,nan,0.028110498726284558,34960,6040,0.5056497910996969,4.7498915505241275,16,nan,qnn_L2_r0
482,nan,0.028107293057436953,35030,6050,0.505745371015772,4.751542229051366,16,nan,qnn_L2_r0
483,nan,0.028100937211736583,35100,6060,0.5067007609561903,4.763198967157384,16,nan,qnn_L2_r0
484,nan,0.028100937211736583,35180,6080,0.5067007609561903,4.763198967157384,16,nan,qnn_L2_r0
485,nan,0.0280990997754887,35250,6090,0.5067963233545076,4.764070269594578,16,nan,qnn_L2_r0
486,nan,0.02809598369494042,35320,6100,0.506562724864648,4.760379565507247,16,nan,qnn_L2_r0
487,nan,0.028095263838329727,35390,6110,0.5066743179139505,4.76153220017253,16,nan,qnn_L2_r0
488,nan,0.028094899522433225,35460,6120,0.5068482319099886,4.76570752670139,16,nan,qnn_L2_r0
489,nan,0.028092841230403655,35530,6130,0.5066649342803016,4.762053929199216,16,nan,qnn_L2_r0
490,nan,0.02809108425048989,35600,6140,0.5067235993414458,4.762018113847319,16,nan,qnn_L2_r0
491,nan,0.02808985737910348,35670,6150,0.5066367172146486,4.761697077976999,16,nan,qnn_L2_r0
492,nan,0.028089416147216516,35740,6160,0.5064764848979044,4.762170895179333,16,nan,qnn_L2_r0
493,nan,0.02808913227373214,35810,6170,0.50632775063758,4.758650244711623,16,nan,qnn_L2_r0
494,nan,0.028087901848832475,35880,6180,0.5060836483841982,4.755958730974356,16,nan,qnn_L2_r0
495,nan,0.028087178430691948,35950,6190,0.5062720329029166,4.758761248278835,16,nan,qnn_L2_r0
496,nan,0.02808558161158392,36020,6200,0.5059414394748197,4.75403268698921,16,nan,qnn_L2_r0
497,nan,0.02808558161158392,36100,6220,0.5059414394748197,4.75403268698921,16,nan,qnn_L2_r0
498,nan,0.028083199484568177,36170,6230,0.5060863699669611,4.75598887314808,16,nan,qnn_L2_r0
499,nan,0.028082826551922152,36240,6240,0.5061728085988015,4.755285255278274,16,nan,qnn_L2_r0
500,nan,0.02808213697810689,36320,6260,0.5065101628250372,4.758292008770496,16,nan,qnn_L2_r0
501,nan,0.028081251904646477,36390,6270,0.5067194107983188,4.758469931511858,16,nan,qnn_L2_r0
502,nan,0.02808082370813158,36460,6280,0.5070153769028549,4.764330509945903,16,nan,qnn_L2_r0
503,nan,0.02807828396522072,36530,6290,0.5071913374436443,4.767004984230471,16,nan,qnn_L2_r0
504,nan,0.02807582516395672,36600,6300,0.5072507812044433,4.766809401722687,16,nan,qnn_L2_r0
505,nan,0.028075076717513074,36670,6310,0.5073302120291507,4.766749720061547,16,nan,qnn_L2_r0
506,nan,0.028074725888041937,36740,6320,0.507344971718072,4.767115311274115,16,nan,qnn_L2_r0
507,nan,0.0280722595422334,36810,6330,0.5071521675071725,4.764878312688544,16,nan,qnn_L2_r0
508,nan,0.028071637457575682,36880,6340,0.5072557481317811,4.764437057403747,16,nan,qnn_L2_r0
509,nan,0.028071096830464905,36950,6350,0.5075573239683058,4.769110291468693,16,nan,qnn_L2_r0
510,nan,0.02806877149340464,37020,6360,0.5075054723307918,4.769222332673597,16,nan,qnn_L2_r0
511,nan,0.028068597563958804,37100,6380,0.50750866344944,4.770578733250063,16,nan,qnn_L2_r0
512,nan,0.028068478226369306,37180,6400,0.5074360698279279,4.768871346625812,16,nan,qnn_L2_r0
513,nan,0.02806680817364012,37250,6410,0.5071428381742047,4.7660934224013145,16,nan,qnn_L2_r0
514,nan,0.02806680817364012,37330,6430,0.5071428381742047,4.7660934224013145,16,nan,qnn_L2_r0
515,nan,0.02806680817364012,37410,6450,0.5071428381742047,4.7660934224013145,16,nan,qnn_L2_r0
516,nan,0.02806200310427815,37480,6460,0.5065147249752092,4.761784023947507,16,nan,qnn_L2_r0
517,nan,0.028058650905645792,37550,6470,0.5062884425239875,4.760931116819861,16,nan,qnn_L2_r0
518,nan,0.02805864448049524,37630,6490,0.5061906541098307,4.76039972241367,16,nan,qnn_L2_r0
519,nan,0.02805794475693976,37700,6500,0.5060648159396092,4.761838755129711,16,nan,qnn_L2_r0
520,nan,0.028057442525234705,37770,6510,0.5058149462528754,4.760897591216425,16,nan,qnn_L2_r0
521,nan,0.02805527676957191,37840,6520,0.5057585827499049,4.762885728507004,16,nan,qnn_L2_r0
522,nan,0.028055060533503998,37910,6530,0.505642122281926,4.763768731715377,16,nan,qnn_L2_r0
523,nan,0.02805241405984296,37980,6540,0.505844890581048,4.76689795635216,16,nan,qnn_L2_r0
524,nan,0.028051986273645767,38050,6550,0.5055166047070786,4.764799638998975,16,nan,qnn_L2_r0
525,nan,0.02805142083023543,38120,6560,0.5053975085948403,4.765621111449451,16,nan,qnn_L2_r0
526,nan,0.028051124633311234,38190,6570,0.5051927628881995,4.761155517980779,16,nan,qnn_L2_r0
527,nan,0.028050325347708526,38260,6580,0.5049587171668299,4.758781318799907,16,nan,qnn_L2_r0
528,nan,0.028049202405686847,38330,6590,0.5049273804370441,4.759798370341731,16,nan,qnn_L2_r0
529,nan,0.02804868271283821,38400,6600,0.5047285092452762,4.757985994987574,16,nan,qnn_L2_r0
530,nan,0.028047668269092177,38480,6620,0.5047824048656745,4.757111721311729,16,nan,qnn_L2_r0
531,nan,0.02804585695651741,38560,6640,0.5049795313578802,4.760014632964301,16,nan,qnn_L2_r0
532,nan,0.028045274422189407,38630,6650,0.505144540455153,4.762656723863916,16,nan,qnn_L2_r0
533,nan,0.028044219374128185,38700,6660,0.5053086928896731,4.765472895991523,16,nan,qnn_L2_r0
534,nan,0.02804230913402993,38770,6670,0.5057663996398961,4.770627928280466,16,nan,qnn_L2_r0
535,nan,0.02804230913402993,38850,6690,0.5057663996398961,4.770627928280466,16,nan,qnn_L2_r0
