step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
263,nan,0.001434839218022233,20620,4780,0.10415006891995486,2.2277462287734964,32,nan,qnn_L4_r0
264,nan,0.001434839218022233,20700,4800,0.10415006891995486,2.2277462287734964,32,nan,qnn_L4_r0
265,nan,0.0014080998110348986,20770,4810,0.10115723997053191,2.2391487188235204,32,nan,qnn_L4_r0
266,nan,0.0014007506134189568,20840,4820,0.10104973121899126,2.2253170038118757,32,nan,qnn_L4_r0
267,nan,0.0014007506134189568,20920,4840,0.10104973121899126,2.2253170038118757,32,nan,qnn_L4_r0
268,nan,0.001387814082465016,21000,4860,0.10037512672162426,2.227904658689791,32,nan,qnn_L4_r0
269,nan,0.001387814082465016,21080,4880,0.10037512672162426,2.227904658689791,32,nan,qnn_L4_r0
270,nan,0.001387814082465016,21160,4900,0.10037512672162426,2.227904658689791,32,nan,qnn_L4_r0
271,nan,0.0013758067532824991,21230,4910,0.09910054996637234,2.230110764515127,32,nan,qnn_L4_r0
272,nan,0.0013537673828574312,21310,4930,0.09921516067971534,2.2254938803219364,32,nan,qnn_L4_r0
273,nan,0.0013537673828574312,21390,4950,0.09921516067971534,2.2254938803219364,32,nan,qnn_L4_r0
274,nan,0.0013482981333713215,21470,4970,0.09984623735450775,2.220429770702143,32,nan,qnn_L4_r0
275,nan,0.0013482981333713215,21550,4990,0.09984623735450775,2.220429770702143,32,nan,qnn_L4_r0
276,nan,0.0013237742916244201,21630,5010,0.09904537175319418,2.2060490501693346,32,nan,qnn_L4_r0
277,nan,0.0013119795061567634,21710,5030,0.09923181139909475,2.20442784938916,32,nan,qnn_L4_r0
278,nan,0.0013119795061567634,21790,5050,0.09923181139909475,2.20442784938916,32,nan,qnn_L4_r0
279,nan,0.00130990172537406,21870,5070,0.09986707858701442,2.1977312161796423,32,nan,qnn_L4_r0
280,nan,0.0013095896620102091,21940,5080,0.09849578859880653,2.200954389510346,32,nan,qnn_L4_r0
281,nan,0.0012939857350765553,22020,5100,0.0967624611273039,2.2126298212303985,32,nan,qnn_L4_r0
282,nan,0.0012939857350765553,22100,5120,0.0967624611273039,2.2126298212303985,32,nan,qnn_L4_r0
283,nan,0.0012890023926150822,22180,5140,0.09819714062822624,2.2068060958871714,32,nan,qnn_L4_r0
284,nan,0.0012728528446497472,22260,5160,0.09869171988413378,2.1983844394727616,32,nan,qnn_L4_r0
285,nan,0.0012683982422481144,22340,5180,0.09641825603641073,2.189816610261435,32,nan,qnn_L4_r0
286,nan,0.0012683982422481144,22420,5200,0.09641825603641073,2.189816610261435,32,nan,qnn_L4_r0
287,nan,0.0012617611411611378,22500,5220,0.09517494961671495,2.184010888203332,32,nan,qnn_L4_r0
288,nan,0.0012617611411611378,22580,5240,0.09517494961671495,2.184010888203332,32,nan,qnn_L4_r0
289,nan,0.0012617611411611378,22660,5260,0.09517494961671495,2.184010888203332,32,nan,qnn_L4_r0
290,nan,0.0012617611411611378,22740,5280,0.09517494961671495,2.184010888203332,32,nan,qnn_L4_r0
291,nan,0.0012617611411611378,22820,5300,0.09517494961671495,2.184010888203332,32,nan,qnn_L4_r0
292,nan,0.0012569358609628215,22900,5320,0.09599455744277537,2.1740983694655247,32,nan,qnn_L4_r0
293,nan,0.0012497449086956295,22980,5340,0.09562046887101171,2.1799996557741688,32,nan,qnn_L4_r0
294,nan,0.0012213316498397835,23060,5360,0.09373273457389122,2.1732126857193568,32,nan,qnn_L4_r0
295,nan,0.0012178310787154026,23140,5380,0.09356650342502223,2.1676143480656718,32,nan,qnn_L4_r0
296,nan,0.0012178310787154026,23220,5400,0.09356650342502223,2.1676143480656718,32,nan,qnn_L4_r0
297,nan,0.0012178310787154026,23300,5420,0.09356650342502223,2.1676143480656718,32,nan,qnn_L4_r0
298,nan,0.0012105602017759714,23370,5430,0.09474412320679,2.169435279667077,32,nan,qnn_L4_r0
299,nan,0.0012105602017759714,23450,5450,0.09474412320679,2.169435279667077,32,nan,qnn_L4_r0
300,nan,0.001192778520726986,23530,5470,0.09392377310006934,2.1613453547200674,32,nan,qnn_L4_r0
301,nan,0.001192778520726986,23610,5490,0.09392377310006934,2.1613453547200674,32,nan,qnn_L4_r0
302,nan,0.00114033591230899,23680,5500,0.09254237470327599,2.1258764897080873,32,nan,qnn_L4_r0
303,nan,0.0011342093264721702,23760,5520,0.09148876683770081,2.123804075381631,32,nan,qnn_L4_r0
304,nan,0.0011342093264721702,23840,5540,0.09148876683770081,2.123804075381631,32,nan,qnn_L4_r0
305,nan,0.001130555070181379,23920,5560,0.09191205036093243,2.1306142877587244,32,nan,qnn_L4_r0
306,nan,0.001130555070181379,24000,5580,0.09191205036093243,2.1306142877587244,32,nan,qnn_L4_r0
307,nan,0.0011176502461855689,24070,5590,0.09048501250433744,2.1216260514381,32,nan,qnn_L4_r0
308,nan,0.0011176502461855689,24150,5610,0.09048501250433744,2.1216260514381,32,nan,qnn_L4_r0
309,nan,0.0011041582988813921,24230,5630,0.09118634105015243,2.1216492202514234,32,nan,qnn_L4_r0
310,nan,0.0010966690734416351,24310,5650,0.09093287713279463,2.1158869396975692,32,nan,qnn_L4_r0
311,nan,0.0010966690734416351,24390,5670,0.09093287713279463,2.1158869396975692,32,nan,qnn_L4_r0
312,nan,0.0010966690734416351,24470,5690,0.09093287713279463,2.1158869396975692,32,nan,qnn_L4_r0
313,nan,0.0010966690734416351,24550,5710,0.09093287713279463,2.1158869396975692,32,nan,qnn_L4_r0
314,nan,0.0010966690734416351,24630,5730,0.09093287713279463,2.1158869396975692,32,nan,qnn_L4_r0
315,nan,0.0010966690734416351,24710,5750,0.09093287713279463,2.1158869396975692,32,nan,qnn_L4_r0
316,nan,0.0010956625207229097,24790,5770,0.09142534999905089,2.125015488682273,32,nan,qnn_L4_r0
317,nan,0.0010956625207229097,24870,5790,0.09142534999905089,2.125015488682273,32,nan,qnn_L4_r0
318,nan,0.0010956625207229097,24950,5810,0.09142534999905089,2.125015488682273,32,nan,qnn_L4_r0
319,nan,0.0010956625207229097,25030,5830,0.09142534999905089,2.125015488682273,32,nan,qnn_L4_r0
320,nan,0.0010956625207229097,25110,5850,0.09142534999905089,2.125015488682273,32,nan,qnn_L4_r0
321,nan,0.0010901752167956566,25190,5870,0.09172774506345588,2.1203140920309904,32,nan,qnn_L4_r0
322,nan,0.0010810759185038944,25270,5890,0.09218082391168507,2.125967771847085,32,nan,qnn_L4_r0
323,nan,0.001061090845689748,25350,5910,0.09147519046348367,2.1045398902605794,32,nan,qnn_L4_r0
324,nan,0.001061090845689748,25430,5930,0.09147519046348367,2.1045398902605794,32,nan,qnn_L4_r0
325,nan,0.001061090845689748,25500,5940,0.09147519046348367,2.1045398902605794,32,nan,qnn_L4_r0
326,nan,0.001060496076395378,25580,5960,0.09126035252121355,2.1017762351468927,32,nan,qnn_L4_r0
327,nan,0.0010587015261461852,25660,5980,0.0909637062814766,2.101714855497731,32,nan,qnn_L4_r0
328,nan,0.0010582603761910873,25740,6000,0.09108375233392442,2.101388127662726,32,nan,qnn_L4_r0
329,nan,0.0010582603761910873,25820,6020,0.09108375233392442,2.101388127662726,32,nan,qnn_L4_r0
330,nan,0.0010582603761910873,25900,6040,0.09108375233392442,2.101388127662726,32,nan,qnn_L4_r0
331,nan,0.001052543482420698,25970,6050,0.08939986604421042,2.099856447336901,32,nan,qnn_L4_r0
332,nan,0.001052543482420698,26050,6070,0.08939986604421042,2.099856447336901,32,nan,qnn_L4_r0
333,nan,0.0010519442219618464,26130,6090,0.08946317311172597,2.100819336896757,32,nan,qnn_L4_r0
334,nan,0.0010519442219618464,26210,6110,0.08946317311172597,2.100819336896757,32,nan,qnn_L4_r0
335,nan,0.0010519442219618464,26290,6130,0.08946317311172597,2.100819336896757,32,nan,qnn_L4_r0
336,nan,0.0010519442219618464,26370,6150,0.08946317311172597,2.100819336896757,32,nan,qnn_L4_r0
337,nan,0.0010515297872305907,26450,6170,0.08943087609576997,2.100806184926683,32,nan,qnn_L4_r0
338,nan,0.001046198315828457,26520,6180,0.08924738909605376,2.1019859744214373,32,nan,qnn_L4_r0
339,nan,0.0010458935911053409,26600,6200,0.0891658624970326,2.101930955837447,32,nan,qnn_L4_r0
340,nan,0.0010452350718243514,26670,6210,0.08889633428750501,2.1003216614636178,32,nan,qnn_L4_r0
341,nan,0.0010440766016073131,26740,6220,0.08870711684077152,2.0998740474483117,32,nan,qnn_L4_r0
342,nan,0.0010435874661224825,26820,6240,0.08867014841091983,2.1011255329581715,32,nan,qnn_L4_r0
343,nan,0.0010435874661224825,26900,6260,0.08867014841091983,2.1011255329581715,32,nan,qnn_L4_r0
344,nan,0.0010422793244527463,26970,6270,0.08868471748971105,2.100554447521131,32,nan,qnn_L4_r0
345,nan,0.0010406156833755531,27040,6280,0.08861031706207237,2.101306022554752,32,nan,qnn_L4_r0
346,nan,0.0010400993757555424,27110,6290,0.08848636588888655,2.1028203418690903,32,nan,qnn_L4_r0
347,nan,0.001038069592826485,27180,6300,0.08822664839160124,2.099754959616336,32,nan,qnn_L4_r0
348,nan,0.0010373924955573712,27260,6320,0.0882643147242323,2.0996029584225937,32,nan,qnn_L4_r0
349,nan,0.0010373924955573712,27340,6340,0.0882643147242323,2.0996029584225937,32,nan,qnn_L4_r0
350,nan,0.0010373924955573712,27420,6360,0.0882643147242323,2.0996029584225937,32,nan,qnn_L4_r0
351,nan,0.0010266515347253473,27490,6370,0.08815552456618887,2.097666906913599,32,nan,qnn_L4_r0
352,nan,0.0010230703166862083,27560,6380,0.0876110769261562,2.0959325515978686,32,nan,qnn_L4_r0
353,nan,0.0010179767314107636,27630,6390,0.08718378743010194,2.093026436186443,32,nan,qnn_L4_r0
354,nan,0.0010125087225349276,27700,6400,0.08695597588023206,2.091562749127539,32,nan,qnn_L4_r0
355,nan,0.0010095004836316395,27770,6410,0.08687311008712677,2.0921840590860272,32,nan,qnn_L4_r0
356,nan,0.0010086543465790488,27840,6420,0.08663062689788685,2.091154897839589,32,nan,qnn_L4_r0
357,nan,0.001006024404553493,27910,6430,0.08636483234046047,2.089825108459193,32,nan,qnn_L4_r0
358,nan,0.0010042617096932855,27980,6440,0.08641940247297593,2.0871889206334537,32,nan,qnn_L4_r0
359,nan,0.0010035829781593147,28050,6450,0.08603804431500853,2.0874545606552797,32,nan,qnn_L4_r0
360,nan,0.001002365598820994,28120,6460,0.08564379757866522,2.0891540623738427,32,nan,qnn_L4_r0
361,nan,0.001000871170792862,28190,6470,0.08570413982377469,2.0902594739594664,32,nan,qnn_L4_r0
362,nan,0.0009988678848291347,28270,6490,0.0857835599060682,2.0906482638340482,32,nan,qnn_L4_r0
363,nan,0.00099743138111167,28340,6500,0.08530860744678119,2.0883212000250557,32,nan,qnn_L4_r0
364,nan,0.0009964833106408779,28410,6510,0.08520733525446093,2.088217979640074,32,nan,qnn_L4_r0
365,nan,0.0009964833106408779,28490,6530,0.08520733525446093,2.088217979640074,32,nan,qnn_L4_r0
366,nan,0.0009952758715901606,28560,6540,0.08556281538192577,2.087111290529329,32,nan,qnn_L4_r0
367,nan,0.0009940147600579965,28630,6550,0.08573292368312171,2.0888131304934046,32,nan,qnn_L4_r0
368,nan,0.0009940147600579965,28710,6570,0.08573292368312171,2.0888131304934046,32,nan,qnn_L4_r0
369,nan,0.0009904801934761372,28780,6580,0.08570021011761562,2.0867077747276066,32,nan,qnn_L4_r0
370,nan,0.0009860297880497067,28850,6590,0.08662946670355137,2.085495447292549,32,nan,qnn_L4_r0
371,nan,0.0009809661281650899,28920,6600,0.08588311107043654,2.0834239582993184,32,nan,qnn_L4_r0
372,nan,0.0009799976428598522,28990,6610,0.08523977372154294,2.0799118452684646,32,nan,qnn_L4_r0
373,nan,0.0009769436164896717,29060,6620,0.08535846046767483,2.078858539577874,32,nan,qnn_L4_r0
374,nan,0.0009742817661133296,29130,6630,0.08523628614931686,2.077189059088445,32,nan,qnn_L4_r0
375,nan,0.000972200333141198,29210,6650,0.08513354034980739,2.077413592562011,32,nan,qnn_L4_r0
376,nan,0.0009688854112372565,29280,6660,0.0847282803579579,2.076170870006621,32,nan,qnn_L4_r0
377,nan,0.0009631396601908493,29350,6670,0.08495520721177255,2.0733410891277972,32,nan,qnn_L4_r0
378,nan,0.0009615846771429141,29420,6680,0.08472379048636325,2.0737845272220277,32,nan,qnn_L4_r0
379,nan,0.0009594326969408881,29490,6690,0.08490349715308768,2.0734689738381107,32,nan,qnn_L4_r0
380,nan,0.0009566818086018402,29560,6700,0.08525989051911256,2.071377807884803,32,nan,qnn_L4_r0
381,nan,0.0009545835675258097,29630,6710,0.08477954058305608,2.068520110957728,32,nan,qnn_L4_r0
382,nan,0.0009524886072476008,29700,6720,0.08475196662356273,2.0674063161924163,32,nan,qnn_L4_r0
383,nan,0.00095020727742068,29770,6730,0.08488439149982006,2.0643008686133566,32,nan,qnn_L4_r0
384,nan,0.0009500342161066044,29850,6750,0.08486208219409333,2.064709559549987,32,nan,qnn_L4_r0
385,nan,0.0009450834236164616,29920,6760,0.08462974951239083,2.0659798505615647,32,nan,qnn_L4_r0
386,nan,0.0009403617223553394,29990,6770,0.08440856294176158,2.0633740371721,32,nan,qnn_L4_r0
387,nan,0.0009403617223553394,30070,6790,0.08440856294176158,2.0633740371721,32,nan,qnn_L4_r0
388,nan,0.0009375608230859011,30140,6800,0.0844739191129498,2.061092775457399,32,nan,qnn_L4_r0
389,nan,0.000933393602099118,30210,6810,0.0844841947336147,2.059953680690765,32,nan,qnn_L4_r0
390,nan,0.0009309319372950745,30280,6820,0.08430042592515698,2.0619023684787186,32,nan,qnn_L4_r0
391,nan,0.0009271787238019635,30350,6830,0.08405628830997558,2.06071977936047,32,nan,qnn_L4_r0
392,nan,0.0009238496293765752,30420,6840,0.08459360002264481,2.060551762884032,32,nan,qnn_L4_r0
393,nan,0.000922707902153262,30490,6850,0.08481714209095043,2.0612024318102216,32,nan,qnn_L4_r0
394,nan,0.0009204892268803894,30560,6860,0.08483801057757925,2.0614536844891935,32,nan,qnn_L4_r0
395,nan,0.0009204892268803894,30640,6880,0.08483801057757925,2.0614536844891935,32,nan,qnn_L4_r0
396,nan,0.0009201821867826186,30710,6890,0.08497802039571925,2.0607218775816873,32,nan,qnn_L4_r0
397,nan,0.0009187548352836339,30780,6900,0.0854128266690072,2.059110819825236,32,nan,qnn_L4_r0
398,nan,0.0009163579382014298,30850,6910,0.08532980457741268,2.058430232926557,32,nan,qnn_L4_r0
399,nan,0.0009154891611292326,30930,6930,0.08518710118200593,2.0575262968250785,32,nan,qnn_L4_r0
400,nan,0.000915052030717895,31000,6940,0.08527935609211156,2.0569605194903047,32,nan,qnn_L4_r0
401,nan,0.0009067766479180174,31070,6950,0.08409751438812132,2.0534012322504847,32,nan,qnn_L4_r0
402,nan,0.0009022973513652464,31140,6960,0.08413124040883915,2.0521808767313177,32,nan,qnn_L4_r0
403,nan,0.0009000897858359905,31210,6970,0.08338897252069052,2.0497811087862425,32,nan,qnn_L4_r0
404,nan,0.0008936819479919504,31280,6980,0.08303835918413828,2.0489844562313957,32,nan,qnn_L4_r0
405,nan,0.0008893099011535328,31350,6990,0.08257223687612845,2.047598355117873,32,nan,qnn_L4_r0
406,nan,0.0008861686987564676,31420,7000,0.082370211526434,2.0470592077853453,32,nan,qnn_L4_r0
407,nan,0.0008841680938060541,31490,7010,0.08231647214281239,2.0435606967791946,32,nan,qnn_L4_r0
408,nan,0.0008817550262576153,31560,7020,0.08216356649693021,2.041876666252294,32,nan,qnn_L4_r0
409,nan,0.0008773196072365146,31630,7030,0.08192846415282977,2.041215704936762,32,nan,qnn_L4_r0
410,nan,0.0008752157249468638,31700,7040,0.08192411639647788,2.0408629042515685,32,nan,qnn_L4_r0
411,nan,0.0008744265530169987,31770,7050,0.08150163850532277,2.0392018920597272,32,nan,qnn_L4_r0
412,nan,0.0008734834178122787,31840,7060,0.08047320629842535,2.0380797424340575,32,nan,qnn_L4_r0
413,nan,0.0008731745991824482,31910,7070,0.08097349254440767,2.0386024306563835,32,nan,qnn_L4_r0
414,nan,0.0008702856319133938,31980,7080,0.08101238441081322,2.0386160285530535,32,nan,qnn_L4_r0
415,nan,0.0008636275953724252,32050,7090,0.08016205848427792,2.0367845893794807,32,nan,qnn_L4_r0
416,nan,0.0008622455573381043,32120,7100,0.08007791595730193,2.0377936443185303,32,nan,qnn_L4_r0
417,nan,0.0008621601583990431,32190,7110,0.07992775178623757,2.036536753426021,32,nan,qnn_L4_r0
418,nan,0.0008619743608016851,32270,7130,0.07969583884454917,2.0352660635996793,32,nan,qnn_L4_r0
419,nan,0.0008586380936482546,32340,7140,0.0799403812059861,2.034195104736953,32,nan,qnn_L4_r0
420,nan,0.0008508373584600041,32410,7150,0.08010577335542153,2.0323507233550324,32,nan,qnn_L4_r0
421,nan,0.0008469657472878548,32480,7160,0.08009100578210883,2.030594450166162,32,nan,qnn_L4_r0
422,nan,0.0008445071859758124,32550,7170,0.08010959694407219,2.0306948452277735,32,nan,qnn_L4_r0
423,nan,0.0008421048742263118,32620,7180,0.0804569877622303,2.027981037711847,32,nan,qnn_L4_r0
424,nan,0.0008402361471147254,32690,7190,0.08039324457408983,2.0277568740169407,32,nan,qnn_L4_r0
425,nan,0.0008372120287958815,32760,7200,0.08052213772210855,2.0267960197527035,32,nan,qnn_L4_r0
426,nan,0.000837076997613083,32830,7210,0.0807508787704461,2.0266019256379995,32,nan,qnn_L4_r0
427,nan,0.000837076997613083,32910,7230,0.0807508787704461,2.0266019256379995,32,nan,qnn_L4_r0
428,nan,0.0008356649799172442,32980,7240,0.08106816819319805,2.022162697313907,32,nan,qnn_L4_r0
429,nan,0.0008345075121463715,33050,7250,0.08080990738271232,2.0220508903423022,32,nan,qnn_L4_r0
430,nan,0.0008338607801909359,33130,7270,0.081063332925206,2.0216345319902564,32,nan,qnn_L4_r0
431,nan,0.0008325813856428091,33200,7280,0.08083387185237885,2.018081980699855,32,nan,qnn_L4_r0
432,nan,0.0008317069267369377,33270,7290,0.08093048965875443,2.01743425253449,32,nan,qnn_L4_r0
433,nan,0.0008271004521118047,33340,7300,0.0811618870486793,2.017292915185533,32,nan,qnn_L4_r0
434,nan,0.0008260332022174223,33420,7320,0.081183945812172,2.0180996435147427,32,nan,qnn_L4_r0
435,nan,0.0008236563821813403,33490,7330,0.08163873048566236,2.0183754136705647,32,nan,qnn_L4_r0
436,nan,0.0008231867905953816,33570,7350,0.081669429641321,2.0186308412710705,32,nan,qnn_L4_r0
437,nan,0.0008223876241607257,33640,7360,0.08201409710357302,2.017661210859068,32,nan,qnn_L4_r0
438,nan,0.0008192600453745709,33710,7370,0.08164481032140095,2.015191389318179,32,nan,qnn_L4_r0
439,nan,0.0008185001028423553,33780,7380,0.08170224746493933,2.0145573998302835,32,nan,qnn_L4_r0
440,nan,0.0008134176886219499,33850,7390,0.08093545445871675,2.012923063716307,32,nan,qnn_L4_r0
441,nan,0.0008126424995627236,33930,7410,0.08088283558309792,2.0114126147640454,32,nan,qnn_L4_r0
442,nan,0.0008059515999528491,34000,7420,0.0799342114832793,2.009779753951671,32,nan,qnn_L4_r0
443,nan,0.0008035794230390536,34070,7430,0.0796480135948431,2.010459631430196,32,nan,qnn_L4_r0
444,nan,0.0008007795334027253,34140,7440,0.07914717527813182,2.008232120666082,32,nan,qnn_L4_r0
445,nan,0.0007989057818970175,34210,7450,0.07901139526994164,2.006811335296927,32,nan,qnn_L4_r0
446,nan,0.0007942050395650412,34280,7460,0.07863751140699526,2.004312057067978,32,nan,qnn_L4_r0
447,nan,0.0007929806867745255,34350,7470,0.07867556300353001,2.0024809411859756,32,nan,qnn_L4_r0
448,nan,0.000792618775411527,34420,7480,0.07867937756048901,2.0007428638502924,32,nan,qnn_L4_r0
449,nan,0.0007908755563372219,34490,7490,0.07867144354715948,1.9988689416358312,32,nan,qnn_L4_r0
450,nan,0.0007885743935816117,34560,7500,0.07859099344111861,1.9957171504329227,32,nan,qnn_L4_r0
451,nan,0.0007874856579437265,34630,7510,0.07831252998948406,1.9950019899287867,32,nan,qnn_L4_r0
452,nan,0.0007860051792516013,34700,7520,0.07826267677208734,1.9957400652034936,32,nan,qnn_L4_r0
453,nan,0.000785731498806834,34780,7540,0.07835653932116944,1.9954892899664756,32,nan,qnn_L4_r0
454,nan,0.0007811510482893077,34850,7550,0.07805322678199493,1.9939285309925816,32,nan,qnn_L4_r0
455,nan,0.0007789121993917259,34920,7560,0.07770071742916126,1.9936971061637345,32,nan,qnn_L4_r0
456,nan,0.000774959389196805,34990,7570,0.077451737013703,1.9925475900842615,32,nan,qnn_L4_r0
457,nan,0.0007709275309398884,35060,7580,0.07717343045041182,1.9913721981545291,32,nan,qnn_L4_r0
458,nan,0.000769860016323313,35130,7590,0.0769979686150953,1.9898317966999817,32,nan,qnn_L4_r0
459,nan,0.0007695897338845595,35210,7610,0.07706987697988764,1.9898017322336736,32,nan,qnn_L4_r0
460,nan,0.0007684924600902484,35280,7620,0.07709639057395265,1.9883954309107097,32,nan,qnn_L4_r0
461,nan,0.0007657180835693648,35350,7630,0.07662297419540261,1.9868517513320927,32,nan,qnn_L4_r0
462,nan,0.000764613472747534,35430,7650,0.0766230419994572,1.9868062592976283,32,nan,qnn_L4_r0
463,nan,0.0007635609076666206,35500,7660,0.07642518153069708,1.9863083536640371,32,nan,qnn_L4_r0
464,nan,0.0007626194422958875,35570,7670,0.07639541045156353,1.984931789644652,32,nan,qnn_L4_r0
465,nan,0.0007616343546106847,35640,7680,0.07662693872839128,1.981788241280533,32,nan,qnn_L4_r0
466,nan,0.0007560000963439654,35710,7690,0.076250420935856,1.9793407735685788,32,nan,qnn_L4_r0
467,nan,0.0007528899774956583,35780,7700,0.07620294572395023,1.9811533625442008,32,nan,qnn_L4_r0
468,nan,0.0007477629649299993,35850,7710,0.07629840380698344,1.9793547820374089,32,nan,qnn_L4_r0
469,nan,0.00074511509561189,35920,7720,0.07640917367745592,1.9782488206057727,32,nan,qnn_L4_r0
470,nan,0.0007436114871074508,35990,7730,0.0763154036540995,1.979757690270749,32,nan,qnn_L4_r0
471,nan,0.0007402449509705318,36060,7740,0.07618872077342279,1.9781698418302665,32,nan,qnn_L4_r0
472,nan,0.0007366481971927704,36130,7750,0.07633417055142737,1.9765647036873524,32,nan,qnn_L4_r0
473,nan,0.0007349944492363905,36200,7760,0.07624069329473981,1.9762125035440852,32,nan,qnn_L4_r0
474,nan,0.0007316026796674814,36270,7770,0.07624721627032799,1.9741379487946247,32,nan,qnn_L4_r0
475,nan,0.0007284000273137048,36340,7780,0.07613659745364222,1.9719723780109302,32,nan,qnn_L4_r0
476,nan,0.0007263831406300496,36410,7790,0.07603099089675541,1.9707447484297902,32,nan,qnn_L4_r0
477,nan,0.0007218585358496953,36480,7800,0.07545914416344258,1.9707520195749544,32,nan,qnn_L4_r0
478,nan,0.000718852393333644,36550,7810,0.07543374788438274,1.9694297624472705,32,nan,qnn_L4_r0
479,nan,0.0007153416205849105,36620,7820,0.075335013628652,1.9671639269922907,32,nan,qnn_L4_r0
480,nan,0.0007133474507020777,36690,7830,0.07525691445569374,1.9665399108167652,32,nan,qnn_L4_r0
481,nan,0.0007099247538212123,36760,7840,0.07514944223649465,1.9639291719720569,32,nan,qnn_L4_r0
482,nan,0.0007083103684311512,36830,7850,0.07491284870401732,1.9623304236790755,32,nan,qnn_L4_r0
483,nan,0.0007048247067385666,36900,7860,0.075149197298876,1.9628900664529272,32,nan,qnn_L4_r0
484,nan,0.0007036464676164725,36970,7870,0.0748512263331306,1.9599213554170318,32,nan,qnn_L4_r0
485,nan,0.0006986392751586617,37040,7880,0.0746480382967957,1.9578129199467877,32,nan,qnn_L4_r0
486,nan,0.0006932570017957843,37110,7890,0.07412713184143241,1.9573700810193344,32,nan,qnn_L4_r0
487,nan,0.0006876496701839949,37180,7900,0.07439851086580376,1.9536147052367605,32,nan,qnn_L4_r0
488,nan,0.0006830845778233506,37250,7910,0.07394205361258877,1.9511041470515114,32,nan,qnn_L4_r0
489,nan,0.0006797018195783956,37320,7920,0.07364808216485913,1.9497155688528693,32,nan,qnn_L4_r0
490,nan,0.0006738727549696063,37390,7930,0.07329502540602309,1.9471417429902718,32,nan,qnn_L4_r0
491,nan,0.0006701786528923589,37460,7940,0.0733340597502159,1.9454380441039627,32,nan,qnn_L4_r0
492,nan,0.0006661857021506882,37530,7950,0.07343919888017343,1.9440638540216395,32,nan,qnn_L4_r0
493,nan,0.0006615642324575607,37600,7960,0.073080447844214,1.9420811547723578,32,nan,qnn_L4_r0
494,nan,0.0006598245500947351,37670,7970,0.07274906147620691,1.941694548551432,32,nan,qnn_L4_r0
495,nan,0.0006560154894769774,37740,7980,0.07295546488142857,1.9395672735143115,32,nan,qnn_L4_r0
496,nan,0.0006511726622247785,37810,7990,0.0726578919688563,1.9356703365074943,32,nan,qnn_L4_r0
497,nan,0.0006465229538336104,37880,8000,0.07219004511223993,1.931999078113295,32,nan,qnn_L4_r0
498,nan,0.0006454518426427954,37950,8010,0.07170310547546516,1.9324961461192247,32,nan,qnn_L4_r0
499,nan,0.0006441656628796012,38020,8020,0.07152911857837954,1.9321060637214933,32,nan,qnn_L4_r0
500,nan,0.0006412047615142953,38090,8030,0.07142760463594137,1.9313922784740183,32,nan,qnn_L4_r0
501,nan,0.000639125938018483,38160,8040,0.07122301849789839,1.9306572387403298,32,nan,qnn_L4_r0
502,nan,0.0006352981147118203,38230,8050,0.07093495438224814,1.9291039402383265,32,nan,qnn_L4_r0
503,nan,0.0006294797905917521,38300,8060,0.07101651154919025,1.9265628704775624,32,nan,qnn_L4_r0
504,nan,0.0006259631156007542,38370,8070,0.07098148014876124,1.9239774281348863,32,nan,qnn_L4_r0
505,nan,0.0006256564346839819,38450,8090,0.07087330725858332,1.9254777695831324,32,nan,qnn_L4_r0
506,nan,0.0006251000191476529,38520,8100,0.07060037705150285,1.9259576942832821,32,nan,qnn_L4_r0
507,nan,0.0006215943873609949,38590,8110,0.0704098283405867,1.925918220623537,32,nan,qnn_L4_r0
508,nan,0.000618188936129572,38660,8120,0.07066533538918404,1.923342980373718,32,nan,qnn_L4_r0
509,nan,0.0006128536756401324,38730,8130,0.07055240060349638,1.9216836130808626,32,nan,qnn_L4_r0
510,nan,0.0006092205140534285,38800,8140,0.07072190634433562,1.9194396938989093,32,nan,qnn_L4_r0
511,nan,0.0006074925776319268,38870,8150,0.07072688645705291,1.9168204032414344,32,nan,qnn_L4_r0
512,nan,0.0006032852583445963,38940,8160,0.07053538036547904,1.9150870895594405,32,nan,qnn_L4_r0
513,nan,0.000603101235720449,39010,8170,0.0705781245487651,1.9153518868078836,32,nan,qnn_L4_r0
514,nan,0.0005985220244271681,39080,8180,0.07025305365973558,1.9134531815561662,32,nan,qnn_L4_r0
515,nan,0.0005975363036914377,39150,8190,0.07029423764159083,1.9116321986092737,32,nan,qnn_L4_r0
516,nan,0.000595473248027968,39220,8200,0.07011393446564035,1.9093421115287168,32,nan,qnn_L4_r0
517,nan,0.0005954125892053412,39290,8210,0.07042189543720326,1.9052734444921138,32,nan,qnn_L4_r0
518,nan,0.000591051442835916,39360,8220,0.07001157232493951,1.9042859209763048,32,nan,qnn_L4_r0
519,nan,0.0005898568321707324,39430,8230,0.06996554816585163,1.9041648528164268,32,nan,qnn_L4_r0
520,nan,0.0005871414845032617,39500,8240,0.06988091929216095,1.9020479958027818,32,nan,qnn_L4_r0
521,nan,0.0005836224929770354,39570,8250,0.06957330855996445,1.901195929700341,32,nan,qnn_L4_r0
522,nan,0.0005815561083836247,39640,8260,0.06994572882666346,1.8982946616950498,32,nan,qnn_L4_r0
523,nan,0.0005789382849206245,39710,8270,0.0702383835732098,1.8997700299486817,32,nan,qnn_L4_r0
