step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
266,nan,0.013332722748738889,19850,3830,0.4750963382262558,2.673031815580252,24,nan,qnn_L3_r0
267,nan,0.013256875741126847,19920,3840,0.47334313808395007,2.665407320846476,24,nan,qnn_L3_r0
268,nan,0.013256875741126847,20000,3860,0.47334313808395007,2.665407320846476,24,nan,qnn_L3_r0
269,nan,0.013139870179920141,20070,3870,0.47234064878198806,2.651396036139716,24,nan,qnn_L3_r0
270,nan,0.013124287949923008,20140,3880,0.46908561774551305,2.6264238556651853,24,nan,qnn_L3_r0
271,nan,0.012961402447757455,20210,3890,0.46553125621893526,2.6056458513575342,24,nan,qnn_L3_r0
272,nan,0.01282382998468542,20280,3900,0.46378412680697734,2.59528101732215,24,nan,qnn_L3_r0
273,nan,0.012818805578422875,20350,3910,0.46196145650278975,2.5512223299117913,24,nan,qnn_L3_r0
274,nan,0.01274548060976454,20420,3920,0.45963112021306696,2.5574699551295783,24,nan,qnn_L3_r0
275,nan,0.012659426232900233,20490,3930,0.4586809639014039,2.5350291876869155,24,nan,qnn_L3_r0
276,nan,0.012545186518864824,20560,3940,0.4590672229338298,2.5485000040776757,24,nan,qnn_L3_r0
277,nan,0.012466062901255372,20630,3950,0.46144742268587124,2.571766514409114,24,nan,qnn_L3_r0
278,nan,0.01235310285183423,20700,3960,0.4583678601848848,2.559252516013071,24,nan,qnn_L3_r0
279,nan,0.01235310285183423,20780,3980,0.4583678601848848,2.559252516013071,24,nan,qnn_L3_r0
280,nan,0.01234508601391451,20860,4000,0.4577845400265361,2.553510482750645,24,nan,qnn_L3_r0
281,nan,0.012219042163010129,20930,4010,0.45851111458549465,2.5726819404063006,24,nan,qnn_L3_r0
282,nan,0.012191645446650908,21000,4020,0.4574504846433011,2.5995781879232265,24,nan,qnn_L3_r0
283,nan,0.012113008050491357,21070,4030,0.4566831764471854,2.5891016069718775,24,nan,qnn_L3_r0
284,nan,0.012105316077560645,21140,4040,0.45733779636776994,2.6473262215692004,24,nan,qnn_L3_r0
285,nan,0.012082661129584468,21210,4050,0.4584275747163039,2.663228419186013,24,nan,qnn_L3_r0
286,nan,0.012082661129584468,21290,4070,0.4584275747163039,2.663228419186013,24,nan,qnn_L3_r0
287,nan,0.0119368590224202,21360,4080,0.45522784803249544,2.605633610193262,24,nan,qnn_L3_r0
288,nan,0.011856885048316966,21430,4090,0.45512111329986393,2.5877229937560524,24,nan,qnn_L3_r0
289,nan,0.01178935725650891,21500,4100,0.45444793939384864,2.5706099430660445,24,nan,qnn_L3_r0
290,nan,0.011764706992986845,21570,4110,0.4490379490398843,2.5275866560154685,24,nan,qnn_L3_r0
291,nan,0.011704284281755972,21650,4130,0.44914009676454036,2.543179236829641,24,nan,qnn_L3_r0
292,nan,0.011641673914185859,21720,4140,0.4522222369943833,2.570345279157579,24,nan,qnn_L3_r0
293,nan,0.011641673914185859,21800,4160,0.4522222369943833,2.570345279157579,24,nan,qnn_L3_r0
294,nan,0.011641673914185859,21880,4180,0.4522222369943833,2.570345279157579,24,nan,qnn_L3_r0
295,nan,0.011612737698919311,21950,4190,0.45261738248973926,2.5667500801016745,24,nan,qnn_L3_r0
296,nan,0.011577790459170808,22020,4200,0.4523113259791579,2.584788934016872,24,nan,qnn_L3_r0
297,nan,0.011553462504173873,22090,4210,0.4552483799558343,2.6367359267788517,24,nan,qnn_L3_r0
298,nan,0.011543209795572416,22160,4220,0.4564151960500016,2.669188733769986,24,nan,qnn_L3_r0
299,nan,0.011529524920259875,22240,4240,0.45673207707834984,2.680021112985206,24,nan,qnn_L3_r0
300,nan,0.011488237528222452,22310,4250,0.45545775907562064,2.6845141332617217,24,nan,qnn_L3_r0
301,nan,0.011488237528222452,22390,4270,0.45545775907562064,2.6845141332617217,24,nan,qnn_L3_r0
302,nan,0.01146010707685761,22460,4280,0.45553819608087026,2.6677737905793655,24,nan,qnn_L3_r0
303,nan,0.01142721651405561,22530,4290,0.4552662845939656,2.625852150508554,24,nan,qnn_L3_r0
304,nan,0.01142721651405561,22610,4310,0.4552662845939656,2.625852150508554,24,nan,qnn_L3_r0
305,nan,0.011350334119336343,22680,4320,0.4531429160518113,2.5894042908381616,24,nan,qnn_L3_r0
306,nan,0.011304706600983263,22750,4330,0.45364400421262235,2.643197466921879,24,nan,qnn_L3_r0
307,nan,0.011264235680668073,22820,4340,0.45141045557641357,2.6356357327407176,24,nan,qnn_L3_r0
308,nan,0.011264235680668073,22900,4360,0.45141045557641357,2.6356357327407176,24,nan,qnn_L3_r0
309,nan,0.011264235680668073,22980,4380,0.45141045557641357,2.6356357327407176,24,nan,qnn_L3_r0
310,nan,0.011219644646138723,23060,4400,0.4487953722188703,2.615869597680618,24,nan,qnn_L3_r0
311,nan,0.011219644646138723,23140,4420,0.4487953722188703,2.615869597680618,24,nan,qnn_L3_r0
312,nan,0.01120531515981549,23210,4430,0.4434675103856197,2.565750905116955,24,nan,qnn_L3_r0
313,nan,0.011177541072449162,23280,4440,0.4437637311888911,2.5638657754246825,24,nan,qnn_L3_r0
314,nan,0.011081190920152032,23350,4450,0.4430707365375687,2.5658384337596623,24,nan,qnn_L3_r0
315,nan,0.011060486163218296,23420,4460,0.44314907390128633,2.544899435847298,24,nan,qnn_L3_r0
316,nan,0.011039770687180067,23490,4470,0.44364652407783933,2.55291605325212,24,nan,qnn_L3_r0
317,nan,0.010991549869175223,23560,4480,0.44103178615541627,2.541223742324843,24,nan,qnn_L3_r0
318,nan,0.01097163631205921,23630,4490,0.4397475304232669,2.5284441314267743,24,nan,qnn_L3_r0
319,nan,0.01094814988824944,23700,4500,0.4389865816191545,2.5164534398771425,24,nan,qnn_L3_r0
320,nan,0.010863221093525048,23770,4510,0.43942832847737334,2.5028517282181575,24,nan,qnn_L3_r0
321,nan,0.010781319903159604,23840,4520,0.43813397768642987,2.5202401370878333,24,nan,qnn_L3_r0
322,nan,0.010710546108066887,23910,4530,0.4361256736801069,2.517789899240338,24,nan,qnn_L3_r0
323,nan,0.010637954655238315,23990,4550,0.43679960238611604,2.538200757407565,24,nan,qnn_L3_r0
324,nan,0.010570733793202827,24060,4560,0.43403714737255117,2.550472049978635,24,nan,qnn_L3_r0
325,nan,0.010482932171214496,24130,4570,0.43420170281402665,2.557989971968973,24,nan,qnn_L3_r0
326,nan,0.010421825818556813,24210,4590,0.4346239631513197,2.579861274063653,24,nan,qnn_L3_r0
327,nan,0.010387352305290082,24280,4600,0.43565744375553517,2.642042294103449,24,nan,qnn_L3_r0
328,nan,0.01037342977445147,24360,4620,0.43624899365415026,2.6314640344252984,24,nan,qnn_L3_r0
329,nan,0.01037342977445147,24440,4640,0.43624899365415026,2.6314640344252984,24,nan,qnn_L3_r0
330,nan,0.010291533379481584,24510,4650,0.43403801610093373,2.6203287450036292,24,nan,qnn_L3_r0
331,nan,0.01027622292257518,24590,4670,0.433587664878509,2.61358521556459,24,nan,qnn_L3_r0
332,nan,0.010270352695911318,24660,4680,0.4323656095984707,2.624020265018872,24,nan,qnn_L3_r0
333,nan,0.010270352695911318,24740,4700,0.4323656095984707,2.624020265018872,24,nan,qnn_L3_r0
334,nan,0.010251072532326048,24810,4710,0.43098030891594896,2.6226527393957597,24,nan,qnn_L3_r0
335,nan,0.01023364264826053,24890,4730,0.4298734257753497,2.616172253795898,24,nan,qnn_L3_r0
336,nan,0.010169425083088114,24960,4740,0.4274235695787399,2.6031803541079235,24,nan,qnn_L3_r0
337,nan,0.010148229078005956,25030,4750,0.42442767896058353,2.619944497012738,24,nan,qnn_L3_r0
338,nan,0.010059606307614944,25100,4760,0.4244018831835333,2.593597823266319,24,nan,qnn_L3_r0
339,nan,0.01001521619380846,25170,4770,0.4236870279942348,2.5675849834379108,24,nan,qnn_L3_r0
340,nan,0.01001521619380846,25250,4790,0.4236870279942348,2.5675849834379108,24,nan,qnn_L3_r0
341,nan,0.009975820551180226,25320,4800,0.4268603330221129,2.5745875784158976,24,nan,qnn_L3_r0
342,nan,0.009961710759599968,25390,4810,0.4269359049276876,2.588116233456266,24,nan,qnn_L3_r0
343,nan,0.009945872666224846,25460,4820,0.4278785968458675,2.6052105810116553,24,nan,qnn_L3_r0
344,nan,0.009882066627752819,25530,4830,0.4274826516977287,2.601348304550877,24,nan,qnn_L3_r0
345,nan,0.009846558986518266,25600,4840,0.4266050227542169,2.587390318712669,24,nan,qnn_L3_r0
346,nan,0.009815036279759454,25670,4850,0.4273932038841824,2.584054118685151,24,nan,qnn_L3_r0
347,nan,0.009798161274899344,25740,4860,0.4270478751272694,2.580796609407139,24,nan,qnn_L3_r0
348,nan,0.009753921370358331,25810,4870,0.42620922498582425,2.55991095178773,24,nan,qnn_L3_r0
349,nan,0.009688320505915877,25880,4880,0.4242230229237414,2.5913379889956722,24,nan,qnn_L3_r0
350,nan,0.009688320505915877,25960,4900,0.4242230229237414,2.5913379889956722,24,nan,qnn_L3_r0
351,nan,0.009665150687568038,26030,4910,0.42522049993783184,2.628171676667311,24,nan,qnn_L3_r0
352,nan,0.009663537075601943,26100,4920,0.42456359148886635,2.6375291271699046,24,nan,qnn_L3_r0
353,nan,0.009602410851640196,26180,4940,0.4241013207261565,2.636217987746466,24,nan,qnn_L3_r0
354,nan,0.009601625481382407,26260,4960,0.4236636887632894,2.6144003630482295,24,nan,qnn_L3_r0
355,nan,0.009539810023602541,26330,4970,0.42091048908378936,2.5551721926701805,24,nan,qnn_L3_r0
356,nan,0.009499959058851154,26400,4980,0.4180334490724371,2.560941360539078,24,nan,qnn_L3_r0
357,nan,0.009499959058851154,26480,5000,0.4180334490724371,2.560941360539078,24,nan,qnn_L3_r0
358,nan,0.0094802724619457,26550,5010,0.41811581743607085,2.584731383073368,24,nan,qnn_L3_r0
359,nan,0.009473228076683488,26630,5030,0.4167189800846266,2.578766141414696,24,nan,qnn_L3_r0
360,nan,0.009467501261177446,26700,5040,0.41475194517430203,2.5461155767945582,24,nan,qnn_L3_r0
361,nan,0.009412019421788412,26770,5050,0.41475317736094647,2.5625747557529426,24,nan,qnn_L3_r0
362,nan,0.009412019421788412,26850,5070,0.41475317736094647,2.5625747557529426,24,nan,qnn_L3_r0
363,nan,0.009400653930781506,26920,5080,0.4134916796416509,2.573366025995579,24,nan,qnn_L3_r0
364,nan,0.009385896269808625,26990,5090,0.41345565712024906,2.5627860653012524,24,nan,qnn_L3_r0
365,nan,0.009306104221192891,27060,5100,0.41088842515771634,2.5463099718938227,24,nan,qnn_L3_r0
366,nan,0.009259894140013256,27130,5110,0.408331373574076,2.5199968716972045,24,nan,qnn_L3_r0
367,nan,0.009217003688826747,27200,5120,0.40870543598465625,2.5380367043428835,24,nan,qnn_L3_r0
368,nan,0.009127758084295166,27270,5130,0.4064553981041924,2.5674859126674745,24,nan,qnn_L3_r0
369,nan,0.009092859219253138,27340,5140,0.40576214133984484,2.5853425621424737,24,nan,qnn_L3_r0
370,nan,0.009062152622353489,27410,5150,0.40479310373643196,2.5964025276895946,24,nan,qnn_L3_r0
371,nan,0.008999919663139818,27480,5160,0.4047775361884644,2.590119118160975,24,nan,qnn_L3_r0
372,nan,0.008975514590454306,27550,5170,0.40186973301715434,2.5832775329293387,24,nan,qnn_L3_r0
373,nan,0.008914995323833474,27620,5180,0.4019956496593229,2.599435182961326,24,nan,qnn_L3_r0
374,nan,0.008914995323833474,27700,5200,0.4019956496593229,2.599435182961326,24,nan,qnn_L3_r0
375,nan,0.008890437777552723,27770,5210,0.3987076822680946,2.5995500546059622,24,nan,qnn_L3_r0
376,nan,0.008880667181886546,27850,5230,0.39818733952780627,2.594735648476528,24,nan,qnn_L3_r0
377,nan,0.008880667181886546,27930,5250,0.39818733952780627,2.594735648476528,24,nan,qnn_L3_r0
378,nan,0.008844423430888607,28000,5260,0.39824055819530585,2.566156353207121,24,nan,qnn_L3_r0
379,nan,0.008824936158851713,28070,5270,0.39836823840714464,2.557003839500683,24,nan,qnn_L3_r0
380,nan,0.008824936158851713,28150,5290,0.39836823840714464,2.557003839500683,24,nan,qnn_L3_r0
381,nan,0.008725951823172703,28220,5300,0.3999279113440043,2.5895368464627015,24,nan,qnn_L3_r0
382,nan,0.008725951823172703,28300,5320,0.3999279113440043,2.5895368464627015,24,nan,qnn_L3_r0
383,nan,0.008690592609907856,28370,5330,0.3998358946667275,2.609361632473413,24,nan,qnn_L3_r0
384,nan,0.008690592609907856,28450,5350,0.3998358946667275,2.609361632473413,24,nan,qnn_L3_r0
385,nan,0.008690592609907856,28530,5370,0.3998358946667275,2.609361632473413,24,nan,qnn_L3_r0
386,nan,0.008686025086340803,28600,5380,0.3999887643949068,2.6029707862608644,24,nan,qnn_L3_r0
387,nan,0.008686025086340803,28680,5400,0.3999887643949068,2.6029707862608644,24,nan,qnn_L3_r0
388,nan,0.00867754301250719,28750,5410,0.4023860963420832,2.6192453164584406,24,nan,qnn_L3_r0
389,nan,0.00867754301250719,28830,5430,0.4023860963420832,2.6192453164584406,24,nan,qnn_L3_r0
390,nan,0.008658357390194804,28900,5440,0.40047161777343165,2.625841331602663,24,nan,qnn_L3_r0
391,nan,0.008651511391426274,28980,5460,0.40022877936078166,2.611873668834405,24,nan,qnn_L3_r0
392,nan,0.008622431686386848,29050,5470,0.4016016189019606,2.604377474866884,24,nan,qnn_L3_r0
393,nan,0.008610237968742732,29120,5480,0.40055855995474926,2.597288969453972,24,nan,qnn_L3_r0
394,nan,0.00859502187806338,29200,5500,0.40104532298038253,2.604080244756711,24,nan,qnn_L3_r0
395,nan,0.00859502187806338,29280,5520,0.40104532298038253,2.604080244756711,24,nan,qnn_L3_r0
396,nan,0.00859502187806338,29360,5540,0.40104532298038253,2.604080244756711,24,nan,qnn_L3_r0
397,nan,0.00859502187806338,29440,5560,0.40104532298038253,2.604080244756711,24,nan,qnn_L3_r0
398,nan,0.008567834027677771,29510,5570,0.40304567920673406,2.6413724834350907,24,nan,qnn_L3_r0
399,nan,0.008563458903089492,29580,5580,0.4034259294839072,2.6554036370401692,24,nan,qnn_L3_r0
400,nan,0.008563458903089492,29660,5600,0.4034259294839072,2.6554036370401692,24,nan,qnn_L3_r0
401,nan,0.008563458903089492,29740,5620,0.4034259294839072,2.6554036370401692,24,nan,qnn_L3_r0
402,nan,0.008562752787525878,29820,5640,0.40441553934404006,2.6665741938955536,24,nan,qnn_L3_r0
403,nan,0.008562752787525878,29900,5660,0.40441553934404006,2.6665741938955536,24,nan,qnn_L3_r0
404,nan,0.008558964797289877,29980,5680,0.40441676492171097,2.6623494887319374,24,nan,qnn_L3_r0
405,nan,0.008538108935109,30050,5690,0.40225632123633814,2.676619493810357,24,nan,qnn_L3_r0
406,nan,0.008498776224023362,30120,5700,0.3997736020691137,2.6646508771396564,24,nan,qnn_L3_r0
407,nan,0.00848378862626077,30190,5710,0.398893548250574,2.6860258303269777,24,nan,qnn_L3_r0
408,nan,0.008475563234531573,30260,5720,0.3991441159419485,2.683553702439881,24,nan,qnn_L3_r0
409,nan,0.008475563234531573,30340,5740,0.3991441159419485,2.683553702439881,24,nan,qnn_L3_r0
410,nan,0.008475563234531573,30420,5760,0.3991441159419485,2.683553702439881,24,nan,qnn_L3_r0
411,nan,0.008475563234531573,30500,5780,0.3991441159419485,2.683553702439881,24,nan,qnn_L3_r0
412,nan,0.008475563234531573,30580,5800,0.3991441159419485,2.683553702439881,24,nan,qnn_L3_r0
413,nan,0.008463298335191454,30650,5810,0.39978678937466017,2.685610014603308,24,nan,qnn_L3_r0
414,nan,0.008458122336825634,30730,5830,0.40108068489086407,2.691717971759407,24,nan,qnn_L3_r0
415,nan,0.00844935889144712,30810,5850,0.4010137468371574,2.680091902395328,24,nan,qnn_L3_r0
416,nan,0.008438230436055667,30880,5860,0.398611600170792,2.658686089410299,24,nan,qnn_L3_r0
417,nan,0.008438230436055667,30960,5880,0.398611600170792,2.658686089410299,24,nan,qnn_L3_r0
418,nan,0.008438230436055667,31040,5900,0.398611600170792,2.658686089410299,24,nan,qnn_L3_r0
419,nan,0.008421180303184258,31120,5920,0.39882509399885396,2.6574183082152696,24,nan,qnn_L3_r0
420,nan,0.008402726685138149,31200,5940,0.3984933989530405,2.6612608025033904,24,nan,qnn_L3_r0
421,nan,0.008370245359537832,31270,5950,0.40004108269632166,2.669006030414875,24,nan,qnn_L3_r0
422,nan,0.008366463524145896,31340,5960,0.3979154579762991,2.6923158666398534,24,nan,qnn_L3_r0
423,nan,0.008331768368532572,31420,5980,0.39738123616481213,2.667890726054048,24,nan,qnn_L3_r0
424,nan,0.008303367989990295,31490,5990,0.3957722464805742,2.6734144258090904,24,nan,qnn_L3_r0
425,nan,0.008303367989990295,31570,6010,0.3957722464805742,2.6734144258090904,24,nan,qnn_L3_r0
426,nan,0.008290892710755187,31640,6020,0.3935344917010427,2.629919939819585,24,nan,qnn_L3_r0
427,nan,0.008290892710755187,31720,6040,0.3935344917010427,2.629919939819585,24,nan,qnn_L3_r0
428,nan,0.008290892710755187,31800,6060,0.3935344917010427,2.629919939819585,24,nan,qnn_L3_r0
429,nan,0.008270261128538533,31870,6070,0.39242876267918136,2.602083835135042,24,nan,qnn_L3_r0
430,nan,0.008230280432037268,31940,6080,0.3913441332667993,2.632147285158768,24,nan,qnn_L3_r0
431,nan,0.008230280432037268,32020,6100,0.3913441332667993,2.632147285158768,24,nan,qnn_L3_r0
432,nan,0.008230280432037268,32100,6120,0.3913441332667993,2.632147285158768,24,nan,qnn_L3_r0
433,nan,0.008230280432037268,32180,6140,0.3913441332667993,2.632147285158768,24,nan,qnn_L3_r0
434,nan,0.00819405829442381,32250,6150,0.39018011129936747,2.6376822801080375,24,nan,qnn_L3_r0
435,nan,0.00819405829442381,32330,6170,0.39018011129936747,2.6376822801080375,24,nan,qnn_L3_r0
436,nan,0.008171901014588366,32400,6180,0.3891287248364009,2.6538823244972227,24,nan,qnn_L3_r0
437,nan,0.008164911696142746,32470,6190,0.3902123202310666,2.6612635835479024,24,nan,qnn_L3_r0
438,nan,0.008158659933643099,32550,6210,0.3901496380754529,2.654915379056674,24,nan,qnn_L3_r0
439,nan,0.008121909828195006,32620,6220,0.3878931427327119,2.641422290182599,24,nan,qnn_L3_r0
440,nan,0.008121909828195006,32700,6240,0.3878931427327119,2.641422290182599,24,nan,qnn_L3_r0
441,nan,0.008119196486220202,32780,6260,0.3863999383944463,2.64035090170659,24,nan,qnn_L3_r0
442,nan,0.008109932078733551,32860,6280,0.38537575161189064,2.6496131244318057,24,nan,qnn_L3_r0
443,nan,0.008109932078733551,32940,6300,0.38537575161189064,2.6496131244318057,24,nan,qnn_L3_r0
444,nan,0.008109932078733551,33020,6320,0.38537575161189064,2.6496131244318057,24,nan,qnn_L3_r0
445,nan,0.008101178726740921,33100,6340,0.3857722784259967,2.6391279201208016,24,nan,qnn_L3_r0
446,nan,0.008099090150107464,33170,6350,0.38717369504292287,2.6421015796200518,24,nan,qnn_L3_r0
447,nan,0.008099090150107464,33250,6370,0.38717369504292287,2.6421015796200518,24,nan,qnn_L3_r0
448,nan,0.008099090150107464,33330,6390,0.38717369504292287,2.6421015796200518,24,nan,qnn_L3_r0
449,nan,0.008099090150107464,33410,6410,0.38717369504292287,2.6421015796200518,24,nan,qnn_L3_r0
450,nan,0.008093371980308827,33480,6420,0.38693868434819123,2.640970585383041,24,nan,qnn_L3_r0
451,nan,0.008093371980308827,33560,6440,0.38693868434819123,2.640970585383041,24,nan,qnn_L3_r0
452,nan,0.008093371980308827,33640,6460,0.38693868434819123,2.640970585383041,24,nan,qnn_L3_r0
453,nan,0.008087412840970767,33720,6480,0.388138723601769,2.648525635029406,24,nan,qnn_L3_r0
454,nan,0.008066313675317007,33790,6490,0.3874551759418857,2.634716702961665,24,nan,qnn_L3_r0
455,nan,0.008059069136811332,33870,6510,0.38807781828929516,2.6387512357794844,24,nan,qnn_L3_r0
456,nan,0.00805670978062559,33950,6530,0.38838702779428813,2.63866833997451,24,nan,qnn_L3_r0
457,nan,0.008054028587074222,34020,6540,0.3898960194412755,2.667568864830409,24,nan,qnn_L3_r0
458,nan,0.00804566239404125,34090,6550,0.3919531642797963,2.6973562080723705,24,nan,qnn_L3_r0
459,nan,0.008026482059070495,34170,6570,0.3904540627323764,2.6981546201882907,24,nan,qnn_L3_r0
460,nan,0.008026482059070495,34250,6590,0.3904540627323764,2.6981546201882907,24,nan,qnn_L3_r0
461,nan,0.008026482059070495,34330,6610,0.3904540627323764,2.6981546201882907,24,nan,qnn_L3_r0
462,nan,0.008024356474337038,34400,6620,0.3907491632451559,2.716200501450769,24,nan,qnn_L3_r0
463,nan,0.00798874809676591,34470,6630,0.3894557053841335,2.679811818328068,24,nan,qnn_L3_r0
464,nan,0.00798874809676591,34550,6650,0.3894557053841335,2.679811818328068,24,nan,qnn_L3_r0
465,nan,0.007945944666939923,34620,6660,0.38564090506439874,2.6922262237492776,24,nan,qnn_L3_r0
466,nan,0.007927142511011894,34700,6680,0.38525035274244546,2.6809795956273117,24,nan,qnn_L3_r0
467,nan,0.00792063684429909,34770,6690,0.3811213309372569,2.687423056588055,24,nan,qnn_L3_r0
468,nan,0.007898476279736284,34840,6700,0.37922323164191196,2.6954780868528374,24,nan,qnn_L3_r0
469,nan,0.00788094547631086,34910,6710,0.3780131818363446,2.6781165509274913,24,nan,qnn_L3_r0
470,nan,0.00788094547631086,34990,6730,0.3780131818363446,2.6781165509274913,24,nan,qnn_L3_r0
471,nan,0.00788094547631086,35070,6750,0.3780131818363446,2.6781165509274913,24,nan,qnn_L3_r0
472,nan,0.007819120160539181,35140,6760,0.3774674219520391,2.6623312557620036,24,nan,qnn_L3_r0
473,nan,0.0077938004345740755,35220,6780,0.37871508552183997,2.6576156929092205,24,nan,qnn_L3_r0
474,nan,0.00777863041949884,35290,6790,0.378488928065075,2.669430449376164,24,nan,qnn_L3_r0
475,nan,0.007748529458139291,35360,6800,0.3766152822856802,2.67006043597872,24,nan,qnn_L3_r0
476,nan,0.007723854189478899,35430,6810,0.37562243911742693,2.6665336420339716,24,nan,qnn_L3_r0
477,nan,0.0076806758411868715,35500,6820,0.3760450043922625,2.6574643204020547,24,nan,qnn_L3_r0
478,nan,0.007646313523012621,35570,6830,0.37586699364975,2.665830212418243,24,nan,qnn_L3_r0
479,nan,0.007640161378356167,35640,6840,0.3745947206651664,2.6612322764827363,24,nan,qnn_L3_r0
480,nan,0.007640161378356167,35720,6860,0.3745947206651664,2.6612322764827363,24,nan,qnn_L3_r0
481,nan,0.00763095873325415,35790,6870,0.37630652288138955,2.6472194519580268,24,nan,qnn_L3_r0
482,nan,0.0075956178785128595,35860,6880,0.37621673849791704,2.661605780720476,24,nan,qnn_L3_r0
483,nan,0.0075956178785128595,35940,6900,0.37621673849791704,2.661605780720476,24,nan,qnn_L3_r0
484,nan,0.0075856530182182745,36020,6920,0.37660103375313636,2.6603171054751185,24,nan,qnn_L3_r0
485,nan,0.007585449454559921,36100,6940,0.37730813388915874,2.667994545362346,24,nan,qnn_L3_r0
486,nan,0.007585449454559921,36180,6960,0.37730813388915874,2.667994545362346,24,nan,qnn_L3_r0
487,nan,0.0075445180258369,36250,6970,0.3747074151494237,2.675940657491987,24,nan,qnn_L3_r0
488,nan,0.0075445180258369,36330,6990,0.3747074151494237,2.675940657491987,24,nan,qnn_L3_r0
489,nan,0.0075445180258369,36410,7010,0.3747074151494237,2.675940657491987,24,nan,qnn_L3_r0
490,nan,0.0075360805527205635,36480,7020,0.37538498626313865,2.691221753852339,24,nan,qnn_L3_r0
491,nan,0.007530799550986658,36560,7040,0.3753436235013341,2.6860026169672766,24,nan,qnn_L3_r0
492,nan,0.007530799550986658,36640,7060,0.3753436235013341,2.6860026169672766,24,nan,qnn_L3_r0
493,nan,0.007526855348343024,36720,7080,0.37438575843903993,2.6837344263861036,24,nan,qnn_L3_r0
494,nan,0.007526855348343024,36800,7100,0.37438575843903993,2.6837344263861036,24,nan,qnn_L3_r0
495,nan,0.007510770937843833,36880,7120,0.3727726651029357,2.686394106265669,24,nan,qnn_L3_r0
496,nan,0.007510770937843833,36960,7140,0.3727726651029357,2.686394106265669,24,nan,qnn_L3_r0
497,nan,0.007510770937843833,37040,7160,0.3727726651029357,2.686394106265669,24,nan,qnn_L3_r0
498,nan,0.007510770937843833,37120,7180,0.3727726651029357,2.686394106265669,24,nan,qnn_L3_r0
499,nan,0.007503346080757533,37190,7190,0.37169571773119764,2.6803273635742357,24,nan,qnn_L3_r0
500,nan,0.007492873501958616,37270,7210,0.37224225400367866,2.6909325369713786,24,nan,qnn_L3_r0
501,nan,0.007492873501958616,37350,7230,0.37224225400367866,2.6909325369713786,24,nan,qnn_L3_r0
502,nan,0.007492873501958616,37430,7250,0.37224225400367866,2.6909325369713786,24,nan,qnn_L3_r0
503,nan,0.007486965860823514,37500,7260,0.3751359753366128,2.6978462646874024,24,nan,qnn_L3_r0
504,nan,0.007479172703368633,37570,7270,0.3748606371744138,2.692130310202738,24,nan,qnn_L3_r0
505,nan,0.007479172703368633,37650,7290,0.3748606371744138,2.692130310202738,24,nan,qnn_L3_r0
506,nan,0.00747159997926293,37730,7310,0.3741190590820818,2.696402346012084,24,nan,qnn_L3_r0
507,nan,0.00747159997926293,37810,7330,0.3741190590820818,2.696402346012084,24,nan,qnn_L3_r0
508,nan,0.00747159997926293,37890,7350,0.3741190590820818,2.696402346012084,24,nan,qnn_L3_r0
509,nan,0.00747159997926293,37970,7370,0.3741190590820818,2.696402346012084,24,nan,qnn_L3_r0
510,nan,0.0074448484191834705,38050,7390,0.37373639064817243,2.694782086254092,24,nan,qnn_L3_r0
511,nan,0.007439183432603276,38130,7410,0.3743455215020861,2.6993482038949654,24,nan,qnn_L3_r0
512,nan,0.007439183432603276,38210,7430,0.3743455215020861,2.6993482038949654,24,nan,qnn_L3_r0
513,nan,0.007439183432603276,38290,7450,0.3743455215020861,2.6993482038949654,24,nan,qnn_L3_r0
514,nan,0.007431691171951004,38370,7470,0.37321456285278615,2.705356943589078,24,nan,qnn_L3_r0
515,nan,0.007423908945194882,38450,7490,0.37297201923440826,2.7015775848936903,24,nan,qnn_L3_r0
516,nan,0.007423908945194882,38530,7510,0.37297201923440826,2.7015775848936903,24,nan,qnn_L3_r0
517,nan,0.007423908945194882,38610,7530,0.37297201923440826,2.7015775848936903,24,nan,qnn_L3_r0
518,nan,0.007375431937804451,38680,7540,0.3698120638070998,2.6834705122430442,24,nan,qnn_L3_r0
519,nan,0.007361025770948013,38750,7550,0.3696411451170988,2.689697405079737,24,nan,qnn_L3_r0
520,nan,0.007335860665840039,38820,7560,0.3651936512025187,2.711719722841451,24,nan,qnn_L3_r0
521,nan,0.007312639641892354,38900,7580,0.36558809825407274,2.7057638240224846,24,nan,qnn_L3_r0
522,nan,0.007312639641892354,38980,7600,0.36558809825407274,2.7057638240224846,24,nan,qnn_L3_r0
523,nan,0.007312639641892354,39060,7620,0.36558809825407274,2.7057638240224846,24,nan,qnn_L3_r0
524,nan,0.007312639641892354,39140,7640,0.36558809825407274,2.7057638240224846,24,nan,qnn_L3_r0
525,nan,0.007275590712596479,39210,7650,0.3664823951492896,2.7140673157395265,24,nan,qnn_L3_r0
526,nan,0.007269357471735934,39290,7670,0.36664522752161877,2.712566962600125,24,nan,qnn_L3_r0
527,nan,0.007269357471735934,39370,7690,0.36664522752161877,2.712566962600125,24,nan,qnn_L3_r0
528,nan,0.007240722547344124,39440,7700,0.36433537805359545,2.7170803426738677,24,nan,qnn_L3_r0
529,nan,0.007240722547344124,39520,7720,0.36433537805359545,2.7170803426738677,24,nan,qnn_L3_r0
530,nan,0.0072320606804492866,39590,7730,0.36276756846814073,2.7281745092049876,24,nan,qnn_L3_r0
