step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
265,nan,0.012438575877623786,19580,3620,0.30088573113211614,1.7667062743145343,16,nan,qnn_L2_r0
266,nan,0.012364133750202497,19650,3630,0.3008271407879157,1.7917263736813096,16,nan,qnn_L2_r0
267,nan,0.012321096488599382,19730,3650,0.29753744034789886,1.802143939957456,16,nan,qnn_L2_r0
268,nan,0.012178777195358023,19800,3660,0.2948425521314737,1.8495319724196144,16,nan,qnn_L2_r0
269,nan,0.012178777195358023,19880,3680,0.2948425521314737,1.8495319724196144,16,nan,qnn_L2_r0
270,nan,0.012163508814325086,19960,3700,0.2929078576316716,1.8583950486647487,16,nan,qnn_L2_r0
271,nan,0.012163508814325086,20040,3720,0.2929078576316716,1.8583950486647487,16,nan,qnn_L2_r0
272,nan,0.012055361397444817,20110,3730,0.2983255329270683,1.8924260070807464,16,nan,qnn_L2_r0
273,nan,0.012037016332563794,20180,3740,0.2998031262201386,1.9100839411662687,16,nan,qnn_L2_r0
274,nan,0.01199291042773084,20260,3760,0.2976109671729282,1.8965251765452715,16,nan,qnn_L2_r0
275,nan,0.01198475410325246,20340,3780,0.2972157777466557,1.9017996020199694,16,nan,qnn_L2_r0
276,nan,0.011947172867681573,20410,3790,0.29832598294872137,1.938618894414049,16,nan,qnn_L2_r0
277,nan,0.01193747526594343,20490,3810,0.299240673092409,1.9278890464191374,16,nan,qnn_L2_r0
278,nan,0.011759491986405702,20570,3830,0.2943823953626707,1.923284123348326,16,nan,qnn_L2_r0
279,nan,0.011629470956932564,20640,3840,0.28510766118973163,1.9052142465080761,16,nan,qnn_L2_r0
280,nan,0.011563047508445883,20710,3850,0.29214362310999686,1.8890152026146307,16,nan,qnn_L2_r0
281,nan,0.01154153131422071,20790,3870,0.2908029144025319,1.909875895332938,16,nan,qnn_L2_r0
282,nan,0.011535348202218302,20870,3890,0.2909591276169264,1.8730343442764985,16,nan,qnn_L2_r0
283,nan,0.011435952328420266,20940,3900,0.28922118739457753,1.8639452726512082,16,nan,qnn_L2_r0
284,nan,0.011377338129289727,21010,3910,0.2882621058047112,1.889838247250009,16,nan,qnn_L2_r0
285,nan,0.011360770807578977,21080,3920,0.28942602036956494,1.8827296499186321,16,nan,qnn_L2_r0
286,nan,0.011317509365011257,21160,3940,0.2884328155305531,1.865640755715227,16,nan,qnn_L2_r0
287,nan,0.011311853925231506,21230,3950,0.2894276011854344,1.8670945965828005,16,nan,qnn_L2_r0
288,nan,0.011240407409439742,21310,3970,0.28748507153999875,1.8589121675626394,16,nan,qnn_L2_r0
289,nan,0.011126507147283509,21390,3990,0.2875060199009218,1.8683452793077397,16,nan,qnn_L2_r0
290,nan,0.011077359804620292,21470,4010,0.28505568390588915,1.8608487707210104,16,nan,qnn_L2_r0
291,nan,0.011013180210884604,21540,4020,0.28143555047214885,1.8708408341762555,16,nan,qnn_L2_r0
292,nan,0.011013180210884604,21620,4040,0.28143555047214885,1.8708408341762555,16,nan,qnn_L2_r0
293,nan,0.011013180210884604,21700,4060,0.28143555047214885,1.8708408341762555,16,nan,qnn_L2_r0
294,nan,0.010979288318981496,21780,4080,0.2814580759130041,1.8774036844383846,16,nan,qnn_L2_r0
295,nan,0.010979288318981496,21860,4100,0.2814580759130041,1.8774036844383846,16,nan,qnn_L2_r0
296,nan,0.01097620664946296,21940,4120,0.2822201629615757,1.8744021127541426,16,nan,qnn_L2_r0
297,nan,0.010947107553043206,22010,4130,0.2820745981564019,1.9086492022859656,16,nan,qnn_L2_r0
298,nan,0.010917236954455851,22080,4140,0.2813948578764901,1.8973528077698285,16,nan,qnn_L2_r0
299,nan,0.010736052000523234,22150,4150,0.2818022586170733,1.9063913460607094,16,nan,qnn_L2_r0
300,nan,0.010734553342591944,22220,4160,0.28248402560899555,1.8806666464506507,16,nan,qnn_L2_r0
301,nan,0.010734553342591944,22300,4180,0.28248402560899555,1.8806666464506507,16,nan,qnn_L2_r0
302,nan,0.01066018271554075,22370,4190,0.27480703096429315,1.9393979970719217,16,nan,qnn_L2_r0
303,nan,0.010614329364858996,22450,4210,0.27357550359263605,1.9409900927169272,16,nan,qnn_L2_r0
304,nan,0.010579208533215137,22520,4220,0.27555554229813933,1.9647369868954854,16,nan,qnn_L2_r0
305,nan,0.010579208533215137,22600,4240,0.27555554229813933,1.9647369868954854,16,nan,qnn_L2_r0
306,nan,0.010579208533215137,22680,4260,0.27555554229813933,1.9647369868954854,16,nan,qnn_L2_r0
307,nan,0.010579208533215137,22760,4280,0.27555554229813933,1.9647369868954854,16,nan,qnn_L2_r0
308,nan,0.01048411291232923,22830,4290,0.2777851671746046,1.9948193062041757,16,nan,qnn_L2_r0
309,nan,0.01041593567410973,22900,4300,0.27511826986233456,2.011720941273846,16,nan,qnn_L2_r0
310,nan,0.01041593567410973,22980,4320,0.27511826986233456,2.011720941273846,16,nan,qnn_L2_r0
311,nan,0.01038054999581129,23050,4330,0.26875883584530735,2.0572628549790033,16,nan,qnn_L2_r0
312,nan,0.01038054999581129,23130,4350,0.26875883584530735,2.0572628549790033,16,nan,qnn_L2_r0
313,nan,0.01038054999581129,23210,4370,0.26875883584530735,2.0572628549790033,16,nan,qnn_L2_r0
314,nan,0.01038054999581129,23290,4390,0.26875883584530735,2.0572628549790033,16,nan,qnn_L2_r0
315,nan,0.010262905842748447,23360,4400,0.2744414414209253,2.018008527123334,16,nan,qnn_L2_r0
316,nan,0.010262905842748447,23440,4420,0.2744414414209253,2.018008527123334,16,nan,qnn_L2_r0
317,nan,0.010170342695979722,23510,4430,0.2718295473607658,2.0449201313806338,16,nan,qnn_L2_r0
318,nan,0.010170342695979722,23590,4450,0.2718295473607658,2.0449201313806338,16,nan,qnn_L2_r0
319,nan,0.010108094440952668,23660,4460,0.2745742282771686,2.020472367144214,16,nan,qnn_L2_r0
320,nan,0.010108094440952668,23740,4480,0.2745742282771686,2.020472367144214,16,nan,qnn_L2_r0
321,nan,0.010097593932734935,23810,4490,0.2679840710842599,2.025965160312049,16,nan,qnn_L2_r0
322,nan,0.010097593932734935,23890,4510,0.2679840710842599,2.025965160312049,16,nan,qnn_L2_r0
323,nan,0.0099614494416389,23960,4520,0.2671000697373498,2.046312610466574,16,nan,qnn_L2_r0
324,nan,0.009893838265866544,24030,4530,0.2633218000350129,2.05773384199866,16,nan,qnn_L2_r0
325,nan,0.009870360123921415,24110,4550,0.26551198490105465,2.0576168528943426,16,nan,qnn_L2_r0
326,nan,0.009853410091306972,24190,4570,0.2620845157659258,2.0788501538337862,16,nan,qnn_L2_r0
327,nan,0.009808534592288445,24260,4580,0.26227535364577415,2.1192809752900037,16,nan,qnn_L2_r0
328,nan,0.009808534592288445,24340,4600,0.26227535364577415,2.1192809752900037,16,nan,qnn_L2_r0
329,nan,0.009762943770433711,24410,4610,0.26686532674416263,2.1119479221648882,16,nan,qnn_L2_r0
330,nan,0.009719639704551555,24480,4620,0.2640952691379501,2.11322965983372,16,nan,qnn_L2_r0
331,nan,0.00964759740758941,24550,4630,0.2599977048205506,2.1385855398785067,16,nan,qnn_L2_r0
332,nan,0.00964759740758941,24630,4650,0.2599977048205506,2.1385855398785067,16,nan,qnn_L2_r0
333,nan,0.00964759740758941,24710,4670,0.2599977048205506,2.1385855398785067,16,nan,qnn_L2_r0
334,nan,0.00964759740758941,24790,4690,0.2599977048205506,2.1385855398785067,16,nan,qnn_L2_r0
335,nan,0.00964759740758941,24870,4710,0.2599977048205506,2.1385855398785067,16,nan,qnn_L2_r0
336,nan,0.009589870676770909,24940,4720,0.26049470749292075,2.1672440034727236,16,nan,qnn_L2_r0
337,nan,0.009568641177762904,25010,4730,0.2552682418249036,2.2003935779802477,16,nan,qnn_L2_r0
338,nan,0.00953506242280722,25080,4740,0.25667040935768953,2.199702251333187,16,nan,qnn_L2_r0
339,nan,0.009451086252713521,25150,4750,0.2582422528422697,2.230260457626241,16,nan,qnn_L2_r0
340,nan,0.009435428449098688,25220,4760,0.2556342288955009,2.279821900439813,16,nan,qnn_L2_r0
341,nan,0.009435428449098688,25300,4780,0.2556342288955009,2.279821900439813,16,nan,qnn_L2_r0
342,nan,0.0094217610868699,25370,4790,0.25519888687739156,2.3221517147571173,16,nan,qnn_L2_r0
343,nan,0.009385039744265397,25440,4800,0.25556981862819084,2.3362510128464993,16,nan,qnn_L2_r0
344,nan,0.009354619989840801,25520,4820,0.2535244677381762,2.333811759063507,16,nan,qnn_L2_r0
345,nan,0.009354619989840801,25600,4840,0.2535244677381762,2.333811759063507,16,nan,qnn_L2_r0
346,nan,0.009285130851890025,25670,4850,0.2550096002536318,2.3405535404877154,16,nan,qnn_L2_r0
347,nan,0.009283355451665032,25740,4860,0.2533341982420063,2.3508533026388316,16,nan,qnn_L2_r0
348,nan,0.009229136311434164,25810,4870,0.24892520789271777,2.37458137280095,16,nan,qnn_L2_r0
349,nan,0.009212403822430826,25880,4880,0.24827020258062674,2.4121633521673163,16,nan,qnn_L2_r0
350,nan,0.009166638454120617,25950,4890,0.24702273537086916,2.4279621625777277,16,nan,qnn_L2_r0
351,nan,0.009165969508859378,26020,4900,0.2516888813913122,2.4209857947291833,16,nan,qnn_L2_r0
352,nan,0.009153483731330148,26100,4920,0.2501519459368339,2.4196370783577232,16,nan,qnn_L2_r0
353,nan,0.009153483731330148,26180,4940,0.2501519459368339,2.4196370783577232,16,nan,qnn_L2_r0
354,nan,0.009148171963021898,26250,4950,0.24837035812025,2.459283093413596,16,nan,qnn_L2_r0
355,nan,0.009108197933795149,26330,4970,0.24612683512486894,2.4486408588111397,16,nan,qnn_L2_r0
356,nan,0.009106989957492723,26400,4980,0.2501086887154178,2.441170611073834,16,nan,qnn_L2_r0
357,nan,0.009084227248037084,26480,5000,0.24975307581394557,2.460018804089384,16,nan,qnn_L2_r0
358,nan,0.009071460693576403,26560,5020,0.24832788519242766,2.479466860431966,16,nan,qnn_L2_r0
359,nan,0.00906717469804588,26640,5040,0.2479180973752424,2.481274537827601,16,nan,qnn_L2_r0
360,nan,0.00906717469804588,26720,5060,0.2479180973752424,2.481274537827601,16,nan,qnn_L2_r0
361,nan,0.009056102756537609,26800,5080,0.2475847846295186,2.498112895983615,16,nan,qnn_L2_r0
362,nan,0.009006346880462741,26870,5090,0.24869954263104818,2.476046833312053,16,nan,qnn_L2_r0
363,nan,0.009006346880462741,26950,5110,0.24869954263104818,2.476046833312053,16,nan,qnn_L2_r0
364,nan,0.00899434560494546,27030,5130,0.24814377086346107,2.478191819808833,16,nan,qnn_L2_r0
365,nan,0.008961688438487849,27110,5150,0.2491133028040071,2.4941718318908257,16,nan,qnn_L2_r0
366,nan,0.008961688438487849,27190,5170,0.2491133028040071,2.4941718318908257,16,nan,qnn_L2_r0
367,nan,0.00893927431340152,27260,5180,0.2471600132172743,2.5109837794124643,16,nan,qnn_L2_r0
368,nan,0.00893927431340152,27340,5200,0.2471600132172743,2.5109837794124643,16,nan,qnn_L2_r0
369,nan,0.008924044777114145,27410,5210,0.2490489987624666,2.5045350828010253,16,nan,qnn_L2_r0
370,nan,0.008924044777114145,27490,5230,0.2490489987624666,2.5045350828010253,16,nan,qnn_L2_r0
371,nan,0.00891812163123235,27560,5240,0.24062549146508924,2.511649095945122,16,nan,qnn_L2_r0
372,nan,0.008906217761502671,27640,5260,0.24083835352327582,2.53009039558875,16,nan,qnn_L2_r0
373,nan,0.008906217761502671,27720,5280,0.24083835352327582,2.53009039558875,16,nan,qnn_L2_r0
374,nan,0.008862301643066785,27790,5290,0.2458514870105324,2.5420013063781566,16,nan,qnn_L2_r0
375,nan,0.008862011259132526,27860,5300,0.24471193270627478,2.559659180112124,16,nan,qnn_L2_r0
376,nan,0.008854883279294384,27940,5320,0.24405420842454745,2.5791278543378464,16,nan,qnn_L2_r0
377,nan,0.008854883279294384,28020,5340,0.24405420842454745,2.5791278543378464,16,nan,qnn_L2_r0
378,nan,0.008854883279294384,28100,5360,0.24405420842454745,2.5791278543378464,16,nan,qnn_L2_r0
379,nan,0.008854883279294384,28180,5380,0.24405420842454745,2.5791278543378464,16,nan,qnn_L2_r0
380,nan,0.008846628403147488,28260,5400,0.24350437556595667,2.580049458976287,16,nan,qnn_L2_r0
381,nan,0.008846628403147488,28340,5420,0.24350437556595667,2.580049458976287,16,nan,qnn_L2_r0
382,nan,0.008846628403147488,28420,5440,0.24350437556595667,2.580049458976287,16,nan,qnn_L2_r0
383,nan,0.008846628403147488,28490,5450,0.24350437556595667,2.580049458976287,16,nan,qnn_L2_r0
384,nan,0.008846628403147488,28570,5470,0.24350437556595667,2.580049458976287,16,nan,qnn_L2_r0
385,nan,0.00882279079722464,28640,5480,0.24658240155509786,2.576772453791136,16,nan,qnn_L2_r0
386,nan,0.008814263722687135,28710,5490,0.2459359103898009,2.568256173679715,16,nan,qnn_L2_r0
387,nan,0.008814263722687135,28790,5510,0.2459359103898009,2.568256173679715,16,nan,qnn_L2_r0
388,nan,0.008805872432886127,28860,5520,0.24559689423139924,2.5657431566054956,16,nan,qnn_L2_r0
389,nan,0.008795625455796229,28930,5530,0.2453020922880365,2.565822189352702,16,nan,qnn_L2_r0
390,nan,0.00878887823609607,29000,5540,0.2457040385912009,2.5649143052792307,16,nan,qnn_L2_r0
391,nan,0.008782660692008403,29070,5550,0.24569858165605576,2.5616999189897594,16,nan,qnn_L2_r0
392,nan,0.008777067073146879,29140,5560,0.24575146518298424,2.561063136718154,16,nan,qnn_L2_r0
393,nan,0.008773009900255438,29210,5570,0.2458213296160397,2.560079241039952,16,nan,qnn_L2_r0
394,nan,0.008766303356824764,29280,5580,0.24519333573716012,2.558784295554698,16,nan,qnn_L2_r0
395,nan,0.008763218692083916,29350,5590,0.24531854809850634,2.5622732401569133,16,nan,qnn_L2_r0
396,nan,0.008759368157177198,29420,5600,0.24580330776370407,2.559608737415172,16,nan,qnn_L2_r0
397,nan,0.008754195801246312,29490,5610,0.24598559934898337,2.560099186983671,16,nan,qnn_L2_r0
398,nan,0.008749470412446251,29560,5620,0.24592190358547708,2.556777963688917,16,nan,qnn_L2_r0
399,nan,0.008746426849385433,29630,5630,0.24659231117668168,2.5544753760274204,16,nan,qnn_L2_r0
400,nan,0.00874527234144917,29710,5650,0.2465344725376995,2.5553505109894035,16,nan,qnn_L2_r0
401,nan,0.008738243192123718,29780,5660,0.2461800215290621,2.552904349992678,16,nan,qnn_L2_r0
402,nan,0.00873442521140239,29850,5670,0.24612070611522877,2.5495338643911034,16,nan,qnn_L2_r0
403,nan,0.008726999160824029,29920,5680,0.24571009030184618,2.5509909184284294,16,nan,qnn_L2_r0
404,nan,0.00872275114311607,29990,5690,0.24555039118988736,2.550157050192216,16,nan,qnn_L2_r0
405,nan,0.008718488632559546,30060,5700,0.24602641436237405,2.551954773525315,16,nan,qnn_L2_r0
406,nan,0.008706855018927217,30130,5710,0.24493895540295818,2.550862220732365,16,nan,qnn_L2_r0
407,nan,0.008697534384925326,30200,5720,0.244211283255619,2.5519815263758154,16,nan,qnn_L2_r0
408,nan,0.008692665060032533,30270,5730,0.24328102452188946,2.5497077202290095,16,nan,qnn_L2_r0
409,nan,0.008692527249960516,30350,5750,0.24321243663342773,2.549694138891154,16,nan,qnn_L2_r0
410,nan,0.008689515111470663,30420,5760,0.24292097887396835,2.5485194495597905,16,nan,qnn_L2_r0
411,nan,0.008679483834508873,30490,5770,0.24315968293412604,2.5507061910460385,16,nan,qnn_L2_r0
412,nan,0.00866878316400437,30560,5780,0.24294166523556449,2.552398480922931,16,nan,qnn_L2_r0
413,nan,0.008655658444964449,30630,5790,0.24312317007354725,2.550800847378756,16,nan,qnn_L2_r0
414,nan,0.008643350663178928,30700,5800,0.24313770980998783,2.5514713070872004,16,nan,qnn_L2_r0
415,nan,0.00862774763260696,30770,5810,0.2430509880105417,2.5557788911911175,16,nan,qnn_L2_r0
416,nan,0.008614828644165734,30840,5820,0.24232040468844737,2.5545131714553118,16,nan,qnn_L2_r0
417,nan,0.008600934612726204,30910,5830,0.2410668321812403,2.5539866226486088,16,nan,qnn_L2_r0
418,nan,0.008589188913191891,30980,5840,0.24131963190986774,2.548021756406557,16,nan,qnn_L2_r0
419,nan,0.008582308988730797,31050,5850,0.2413936442547256,2.5403706002920323,16,nan,qnn_L2_r0
420,nan,0.008582308988730797,31130,5870,0.2413936442547256,2.5403706002920323,16,nan,qnn_L2_r0
421,nan,0.008579817342874026,31200,5880,0.2410816070473192,2.541479669775393,16,nan,qnn_L2_r0
422,nan,0.008579648015621404,31280,5900,0.2410872550526828,2.5403247405206555,16,nan,qnn_L2_r0
423,nan,0.00857103194756935,31350,5910,0.24142555617771427,2.5407200656533973,16,nan,qnn_L2_r0
424,nan,0.00856513097580054,31420,5920,0.24221988976666153,2.539810301164045,16,nan,qnn_L2_r0
425,nan,0.008562215205938256,31490,5930,0.24170621296756212,2.535214502683432,16,nan,qnn_L2_r0
426,nan,0.008559497079979873,31560,5940,0.24138175230898912,2.5349222543632206,16,nan,qnn_L2_r0
427,nan,0.008559497079979873,31640,5960,0.24138175230898912,2.5349222543632206,16,nan,qnn_L2_r0
428,nan,0.00855944380590488,31710,5970,0.2413991704651597,2.5332955583919055,16,nan,qnn_L2_r0
429,nan,0.00855944380590488,31790,5990,0.2413991704651597,2.5332955583919055,16,nan,qnn_L2_r0
430,nan,0.008553644887346966,31860,6000,0.2422263904357842,2.532225831190676,16,nan,qnn_L2_r0
431,nan,0.008552501612645796,31940,6020,0.24220916210061283,2.5310331233297605,16,nan,qnn_L2_r0
432,nan,0.008545038889821735,32010,6030,0.24237761405291186,2.534030776322097,16,nan,qnn_L2_r0
433,nan,0.008543557529024328,32080,6040,0.24306782861706186,2.5342437073132045,16,nan,qnn_L2_r0
434,nan,0.00854002045431694,32150,6050,0.24347552770743514,2.535633332056658,16,nan,qnn_L2_r0
435,nan,0.00854002045431694,32230,6070,0.24347552770743514,2.535633332056658,16,nan,qnn_L2_r0
436,nan,0.008532893731637972,32300,6080,0.24261485373993807,2.532704454941632,16,nan,qnn_L2_r0
437,nan,0.008528378248396808,32370,6090,0.24189396114224335,2.5350149515489466,16,nan,qnn_L2_r0
438,nan,0.008524545595302175,32440,6100,0.24124473544413788,2.5350279596063654,16,nan,qnn_L2_r0
439,nan,0.008524545595302175,32520,6120,0.24124473544413788,2.5350279596063654,16,nan,qnn_L2_r0
440,nan,0.008522851358920742,32600,6140,0.2410773530830148,2.5341377433175767,16,nan,qnn_L2_r0
441,nan,0.008517983333865588,32670,6150,0.24117872247895847,2.5311386059024152,16,nan,qnn_L2_r0
442,nan,0.008516468334441293,32740,6160,0.24103896779774833,2.527198230379251,16,nan,qnn_L2_r0
443,nan,0.008512977199494532,32810,6170,0.2404863963418995,2.52742433832973,16,nan,qnn_L2_r0
444,nan,0.008507322759714456,32880,6180,0.2401062283100655,2.527492929477641,16,nan,qnn_L2_r0
445,nan,0.008502302447801537,32950,6190,0.24050266603327963,2.5297564264922308,16,nan,qnn_L2_r0
446,nan,0.008494223773515473,33020,6200,0.24052266269218772,2.5302288280186955,16,nan,qnn_L2_r0
447,nan,0.008488959537638825,33090,6210,0.24077487786919247,2.5304254305538203,16,nan,qnn_L2_r0
448,nan,0.008482205268109345,33160,6220,0.24067204452321647,2.530511291328182,16,nan,qnn_L2_r0
449,nan,0.00847840313306969,33230,6230,0.24084242758903782,2.5329492458312988,16,nan,qnn_L2_r0
450,nan,0.008473404281622602,33300,6240,0.24083707244690333,2.5319332304743902,16,nan,qnn_L2_r0
451,nan,0.008469949693482918,33370,6250,0.24150561925841416,2.534098962065108,16,nan,qnn_L2_r0
452,nan,0.0084641462434812,33440,6260,0.2410823059247477,2.53363041618052,16,nan,qnn_L2_r0
453,nan,0.008458626315097098,33510,6270,0.24115451009011413,2.5337501853298727,16,nan,qnn_L2_r0
454,nan,0.008452298913304342,33580,6280,0.24094113863831923,2.533900034925323,16,nan,qnn_L2_r0
455,nan,0.008451226269322796,33650,6290,0.24116370072311225,2.5303499396262303,16,nan,qnn_L2_r0
456,nan,0.008449034061760752,33720,6300,0.24137071054349987,2.532388850778246,16,nan,qnn_L2_r0
457,nan,0.008448103786494163,33800,6320,0.24125966728993312,2.5316763539676317,16,nan,qnn_L2_r0
458,nan,0.008439638671192766,33870,6330,0.24068908061025265,2.533579152926855,16,nan,qnn_L2_r0
459,nan,0.008429899175401006,33940,6340,0.24139193872125522,2.5335070272137328,16,nan,qnn_L2_r0
460,nan,0.008413305078717872,34010,6350,0.24052902678928414,2.5374807698828046,16,nan,qnn_L2_r0
461,nan,0.008401216758122245,34080,6360,0.237679318172992,2.5355396278892695,16,nan,qnn_L2_r0
462,nan,0.008369588999036249,34150,6370,0.2385774758873307,2.538032762669407,16,nan,qnn_L2_r0
463,nan,0.008311710598095913,34220,6380,0.23824178212249705,2.5539461075311563,16,nan,qnn_L2_r0
464,nan,0.008203172933427426,34290,6390,0.2359600686480787,2.556524609157918,16,nan,qnn_L2_r0
465,nan,0.008203172933427426,34360,6400,0.2359600686480787,2.556524609157918,16,nan,qnn_L2_r0
466,nan,0.008203172933427426,34440,6420,0.2359600686480787,2.556524609157918,16,nan,qnn_L2_r0
467,nan,0.008203172933427426,34520,6440,0.2359600686480787,2.556524609157918,16,nan,qnn_L2_r0
468,nan,0.008202459125995605,34590,6450,0.2372185229153867,2.5637305101176904,16,nan,qnn_L2_r0
469,nan,0.008195369795196708,34660,6460,0.23674985750046587,2.561811421430861,16,nan,qnn_L2_r0
470,nan,0.008194698097696067,34730,6470,0.23719326354620132,2.5600246035158407,16,nan,qnn_L2_r0
471,nan,0.008194402695084332,34810,6490,0.23713670706940987,2.558451112261086,16,nan,qnn_L2_r0
472,nan,0.008194402695084332,34890,6510,0.23713670706940987,2.558451112261086,16,nan,qnn_L2_r0
473,nan,0.008194122191608423,34960,6520,0.2378972848855153,2.5561643255971207,16,nan,qnn_L2_r0
474,nan,0.008187134893740834,35030,6530,0.2374944723858086,2.5550754274670746,16,nan,qnn_L2_r0
475,nan,0.008187134893740834,35110,6550,0.2374944723858086,2.5550754274670746,16,nan,qnn_L2_r0
476,nan,0.008184607428415713,35180,6560,0.23770268748969475,2.554652429650712,16,nan,qnn_L2_r0
477,nan,0.008181798539708766,35250,6570,0.23739273304816258,2.551179493969893,16,nan,qnn_L2_r0
478,nan,0.0081795149167083,35320,6580,0.23711311512162353,2.5494751638273407,16,nan,qnn_L2_r0
479,nan,0.008174614852957009,35390,6590,0.2372320985406311,2.54577015948033,16,nan,qnn_L2_r0
480,nan,0.008174559968527128,35460,6600,0.2379026298026125,2.53970078937269,16,nan,qnn_L2_r0
481,nan,0.008171444830199511,35530,6610,0.23736269715433314,2.5415230634873507,16,nan,qnn_L2_r0
482,nan,0.008165799475930756,35600,6620,0.23762896595255348,2.543476106284381,16,nan,qnn_L2_r0
483,nan,0.008163825300210144,35670,6630,0.23764683467264444,2.5429612982633163,16,nan,qnn_L2_r0
484,nan,0.008160280658381,35740,6640,0.2371890471961443,2.5431325013542807,16,nan,qnn_L2_r0
485,nan,0.008154567603021745,35810,6650,0.2368868065313882,2.5446733899625293,16,nan,qnn_L2_r0
486,nan,0.008153771052465881,35880,6660,0.23600220294224233,2.543568368159566,16,nan,qnn_L2_r0
487,nan,0.008148522618031371,35950,6670,0.23646160973349442,2.5438905975376613,16,nan,qnn_L2_r0
488,nan,0.008141671009557703,36020,6680,0.23677070757482285,2.5453936496792835,16,nan,qnn_L2_r0
489,nan,0.008136020013624179,36090,6690,0.23692067121688506,2.5463734496149915,16,nan,qnn_L2_r0
490,nan,0.008134682238694319,36160,6700,0.2382330036318879,2.5431259183900616,16,nan,qnn_L2_r0
491,nan,0.008130118073237456,36230,6710,0.23814205698233698,2.544167688875575,16,nan,qnn_L2_r0
492,nan,0.008128395116334619,36300,6720,0.23834016256304036,2.5432686223934238,16,nan,qnn_L2_r0
493,nan,0.008124640209289203,36370,6730,0.2382097629794152,2.5459274703686963,16,nan,qnn_L2_r0
494,nan,0.008123435979229689,36440,6740,0.23817053118156303,2.5474513095127267,16,nan,qnn_L2_r0
495,nan,0.008123435979229689,36520,6760,0.23817053118156303,2.5474513095127267,16,nan,qnn_L2_r0
496,nan,0.008117552113013867,36590,6770,0.2375676828773191,2.5521259270187757,16,nan,qnn_L2_r0
497,nan,0.008109665643217905,36660,6780,0.23715191983026382,2.554173807243178,16,nan,qnn_L2_r0
498,nan,0.00810515008791126,36730,6790,0.23571043807857522,2.5565387134474498,16,nan,qnn_L2_r0
499,nan,0.00809475407572953,36800,6800,0.2352536291677688,2.5621981286729167,16,nan,qnn_L2_r0
500,nan,0.008086583057631777,36870,6810,0.23530165851564666,2.5597512576082355,16,nan,qnn_L2_r0
501,nan,0.008083818658076194,36940,6820,0.23469308912455225,2.563924709843863,16,nan,qnn_L2_r0
502,nan,0.008072038339505991,37010,6830,0.2343478379930777,2.561462022244812,16,nan,qnn_L2_r0
503,nan,0.008072038339505991,37090,6850,0.2343478379930777,2.561462022244812,16,nan,qnn_L2_r0
504,nan,0.008067296053607205,37160,6860,0.23434243484298678,2.562337070804206,16,nan,qnn_L2_r0
505,nan,0.008062510616608488,37230,6870,0.23431854196395185,2.5624856176854633,16,nan,qnn_L2_r0
506,nan,0.008058387613672766,37300,6880,0.23485897810089376,2.565426991948994,16,nan,qnn_L2_r0
507,nan,0.008058387613672766,37380,6900,0.23485897810089376,2.565426991948994,16,nan,qnn_L2_r0
508,nan,0.008053550849093134,37450,6910,0.23554893623023185,2.568842859626298,16,nan,qnn_L2_r0
509,nan,0.008051368010592594,37520,6920,0.2361755249093139,2.5673255401353474,16,nan,qnn_L2_r0
510,nan,0.008047691865988313,37590,6930,0.23584028963367765,2.5671970745815633,16,nan,qnn_L2_r0
511,nan,0.008046939360559073,37660,6940,0.23597947506216413,2.565841706524488,16,nan,qnn_L2_r0
512,nan,0.0080444755228018,37730,6950,0.23642377238702877,2.565016937354279,16,nan,qnn_L2_r0
513,nan,0.008041299332426942,37800,6960,0.23647177566249927,2.5688217467236,16,nan,qnn_L2_r0
514,nan,0.00804068839345922,37880,6980,0.2365305801389839,2.569277942167007,16,nan,qnn_L2_r0
515,nan,0.00804068839345922,37960,7000,0.2365305801389839,2.569277942167007,16,nan,qnn_L2_r0
516,nan,0.00804068839345922,38040,7020,0.2365305801389839,2.569277942167007,16,nan,qnn_L2_r0
517,nan,0.00803704189029314,38110,7030,0.23612339941937177,2.5668027388481574,16,nan,qnn_L2_r0
518,nan,0.008035445498329092,38180,7040,0.23609312096803658,2.5693888099233924,16,nan,qnn_L2_r0
519,nan,0.008029705209790513,38250,7050,0.235966866107163,2.571367301995716,16,nan,qnn_L2_r0
520,nan,0.00802741669293897,38320,7060,0.2351088972315735,2.5742476156226584,16,nan,qnn_L2_r0
521,nan,0.008026013837106515,38390,7070,0.23496646459308426,2.5724673470393555,16,nan,qnn_L2_r0
522,nan,0.008026013837106515,38470,7090,0.23496646459308426,2.5724673470393555,16,nan,qnn_L2_r0
523,nan,0.00801987668855631,38540,7100,0.23511501996609424,2.573967817543522,16,nan,qnn_L2_r0
524,nan,0.008017115988559156,38610,7110,0.2354866788129887,2.5751865204405697,16,nan,qnn_L2_r0
525,nan,0.008014358021759312,38680,7120,0.23550529028850903,2.578189457622564,16,nan,qnn_L2_r0
526,nan,0.008011013649836037,38750,7130,0.2355879302253914,2.579623820751548,16,nan,qnn_L2_r0
527,nan,0.008010500964451347,38820,7140,0.23498634786181788,2.582473495021361,16,nan,qnn_L2_r0
528,nan,0.008010500964451347,38900,7160,0.23498634786181788,2.582473495021361,16,nan,qnn_L2_r0
529,nan,0.008010032684248661,38970,7170,0.23477564765002976,2.580375135194289,16,nan,qnn_L2_r0
