step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
268,nan,0.0031387593487142013,20330,4190,0.15133939587552117,11.971786339625508,32,nan,qnn_L4_r0
269,nan,0.0031387593487142013,20410,4210,0.15133939587552117,11.971786339625508,32,nan,qnn_L4_r0
270,nan,0.003085714644259976,20480,4220,0.14553564020303833,11.984625841945975,32,nan,qnn_L4_r0
271,nan,0.0030684732269568,20550,4230,0.1468410940013967,11.967035672773005,32,nan,qnn_L4_r0
272,nan,0.0030665694906760964,20620,4240,0.14511720117117513,12.010725869490635,32,nan,qnn_L4_r0
273,nan,0.0030562842132847664,20690,4250,0.1421166508581475,12.062630285268346,32,nan,qnn_L4_r0
274,nan,0.0030146638463901276,20760,4260,0.13736729657605914,12.074428506167871,32,nan,qnn_L4_r0
275,nan,0.0029123032826808897,20830,4270,0.1358395650064358,12.057946708068872,32,nan,qnn_L4_r0
276,nan,0.0028759668997720015,20900,4280,0.13895570193127432,12.01014893418701,32,nan,qnn_L4_r0
277,nan,0.00284585964466052,20970,4290,0.14059862719677174,11.959494437958996,32,nan,qnn_L4_r0
278,nan,0.0027917001633324537,21040,4300,0.13748993240135182,11.960306449882772,32,nan,qnn_L4_r0
279,nan,0.0027917001633324537,21120,4320,0.13748993240135182,11.960306449882772,32,nan,qnn_L4_r0
280,nan,0.0027340170645836397,21190,4330,0.13293247303132466,11.981419379560316,32,nan,qnn_L4_r0
281,nan,0.0027187268937535797,21270,4350,0.13179205845585246,11.974917407838534,32,nan,qnn_L4_r0
282,nan,0.0026961541498153985,21350,4370,0.1322740853640249,11.984237706596662,32,nan,qnn_L4_r0
283,nan,0.0026580859283582402,21420,4380,0.13193594861154267,11.945653589499546,32,nan,qnn_L4_r0
284,nan,0.0026580859283582402,21500,4400,0.13193594861154267,11.945653589499546,32,nan,qnn_L4_r0
285,nan,0.002563609755467209,21570,4410,0.12365373888464062,11.986675558031697,32,nan,qnn_L4_r0
286,nan,0.0025507383219631474,21640,4420,0.12450601679431318,12.016979307855042,32,nan,qnn_L4_r0
287,nan,0.002549514188986854,21710,4430,0.12480211902650437,12.030960087113872,32,nan,qnn_L4_r0
288,nan,0.002549514188986854,21790,4450,0.12480211902650437,12.030960087113872,32,nan,qnn_L4_r0
289,nan,0.0025373049127517264,21860,4460,0.12361196505346456,12.063604580370919,32,nan,qnn_L4_r0
290,nan,0.002481735035615819,21930,4470,0.1195509354898251,12.05432025726934,32,nan,qnn_L4_r0
291,nan,0.002481735035615819,22010,4490,0.1195509354898251,12.05432025726934,32,nan,qnn_L4_r0
292,nan,0.002434243864405845,22080,4500,0.11712378569045619,12.015136267595032,32,nan,qnn_L4_r0
293,nan,0.0024224105740080918,22160,4520,0.11522943495821977,12.011075399766872,32,nan,qnn_L4_r0
294,nan,0.0024211526610276144,22240,4540,0.11667923718794697,12.006100127996696,32,nan,qnn_L4_r0
295,nan,0.0024111091427605367,22310,4550,0.11259495317927025,11.985126555974746,32,nan,qnn_L4_r0
296,nan,0.002388414867033581,22390,4570,0.11208979017428118,11.994415727301433,32,nan,qnn_L4_r0
297,nan,0.002373396310423207,22460,4580,0.11831104090451741,11.981312758648361,32,nan,qnn_L4_r0
298,nan,0.0023687807054558006,22540,4600,0.11875958096643138,11.980447748020715,32,nan,qnn_L4_r0
299,nan,0.0023506083195112956,22610,4610,0.11762611598629644,11.964365862611496,32,nan,qnn_L4_r0
300,nan,0.002343365696910325,22680,4620,0.12035571530454171,11.9406733918345,32,nan,qnn_L4_r0
301,nan,0.002339578842426188,22760,4640,0.12047416732708563,11.959310717133558,32,nan,qnn_L4_r0
302,nan,0.0023062141198821316,22830,4650,0.11371116611715393,11.978096062702654,32,nan,qnn_L4_r0
303,nan,0.0022710902457354688,22910,4670,0.10965915377027974,12.004217499896443,32,nan,qnn_L4_r0
304,nan,0.0022581392278503212,22990,4690,0.10716489090393352,12.006610427062785,32,nan,qnn_L4_r0
305,nan,0.00222142017021892,23060,4700,0.10694393286649305,11.989025307074478,32,nan,qnn_L4_r0
306,nan,0.0022049370570970694,23140,4720,0.10722186644383692,11.985016347867344,32,nan,qnn_L4_r0
307,nan,0.0021993331432513395,23210,4730,0.1096510285578885,11.951958061188282,32,nan,qnn_L4_r0
308,nan,0.0021862089171636296,23280,4740,0.1062570174610881,11.974180494184571,32,nan,qnn_L4_r0
309,nan,0.0021753174987167528,23350,4750,0.10356494018873413,11.997561150080713,32,nan,qnn_L4_r0
310,nan,0.0021753174987167528,23430,4770,0.10356494018873413,11.997561150080713,32,nan,qnn_L4_r0
311,nan,0.002174757249486365,23510,4790,0.10217777738512698,12.007710542190912,32,nan,qnn_L4_r0
312,nan,0.0021708699482445855,23590,4810,0.1023291939880222,12.003922052643045,32,nan,qnn_L4_r0
313,nan,0.0021434644165479804,23670,4830,0.10340214946998234,12.010054938961733,32,nan,qnn_L4_r0
314,nan,0.002118041863797022,23740,4840,0.107773472346814,11.95143703148772,32,nan,qnn_L4_r0
315,nan,0.002093450092413692,23810,4850,0.10551226229545774,11.93466442432094,32,nan,qnn_L4_r0
316,nan,0.002093450092413692,23890,4870,0.10551226229545774,11.93466442432094,32,nan,qnn_L4_r0
317,nan,0.0020850098340273585,23970,4890,0.10280943287094349,11.942444307532206,32,nan,qnn_L4_r0
318,nan,0.002076042759605101,24050,4910,0.10060837553389501,11.930137200924417,32,nan,qnn_L4_r0
319,nan,0.0020655866927113075,24120,4920,0.10250541376988882,11.944457389517897,32,nan,qnn_L4_r0
320,nan,0.0020655866927113075,24200,4940,0.10250541376988882,11.944457389517897,32,nan,qnn_L4_r0
321,nan,0.0020655866927113075,24280,4960,0.10250541376988882,11.944457389517897,32,nan,qnn_L4_r0
322,nan,0.0020327437012305247,24360,4980,0.10388244022545973,11.91713279165127,32,nan,qnn_L4_r0
323,nan,0.002019643630051118,24430,4990,0.10453792717944332,11.878650171641132,32,nan,qnn_L4_r0
324,nan,0.0020172856582178285,24510,5010,0.10584054006556645,11.890581482736224,32,nan,qnn_L4_r0
325,nan,0.0020112238250458393,24590,5030,0.10550647499876341,11.88376058506374,32,nan,qnn_L4_r0
326,nan,0.001986173003887729,24660,5040,0.10432475947790817,11.887956355638295,32,nan,qnn_L4_r0
327,nan,0.0019823010367936247,24740,5060,0.10402562488024726,11.877361299563544,32,nan,qnn_L4_r0
328,nan,0.0019634059683763393,24810,5070,0.10252296842514756,11.953494274189747,32,nan,qnn_L4_r0
329,nan,0.001940184943406,24880,5080,0.10118218330271177,11.977801084663266,32,nan,qnn_L4_r0
330,nan,0.0018752093613662653,24950,5090,0.10623388774751732,11.925961686195791,32,nan,qnn_L4_r0
331,nan,0.0018752093613662653,25030,5110,0.10623388774751732,11.925961686195791,32,nan,qnn_L4_r0
332,nan,0.0018752093613662653,25110,5130,0.10623388774751732,11.925961686195791,32,nan,qnn_L4_r0
333,nan,0.0018661635005289062,25190,5150,0.10670225121058736,11.93782528039973,32,nan,qnn_L4_r0
334,nan,0.0018222509107252301,25260,5160,0.1063437935814323,11.967169527114622,32,nan,qnn_L4_r0
335,nan,0.0018114416817455775,25330,5170,0.10520753997086428,11.995045862978786,32,nan,qnn_L4_r0
336,nan,0.0018027484851849448,25410,5190,0.10379058996115814,11.990574446724663,32,nan,qnn_L4_r0
337,nan,0.0018027484851849448,25490,5210,0.10379058996115814,11.990574446724663,32,nan,qnn_L4_r0
338,nan,0.0017922904214732421,25570,5230,0.10107670314703014,11.977972510659203,32,nan,qnn_L4_r0
339,nan,0.0017641935697925893,25640,5240,0.10004757306936161,11.953197775665195,32,nan,qnn_L4_r0
340,nan,0.0017559405113152717,25720,5260,0.10151162816791229,11.958976991589768,32,nan,qnn_L4_r0
341,nan,0.0017559405113152717,25800,5280,0.10151162816791229,11.958976991589768,32,nan,qnn_L4_r0
342,nan,0.0017559405113152717,25880,5300,0.10151162816791229,11.958976991589768,32,nan,qnn_L4_r0
343,nan,0.0017214610299709672,25950,5310,0.10404633664197549,11.95466298670354,32,nan,qnn_L4_r0
344,nan,0.0017214610299709672,26030,5330,0.10404633664197549,11.95466298670354,32,nan,qnn_L4_r0
345,nan,0.0017201729337240194,26110,5350,0.10383060469580155,11.953615757763423,32,nan,qnn_L4_r0
346,nan,0.001710404706527504,26180,5360,0.09944865005833878,11.97901421067018,32,nan,qnn_L4_r0
347,nan,0.001710404706527504,26260,5380,0.09944865005833878,11.97901421067018,32,nan,qnn_L4_r0
348,nan,0.0017045230438430799,26330,5390,0.10185976989120914,11.944207928405465,32,nan,qnn_L4_r0
349,nan,0.0016984250617116,26400,5400,0.1016996139487317,11.937983578569677,32,nan,qnn_L4_r0
350,nan,0.0016984250617116,26480,5420,0.1016996139487317,11.937983578569677,32,nan,qnn_L4_r0
351,nan,0.0016781574020947841,26550,5430,0.10196175186924461,11.94049482065479,32,nan,qnn_L4_r0
352,nan,0.0016781574020947841,26630,5450,0.10196175186924461,11.94049482065479,32,nan,qnn_L4_r0
353,nan,0.001676219525365946,26700,5460,0.09935540444826745,11.91762048578414,32,nan,qnn_L4_r0
354,nan,0.0016507248225085776,26770,5470,0.09662619354172068,11.916551923302741,32,nan,qnn_L4_r0
355,nan,0.0016507248225085776,26850,5490,0.09662619354172068,11.916551923302741,32,nan,qnn_L4_r0
356,nan,0.001648160179025904,26920,5500,0.09367752909504824,11.905840174399845,32,nan,qnn_L4_r0
357,nan,0.001648160179025904,27000,5520,0.09367752909504824,11.905840174399845,32,nan,qnn_L4_r0
358,nan,0.0016450088546510826,27070,5530,0.09523629460309155,11.889679292927195,32,nan,qnn_L4_r0
359,nan,0.0016264197596014794,27140,5540,0.09836931291711433,11.88572399997896,32,nan,qnn_L4_r0
360,nan,0.0016250407719662606,27220,5560,0.09687043330657534,11.874092781885116,32,nan,qnn_L4_r0
361,nan,0.0016239169269762189,27290,5570,0.09948423415226763,11.867754090905605,32,nan,qnn_L4_r0
362,nan,0.0016239169269762189,27370,5590,0.09948423415226763,11.867754090905605,32,nan,qnn_L4_r0
363,nan,0.0016050757652528512,27450,5610,0.09851818526249757,11.880029698756841,32,nan,qnn_L4_r0
364,nan,0.001569316641647072,27530,5630,0.0963315100196858,11.901771747131498,32,nan,qnn_L4_r0
365,nan,0.001569316641647072,27610,5650,0.0963315100196858,11.901771747131498,32,nan,qnn_L4_r0
366,nan,0.001569316641647072,27690,5670,0.0963315100196858,11.901771747131498,32,nan,qnn_L4_r0
367,nan,0.0015617641179106806,27770,5690,0.0937408127520042,11.907001934200718,32,nan,qnn_L4_r0
368,nan,0.0015584686237979876,27850,5710,0.09557518670274177,11.908711925579139,32,nan,qnn_L4_r0
369,nan,0.001539054659940556,27930,5730,0.09506620538616366,11.90615524817934,32,nan,qnn_L4_r0
370,nan,0.001539054659940556,28010,5750,0.09506620538616366,11.90615524817934,32,nan,qnn_L4_r0
371,nan,0.0015252609127381124,28080,5760,0.08865173050506618,11.90853462997509,32,nan,qnn_L4_r0
372,nan,0.0015144821945282485,28160,5780,0.08880617191055276,11.90860297172839,32,nan,qnn_L4_r0
373,nan,0.0015052782402386927,28240,5800,0.08986063436217323,11.887733684913437,32,nan,qnn_L4_r0
374,nan,0.0015052782402386927,28320,5820,0.08986063436217323,11.887733684913437,32,nan,qnn_L4_r0
375,nan,0.0014639234261229392,28390,5830,0.0905132431035197,11.920978108511179,32,nan,qnn_L4_r0
376,nan,0.0014618556730851614,28460,5840,0.09416933685378379,11.926672469335296,32,nan,qnn_L4_r0
377,nan,0.0014264550456440665,28530,5850,0.0930376522478223,11.923580470887952,32,nan,qnn_L4_r0
378,nan,0.0013819351794550807,28600,5860,0.092212197618416,11.935810881970372,32,nan,qnn_L4_r0
379,nan,0.0013819351794550807,28680,5880,0.092212197618416,11.935810881970372,32,nan,qnn_L4_r0
380,nan,0.0013617118662274143,28750,5890,0.09526344775160461,11.907397118239729,32,nan,qnn_L4_r0
381,nan,0.0013617118662274143,28830,5910,0.09526344775160461,11.907397118239729,32,nan,qnn_L4_r0
382,nan,0.0013522085049498288,28900,5920,0.09638659494067843,11.927351418651154,32,nan,qnn_L4_r0
383,nan,0.0013486488060439814,28980,5940,0.09437490448764467,11.925636837023085,32,nan,qnn_L4_r0
384,nan,0.0013486488060439814,29060,5960,0.09437490448764467,11.925636837023085,32,nan,qnn_L4_r0
385,nan,0.0013286614887425513,29130,5970,0.09319380837761501,11.947405604691696,32,nan,qnn_L4_r0
386,nan,0.0013264999223391025,29200,5980,0.09224593989069918,11.92695380501684,32,nan,qnn_L4_r0
387,nan,0.00132414377630284,29280,6000,0.0927496414063346,11.923355318502196,32,nan,qnn_L4_r0
388,nan,0.0013138810467284968,29350,6010,0.09253515057728315,11.972177107764622,32,nan,qnn_L4_r0
389,nan,0.0013138810467284968,29430,6030,0.09253515057728315,11.972177107764622,32,nan,qnn_L4_r0
390,nan,0.0012958048652193643,29510,6050,0.09287637844250915,11.951103191873967,32,nan,qnn_L4_r0
391,nan,0.0012958048652193643,29590,6070,0.09287637844250915,11.951103191873967,32,nan,qnn_L4_r0
392,nan,0.0012958048652193643,29670,6090,0.09287637844250915,11.951103191873967,32,nan,qnn_L4_r0
393,nan,0.0012914762161924654,29750,6110,0.0946664840410657,11.951815093280258,32,nan,qnn_L4_r0
394,nan,0.0012757664124707355,29820,6120,0.09130986486942362,11.953906900437996,32,nan,qnn_L4_r0
395,nan,0.0012757664124707355,29900,6140,0.09130986486942362,11.953906900437996,32,nan,qnn_L4_r0
396,nan,0.0012665606520205076,29980,6160,0.09153189745496003,11.93831985252533,32,nan,qnn_L4_r0
397,nan,0.0012596770392228598,30060,6180,0.08824172194940652,11.944199228791213,32,nan,qnn_L4_r0
398,nan,0.0012596770392228598,30140,6200,0.08824172194940652,11.944199228791213,32,nan,qnn_L4_r0
399,nan,0.0012596770392228598,30220,6220,0.08824172194940652,11.944199228791213,32,nan,qnn_L4_r0
400,nan,0.0012596770392228598,30300,6240,0.08824172194940652,11.944199228791213,32,nan,qnn_L4_r0
401,nan,0.001252643431030834,30370,6250,0.08599234245024474,11.980556503228737,32,nan,qnn_L4_r0
402,nan,0.001252643431030834,30450,6270,0.08599234245024474,11.980556503228737,32,nan,qnn_L4_r0
403,nan,0.0012507035030555028,30530,6290,0.08691424087060215,11.994912113026826,32,nan,qnn_L4_r0
404,nan,0.0012507035030555028,30610,6310,0.08691424087060215,11.994912113026826,32,nan,qnn_L4_r0
405,nan,0.0012439484295064256,30690,6330,0.08708974304212093,11.999954086939427,32,nan,qnn_L4_r0
406,nan,0.001217883705008248,30760,6340,0.08872403165741913,11.979480871717882,32,nan,qnn_L4_r0
407,nan,0.001216561394239405,30840,6360,0.08739555353935341,11.99500810562318,32,nan,qnn_L4_r0
408,nan,0.0012064460273035456,30920,6380,0.08692465432671223,11.985315042359911,32,nan,qnn_L4_r0
409,nan,0.0012064460273035456,31000,6400,0.08692465432671223,11.985315042359911,32,nan,qnn_L4_r0
410,nan,0.0012064460273035456,31080,6420,0.08692465432671223,11.985315042359911,32,nan,qnn_L4_r0
411,nan,0.0012044129579581492,31160,6440,0.08749906503375754,12.000221955971343,32,nan,qnn_L4_r0
412,nan,0.0012042845839299913,31240,6460,0.08766267375223198,12.01438994243717,32,nan,qnn_L4_r0
413,nan,0.0012001288793297607,31310,6470,0.08685453841650553,11.966163966256994,32,nan,qnn_L4_r0
414,nan,0.0012001288793297607,31390,6490,0.08685453841650553,11.966163966256994,32,nan,qnn_L4_r0
415,nan,0.0012001288793297607,31470,6510,0.08685453841650553,11.966163966256994,32,nan,qnn_L4_r0
416,nan,0.0011939786962071027,31550,6530,0.0852367255250497,11.981286735303831,32,nan,qnn_L4_r0
417,nan,0.0011939786962071027,31630,6550,0.0852367255250497,11.981286735303831,32,nan,qnn_L4_r0
418,nan,0.0011939786962071027,31710,6570,0.0852367255250497,11.981286735303831,32,nan,qnn_L4_r0
419,nan,0.0011936427183638985,31790,6590,0.08541092191002658,11.983915684741397,32,nan,qnn_L4_r0
420,nan,0.0011882496920702344,31870,6610,0.08367108660428466,11.999962469991022,32,nan,qnn_L4_r0
421,nan,0.0011845595499542963,31950,6630,0.08430635388255842,11.992067919333094,32,nan,qnn_L4_r0
422,nan,0.0011831159453401631,32030,6650,0.0828184597881837,12.016109167715584,32,nan,qnn_L4_r0
423,nan,0.0011831159453401631,32110,6670,0.0828184597881837,12.016109167715584,32,nan,qnn_L4_r0
424,nan,0.0011831159453401631,32190,6690,0.0828184597881837,12.016109167715584,32,nan,qnn_L4_r0
425,nan,0.0011787828672772183,32260,6700,0.0870368714315214,12.001503525884392,32,nan,qnn_L4_r0
426,nan,0.0011787828672772183,32340,6720,0.0870368714315214,12.001503525884392,32,nan,qnn_L4_r0
427,nan,0.0011787828672772183,32420,6740,0.0870368714315214,12.001503525884392,32,nan,qnn_L4_r0
428,nan,0.001171728551729556,32490,6750,0.08362038410937041,11.97168118343841,32,nan,qnn_L4_r0
429,nan,0.001171728551729556,32570,6770,0.08362038410937041,11.97168118343841,32,nan,qnn_L4_r0
430,nan,0.001171728551729556,32650,6790,0.08362038410937041,11.97168118343841,32,nan,qnn_L4_r0
431,nan,0.0011583915765680467,32720,6800,0.07908150710836405,11.996983141209723,32,nan,qnn_L4_r0
432,nan,0.0011511324283148263,32800,6820,0.0794477698229417,11.983632912149023,32,nan,qnn_L4_r0
433,nan,0.0011511324283148263,32880,6840,0.0794477698229417,11.983632912149023,32,nan,qnn_L4_r0
434,nan,0.0011170097974950262,32950,6850,0.0791107846894187,12.010393274609298,32,nan,qnn_L4_r0
435,nan,0.0011170097974950262,33030,6870,0.0791107846894187,12.010393274609298,32,nan,qnn_L4_r0
436,nan,0.0011132761366452093,33110,6890,0.08020730199557927,12.002493526413325,32,nan,qnn_L4_r0
437,nan,0.0011132761366452093,33190,6910,0.08020730199557927,12.002493526413325,32,nan,qnn_L4_r0
438,nan,0.0011132761366452093,33270,6930,0.08020730199557927,12.002493526413325,32,nan,qnn_L4_r0
439,nan,0.0011132761366452093,33350,6950,0.08020730199557927,12.002493526413325,32,nan,qnn_L4_r0
440,nan,0.0011132761366452093,33430,6970,0.08020730199557927,12.002493526413325,32,nan,qnn_L4_r0
441,nan,0.0011132761366452093,33510,6990,0.08020730199557927,12.002493526413325,32,nan,qnn_L4_r0
442,nan,0.0010943654544773404,33580,7000,0.07980009299799819,11.983145396682199,32,nan,qnn_L4_r0
443,nan,0.0010943654544773404,33660,7020,0.07980009299799819,11.983145396682199,32,nan,qnn_L4_r0
444,nan,0.0010877128282952876,33740,7040,0.07921801290331379,11.99975540680171,32,nan,qnn_L4_r0
445,nan,0.0010877128282952876,33820,7060,0.07921801290331379,11.99975540680171,32,nan,qnn_L4_r0
446,nan,0.0010877128282952876,33900,7080,0.07921801290331379,11.99975540680171,32,nan,qnn_L4_r0
447,nan,0.0010832785462543421,33980,7100,0.07800692914053553,12.015971779448755,32,nan,qnn_L4_r0
448,nan,0.00108101983334475,34060,7120,0.07690791381641231,12.012165892772176,32,nan,qnn_L4_r0
449,nan,0.00108101983334475,34140,7140,0.07690791381641231,12.012165892772176,32,nan,qnn_L4_r0
450,nan,0.001076619401849043,34220,7160,0.07582716545143348,12.036477613591371,32,nan,qnn_L4_r0
451,nan,0.001076619401849043,34300,7180,0.07582716545143348,12.036477613591371,32,nan,qnn_L4_r0
452,nan,0.0010749001209512147,34380,7200,0.07733023862237366,12.039333423348515,32,nan,qnn_L4_r0
453,nan,0.0010712720021790845,34460,7220,0.07816353202602819,12.043138594369207,32,nan,qnn_L4_r0
454,nan,0.0010712720021790845,34540,7240,0.07816353202602819,12.043138594369207,32,nan,qnn_L4_r0
455,nan,0.0010671842802140675,34620,7260,0.07711624964048408,12.04979912725138,32,nan,qnn_L4_r0
456,nan,0.0010671842802140675,34700,7280,0.07711624964048408,12.04979912725138,32,nan,qnn_L4_r0
457,nan,0.0010671842802140675,34780,7300,0.07711624964048408,12.04979912725138,32,nan,qnn_L4_r0
458,nan,0.0010671842802140675,34850,7310,0.07711624964048408,12.04979912725138,32,nan,qnn_L4_r0
459,nan,0.0010671842802140675,34930,7330,0.07711624964048408,12.04979912725138,32,nan,qnn_L4_r0
460,nan,0.0010563760829845478,35000,7340,0.0755715312681466,12.06082057326402,32,nan,qnn_L4_r0
461,nan,0.0010563760829845478,35080,7360,0.0755715312681466,12.06082057326402,32,nan,qnn_L4_r0
462,nan,0.0010559006931988182,35150,7370,0.07548818508385882,12.058788147594916,32,nan,qnn_L4_r0
463,nan,0.0010540083644906533,35220,7380,0.07552785107731033,12.06013843832874,32,nan,qnn_L4_r0
464,nan,0.0010537209471969972,35290,7390,0.07498708919468805,12.054870003508565,32,nan,qnn_L4_r0
465,nan,0.001050997457653053,35360,7400,0.07468854887253659,12.06087205787827,32,nan,qnn_L4_r0
466,nan,0.00104701093309255,35430,7410,0.07412152783682562,12.06822065654847,32,nan,qnn_L4_r0
467,nan,0.0010461836827672882,35500,7420,0.07385739513702122,12.06791713700613,32,nan,qnn_L4_r0
468,nan,0.0010419309006275204,35570,7430,0.07389057664937815,12.067825186894913,32,nan,qnn_L4_r0
469,nan,0.001041751007014789,35640,7440,0.07359868105113845,12.067723409746172,32,nan,qnn_L4_r0
470,nan,0.0010392596904824627,35710,7450,0.0734934903417667,12.06923912756438,32,nan,qnn_L4_r0
471,nan,0.0010387359864789808,35790,7470,0.0735321285661236,12.069389291268177,32,nan,qnn_L4_r0
472,nan,0.0010367874975339135,35860,7480,0.07333914579611232,12.067655660738385,32,nan,qnn_L4_r0
473,nan,0.0010367672135668297,35930,7490,0.07371030315069242,12.073530804079123,32,nan,qnn_L4_r0
474,nan,0.0010322247598901627,36000,7500,0.07330614863208476,12.073106125933574,32,nan,qnn_L4_r0
475,nan,0.0010315987864626236,36070,7510,0.0742120058906008,12.075850920960885,32,nan,qnn_L4_r0
476,nan,0.0010301424289959225,36140,7520,0.0738670430753067,12.077295807418283,32,nan,qnn_L4_r0
477,nan,0.0010287171999914895,36220,7540,0.0735849692977607,12.074708413137428,32,nan,qnn_L4_r0
478,nan,0.00102802993097158,36290,7550,0.073119235106602,12.071272509653873,32,nan,qnn_L4_r0
479,nan,0.0010263419713750492,36360,7560,0.07351310293367116,12.076251154729704,32,nan,qnn_L4_r0
480,nan,0.0010263419713750492,36440,7580,0.07351310293367116,12.076251154729704,32,nan,qnn_L4_r0
481,nan,0.001022166631472851,36510,7590,0.0726983561710925,12.070892294484038,32,nan,qnn_L4_r0
482,nan,0.0010197615180063374,36580,7600,0.07183619982455379,12.063935984136192,32,nan,qnn_L4_r0
483,nan,0.001017850625051651,36650,7610,0.07225132491173879,12.066893046779114,32,nan,qnn_L4_r0
484,nan,0.0010146374443765448,36720,7620,0.0718097841603603,12.063610681105066,32,nan,qnn_L4_r0
485,nan,0.001012865569751919,36790,7630,0.0717352619084113,12.064558306499428,32,nan,qnn_L4_r0
486,nan,0.0010099334898495738,36860,7640,0.07106303104079018,12.062862292270978,32,nan,qnn_L4_r0
487,nan,0.0010077331316354439,36930,7650,0.07109962023882364,12.059916024403458,32,nan,qnn_L4_r0
488,nan,0.0010077331316354439,37010,7670,0.07109962023882364,12.059916024403458,32,nan,qnn_L4_r0
489,nan,0.0010066567492690156,37080,7680,0.07128927129177898,12.058439131584267,32,nan,qnn_L4_r0
490,nan,0.001004212199787137,37150,7690,0.07183082273767086,12.065159193548379,32,nan,qnn_L4_r0
491,nan,0.0010020285029493003,37220,7700,0.07191180328598754,12.067784504476112,32,nan,qnn_L4_r0
492,nan,0.001001311750289749,37290,7710,0.07183721620474301,12.074705903590052,32,nan,qnn_L4_r0
493,nan,0.0010005780621324034,37360,7720,0.07238403667618745,12.074169043432533,32,nan,qnn_L4_r0
494,nan,0.0009992170681175571,37430,7730,0.07260928048338486,12.07680643847024,32,nan,qnn_L4_r0
495,nan,0.0009991354794115156,37500,7740,0.07316333117401572,12.078516476613041,32,nan,qnn_L4_r0
496,nan,0.0009991354794115156,37580,7760,0.07316333117401572,12.078516476613041,32,nan,qnn_L4_r0
497,nan,0.0009967755853275049,37650,7770,0.07274466468461313,12.071482905537788,32,nan,qnn_L4_r0
498,nan,0.0009964398745557826,37730,7790,0.07267987738057656,12.069884233199348,32,nan,qnn_L4_r0
499,nan,0.0009938284822139428,37800,7800,0.07263785083078911,12.068230857233866,32,nan,qnn_L4_r0
500,nan,0.0009929387017672093,37870,7810,0.07213489138651298,12.070776474366548,32,nan,qnn_L4_r0
501,nan,0.0009923902163174894,37950,7830,0.07191585761778391,12.070662950087025,32,nan,qnn_L4_r0
502,nan,0.0009886394029221543,38020,7840,0.07173345647126794,12.068972946895402,32,nan,qnn_L4_r0
503,nan,0.0009853104665061988,38090,7850,0.07099745028199311,12.067328066189923,32,nan,qnn_L4_r0
504,nan,0.0009853104665061988,38170,7870,0.07099745028199311,12.067328066189923,32,nan,qnn_L4_r0
505,nan,0.0009836427771153157,38240,7880,0.07064104427295237,12.065555830793299,32,nan,qnn_L4_r0
506,nan,0.0009810424469760112,38310,7890,0.07047432363460565,12.062128965164622,32,nan,qnn_L4_r0
507,nan,0.000980719973557319,38390,7910,0.07040948238090193,12.062800051066798,32,nan,qnn_L4_r0
508,nan,0.000974793656995828,38460,7920,0.07014097788934599,12.059058779084733,32,nan,qnn_L4_r0
509,nan,0.0009716289950462777,38530,7930,0.07016148049464936,12.05517994423144,32,nan,qnn_L4_r0
510,nan,0.0009693296527252379,38600,7940,0.06991266418432114,12.048274421736847,32,nan,qnn_L4_r0
511,nan,0.0009687418710242529,38680,7960,0.06987595725508468,12.047727868645385,32,nan,qnn_L4_r0
512,nan,0.0009635235895395542,38750,7970,0.06973640368044562,12.050871472388344,32,nan,qnn_L4_r0
513,nan,0.0009606780444954363,38820,7980,0.06957576569979872,12.052658485267848,32,nan,qnn_L4_r0
514,nan,0.0009589157203810928,38890,7990,0.07012492563410927,12.054843571878187,32,nan,qnn_L4_r0
515,nan,0.0009575547751026666,38960,8000,0.07074919293575581,12.053330676517948,32,nan,qnn_L4_r0
516,nan,0.0009561614485225704,39030,8010,0.07046635535734039,12.051099182360645,32,nan,qnn_L4_r0
517,nan,0.000955014764215353,39100,8020,0.07061911783586441,12.052582866798197,32,nan,qnn_L4_r0
518,nan,0.0009528640272478743,39170,8030,0.07074327442633684,12.05203845120396,32,nan,qnn_L4_r0
519,nan,0.0009500479147708505,39240,8040,0.07030865738432313,12.050635927448859,32,nan,qnn_L4_r0
520,nan,0.0009500479147708505,39320,8060,0.07030865738432313,12.050635927448859,32,nan,qnn_L4_r0
521,nan,0.0009469750837754505,39390,8070,0.07019627481043914,12.049914038455434,32,nan,qnn_L4_r0
522,nan,0.0009443383541404144,39460,8080,0.06998972848252892,12.047419771939147,32,nan,qnn_L4_r0
523,nan,0.0009443383541404144,39540,8100,0.06998972848252892,12.047419771939147,32,nan,qnn_L4_r0
524,nan,0.0009438581061427666,39610,8110,0.06989487523702803,12.04833138187883,32,nan,qnn_L4_r0
525,nan,0.000943526086606537,39680,8120,0.06940362033951705,12.039269464901462,32,nan,qnn_L4_r0
526,nan,0.0009429582838870363,39750,8130,0.06952587220620333,12.036573357611523,32,nan,qnn_L4_r0
527,nan,0.0009424007117621424,39830,8150,0.06936673975822377,12.036614603934469,32,nan,qnn_L4_r0
528,nan,0.000940491239142285,39910,8170,0.06917853959902925,12.037981485625755,32,nan,qnn_L4_r0
529,nan,0.0009395933032145937,39980,8180,0.06971100827968806,12.036370606171175,32,nan,qnn_L4_r0
530,nan,0.0009382044448813088,40050,8190,0.06994881843294576,12.032997035355926,32,nan,qnn_L4_r0
531,nan,0.0009360791436120965,40120,8200,0.07004576499639287,12.036291652545088,32,nan,qnn_L4_r0
