step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
265,nan,0.010483038615865702,20160,4200,0.2614823439418861,1.9637930510924095,24,nan,qnn_L3_r0
266,nan,0.010468394566935489,20230,4210,0.2613985802205227,1.9642551348104824,24,nan,qnn_L3_r0
267,nan,0.010464088215131862,20300,4220,0.2603455657754244,1.9623949671121057,24,nan,qnn_L3_r0
268,nan,0.010451585458774393,20370,4230,0.26026298621959165,1.962999368832067,24,nan,qnn_L3_r0
269,nan,0.01043878281047575,20440,4240,0.26083972845953773,1.9629506439771855,24,nan,qnn_L3_r0
270,nan,0.010431621192829988,20510,4250,0.2607366139014514,1.9633307590972024,24,nan,qnn_L3_r0
271,nan,0.010416820353368876,20580,4260,0.26140505350845683,1.9625668601171444,24,nan,qnn_L3_r0
272,nan,0.010403691718211365,20650,4270,0.26148802421280615,1.9612624141025197,24,nan,qnn_L3_r0
273,nan,0.010375145905820757,20720,4280,0.2610563432670463,1.962413844420309,24,nan,qnn_L3_r0
274,nan,0.010323475851370448,20790,4290,0.2617400564259132,1.9646278648750959,24,nan,qnn_L3_r0
275,nan,0.010268137809057028,20860,4300,0.26051907689529197,1.9631220219611059,24,nan,qnn_L3_r0
276,nan,0.010189616652500158,20930,4310,0.25822382033065705,1.9598892934966519,24,nan,qnn_L3_r0
277,nan,0.010175756098441586,21000,4320,0.2562236105775501,1.963280195752202,24,nan,qnn_L3_r0
278,nan,0.010162461940438666,21070,4330,0.25808293953834405,1.9611168205646465,24,nan,qnn_L3_r0
279,nan,0.010138698958984232,21140,4340,0.2600693085058926,1.95845537737605,24,nan,qnn_L3_r0
280,nan,0.010131183745619231,21210,4350,0.25839304063673074,1.9636628945744061,24,nan,qnn_L3_r0
281,nan,0.010121663612734944,21280,4360,0.258367628099338,1.9630331087905968,24,nan,qnn_L3_r0
282,nan,0.01011200840260911,21350,4370,0.2580442323243649,1.962291273691273,24,nan,qnn_L3_r0
283,nan,0.010097162288724326,21420,4380,0.2583146241140371,1.9636552315246407,24,nan,qnn_L3_r0
284,nan,0.010089901068413074,21490,4390,0.260093014652604,1.9634040580966405,24,nan,qnn_L3_r0
285,nan,0.010077159169857379,21560,4400,0.2605012233371432,1.96432475990875,24,nan,qnn_L3_r0
286,nan,0.010071704781689266,21630,4410,0.26002287969208804,1.960735182781019,24,nan,qnn_L3_r0
287,nan,0.010062174309765741,21700,4420,0.2599225677965741,1.9613992163246396,24,nan,qnn_L3_r0
288,nan,0.010059758362387186,21770,4430,0.25964767663962296,1.9620813200376703,24,nan,qnn_L3_r0
289,nan,0.010057056695360785,21840,4440,0.2597980562702535,1.9630885532927924,24,nan,qnn_L3_r0
290,nan,0.010050200180189315,21910,4450,0.25999878420014366,1.9652894693766403,24,nan,qnn_L3_r0
291,nan,0.010036212316602353,21980,4460,0.26001278391399335,1.9650372354283367,24,nan,qnn_L3_r0
292,nan,0.010012853001601488,22050,4470,0.25979893452383496,1.9676385443613167,24,nan,qnn_L3_r0
293,nan,0.010001123652898927,22120,4480,0.26014105214342,1.9663726767813259,24,nan,qnn_L3_r0
294,nan,0.009981754829073696,22190,4490,0.2598545082638047,1.9692743567195563,24,nan,qnn_L3_r0
295,nan,0.009958019457778786,22260,4500,0.2596834331990835,1.970410158621518,24,nan,qnn_L3_r0
296,nan,0.0099220078059257,22330,4510,0.2599389461607697,1.9731854013568397,24,nan,qnn_L3_r0
297,nan,0.009893108156615227,22400,4520,0.25974667229906634,1.9714545375134322,24,nan,qnn_L3_r0
298,nan,0.009881762871570356,22470,4530,0.2595991292636073,1.9816510448043076,24,nan,qnn_L3_r0
299,nan,0.009843328071437875,22540,4540,0.2523841082623721,1.9795758059329256,24,nan,qnn_L3_r0
300,nan,0.009811390400126149,22610,4550,0.25359389778853547,1.9724817825064995,24,nan,qnn_L3_r0
301,nan,0.009784576702172924,22680,4560,0.2537747994489206,1.9677184825020775,24,nan,qnn_L3_r0
302,nan,0.009769269675101964,22750,4570,0.2528154464458704,1.9643640117894727,24,nan,qnn_L3_r0
303,nan,0.009753038793032113,22820,4580,0.2531164685208093,1.9696601962293154,24,nan,qnn_L3_r0
304,nan,0.009732016834082704,22890,4590,0.25225493758201045,1.9693510627119823,24,nan,qnn_L3_r0
305,nan,0.009707665002728958,22960,4600,0.25087171883931303,1.9686025230785833,24,nan,qnn_L3_r0
306,nan,0.009692863489756374,23030,4610,0.24982138668108,1.969288976617162,24,nan,qnn_L3_r0
307,nan,0.009661710094249354,23100,4620,0.24951235813454065,1.9709765674664204,24,nan,qnn_L3_r0
308,nan,0.009623092330616536,23170,4630,0.2501929329276752,1.9763726167760898,24,nan,qnn_L3_r0
309,nan,0.009588186802291527,23240,4640,0.25316580611118045,1.97503233197895,24,nan,qnn_L3_r0
310,nan,0.009576023176516808,23310,4650,0.2546232008140007,1.9727393995647304,24,nan,qnn_L3_r0
311,nan,0.009558248277922003,23380,4660,0.2540160619596358,1.972183560044024,24,nan,qnn_L3_r0
312,nan,0.00955591920942266,23450,4670,0.2542344000126778,1.9747679798857116,24,nan,qnn_L3_r0
313,nan,0.009553569324025407,23520,4680,0.25432124915547033,1.9752681610143998,24,nan,qnn_L3_r0
314,nan,0.009552124888590066,23600,4700,0.2540303083825075,1.9742379044370386,24,nan,qnn_L3_r0
315,nan,0.009549785894505001,23670,4710,0.2538133156955305,1.9744341452199632,24,nan,qnn_L3_r0
316,nan,0.009547985817051444,23740,4720,0.25403642943489746,1.9748643099619547,24,nan,qnn_L3_r0
317,nan,0.009540314681121596,23810,4730,0.2538716616594332,1.97353201420351,24,nan,qnn_L3_r0
318,nan,0.009532284172641398,23880,4740,0.2527802429803435,1.9737954341994237,24,nan,qnn_L3_r0
319,nan,0.00953000993101056,23950,4750,0.2526676665172332,1.9746152943428938,24,nan,qnn_L3_r0
320,nan,0.00952826549792262,24020,4760,0.2529842640737173,1.9741407922426437,24,nan,qnn_L3_r0
321,nan,0.009523206745362733,24090,4770,0.2528213377348216,1.9731766645142705,24,nan,qnn_L3_r0
322,nan,0.009515807605932961,24160,4780,0.2523346473986437,1.9738092067336515,24,nan,qnn_L3_r0
323,nan,0.00950605973571459,24230,4790,0.25165372271046416,1.973074121715071,24,nan,qnn_L3_r0
324,nan,0.009503758431007625,24310,4810,0.25139245409763566,1.973195015911491,24,nan,qnn_L3_r0
325,nan,0.009500104426840524,24380,4820,0.25065322373883325,1.975928653384729,24,nan,qnn_L3_r0
326,nan,0.009498165969132,24450,4830,0.2506132248399243,1.9756698214020836,24,nan,qnn_L3_r0
327,nan,0.009492209465334215,24520,4840,0.24958016684004072,1.9743834486471838,24,nan,qnn_L3_r0
328,nan,0.009485823094703746,24590,4850,0.24862666499702651,1.9736627521302519,24,nan,qnn_L3_r0
329,nan,0.00948078085679653,24660,4860,0.24808553915725703,1.9743790652525914,24,nan,qnn_L3_r0
330,nan,0.009476201229495279,24730,4870,0.2477394240935477,1.9729839670074445,24,nan,qnn_L3_r0
331,nan,0.009472987323687353,24800,4880,0.24788486469894674,1.9721562400141641,24,nan,qnn_L3_r0
332,nan,0.00946914697639001,24870,4890,0.24759311977121418,1.9730701386333889,24,nan,qnn_L3_r0
333,nan,0.00946437829118824,24940,4900,0.24762128389106003,1.9746119741401271,24,nan,qnn_L3_r0
334,nan,0.00946418012941824,25010,4910,0.24788792941380694,1.9760361801451096,24,nan,qnn_L3_r0
335,nan,0.009462722232027819,25080,4920,0.2473402984050608,1.9772165161356656,24,nan,qnn_L3_r0
336,nan,0.009455684829495452,25150,4930,0.24661714701825105,1.9773964383300247,24,nan,qnn_L3_r0
337,nan,0.009447742999411233,25220,4940,0.2469157389472999,1.9773761815602253,24,nan,qnn_L3_r0
338,nan,0.009442613620338389,25290,4950,0.24674920483494117,1.9771848983391374,24,nan,qnn_L3_r0
339,nan,0.009439107392146808,25370,4970,0.24671123111354504,1.9763510382471463,24,nan,qnn_L3_r0
340,nan,0.009433559499173872,25440,4980,0.2463353073146481,1.975632085852386,24,nan,qnn_L3_r0
341,nan,0.009424024474291514,25510,4990,0.2465814635184685,1.9755593145585353,24,nan,qnn_L3_r0
342,nan,0.009417559843333555,25580,5000,0.24703449223688778,1.9734615894088603,24,nan,qnn_L3_r0
343,nan,0.009416584168086066,25660,5020,0.2471394045890661,1.9738629213644536,24,nan,qnn_L3_r0
344,nan,0.009410636134916165,25730,5030,0.2474387842010865,1.9720011665325905,24,nan,qnn_L3_r0
345,nan,0.009403957160652305,25800,5040,0.24772710231762235,1.9718768742806396,24,nan,qnn_L3_r0
346,nan,0.009401415831586888,25870,5050,0.24769269107632608,1.9716945875226108,24,nan,qnn_L3_r0
347,nan,0.009399526174429148,25940,5060,0.2482311037001759,1.9718087909878967,24,nan,qnn_L3_r0
348,nan,0.009393937636192961,26010,5070,0.24813538837210605,1.971908282775809,24,nan,qnn_L3_r0
349,nan,0.009383224969296493,26080,5080,0.24779529130907318,1.970732166267877,24,nan,qnn_L3_r0
350,nan,0.00937666532531957,26150,5090,0.2478532776417055,1.9699656783443096,24,nan,qnn_L3_r0
351,nan,0.009370273039860206,26220,5100,0.24778724168936694,1.9696368568765832,24,nan,qnn_L3_r0
352,nan,0.009363201852382957,26290,5110,0.2473856182615748,1.969270025275921,24,nan,qnn_L3_r0
353,nan,0.009358462142658584,26360,5120,0.24775418900295232,1.9682392497875327,24,nan,qnn_L3_r0
354,nan,0.009355140514093417,26430,5130,0.2477970356690769,1.96873298205797,24,nan,qnn_L3_r0
355,nan,0.009349807432910208,26500,5140,0.24819808861840137,1.9672301814430808,24,nan,qnn_L3_r0
356,nan,0.009343521563328941,26570,5150,0.24813587366679296,1.966939976724122,24,nan,qnn_L3_r0
357,nan,0.009342737288382861,26640,5160,0.24847085058533425,1.9692988506605276,24,nan,qnn_L3_r0
358,nan,0.009338032961258423,26710,5170,0.2484262669682239,1.9691760160419955,24,nan,qnn_L3_r0
359,nan,0.009333479077665525,26780,5180,0.2485212839821425,1.9694156109833887,24,nan,qnn_L3_r0
360,nan,0.009326024318300654,26850,5190,0.2479139061297408,1.9677908191955082,24,nan,qnn_L3_r0
361,nan,0.009316395783997712,26920,5200,0.24748878949870132,1.9678358733116201,24,nan,qnn_L3_r0
362,nan,0.009308462117079695,26990,5210,0.2468954378155799,1.967649631405723,24,nan,qnn_L3_r0
363,nan,0.009299220796709461,27060,5220,0.24768892470081258,1.9659599153829421,24,nan,qnn_L3_r0
364,nan,0.00929586440073865,27130,5230,0.2487212717415373,1.9658874607111487,24,nan,qnn_L3_r0
365,nan,0.009280790030167239,27200,5240,0.24751760450657218,1.9632094248891054,24,nan,qnn_L3_r0
366,nan,0.009259726144050935,27270,5250,0.2459022413650809,1.9602503103700348,24,nan,qnn_L3_r0
367,nan,0.009247911703055585,27340,5260,0.24453639509373976,1.9610645811846361,24,nan,qnn_L3_r0
368,nan,0.009241972544415113,27410,5270,0.24573979060692125,1.958192649264057,24,nan,qnn_L3_r0
369,nan,0.00923562907126688,27480,5280,0.24540922266275006,1.9538527816492874,24,nan,qnn_L3_r0
370,nan,0.009209791160501022,27550,5290,0.24453993425792156,1.9540862458295343,24,nan,qnn_L3_r0
371,nan,0.009179072442448772,27620,5300,0.24584690634057274,1.9558853328616432,24,nan,qnn_L3_r0
372,nan,0.009160969721868112,27690,5310,0.2464984012488985,1.9493968248081122,24,nan,qnn_L3_r0
373,nan,0.009147772736477199,27760,5320,0.24810574951609737,1.954292332817912,24,nan,qnn_L3_r0
374,nan,0.009128046575298115,27830,5330,0.24775260175809183,1.9554174828469866,24,nan,qnn_L3_r0
375,nan,0.009114629520695033,27900,5340,0.24861765513901926,1.9547084909783872,24,nan,qnn_L3_r0
376,nan,0.009093137043873907,27970,5350,0.24812883954834142,1.9522318015577313,24,nan,qnn_L3_r0
377,nan,0.009067552573079054,28040,5360,0.2465441776353281,1.9542532881921866,24,nan,qnn_L3_r0
378,nan,0.009042327131939774,28110,5370,0.24702617153183498,1.947351116048021,24,nan,qnn_L3_r0
379,nan,0.009014427500781304,28180,5380,0.2465804973112563,1.9454968378297355,24,nan,qnn_L3_r0
380,nan,0.008976679139575519,28250,5390,0.24561234750314254,1.9463398686424473,24,nan,qnn_L3_r0
381,nan,0.008963618204720998,28320,5400,0.2443098467949602,1.9452209648712222,24,nan,qnn_L3_r0
382,nan,0.008943306899325562,28390,5410,0.24436425642421086,1.9424009591211455,24,nan,qnn_L3_r0
383,nan,0.008910176504226801,28460,5420,0.24186434797330386,1.9362726334888622,24,nan,qnn_L3_r0
384,nan,0.008880230220390832,28530,5430,0.24308672604802312,1.9365313338591206,24,nan,qnn_L3_r0
385,nan,0.008878852144670962,28600,5440,0.24280519641014062,1.930693588870943,24,nan,qnn_L3_r0
386,nan,0.00887816297158536,28680,5460,0.2426759968987268,1.9314402903364245,24,nan,qnn_L3_r0
387,nan,0.008870838924067712,28750,5470,0.24199941684714332,1.9313761582760363,24,nan,qnn_L3_r0
388,nan,0.00886559410487652,28820,5480,0.24180795707149058,1.930611506746833,24,nan,qnn_L3_r0
389,nan,0.008860807211719543,28890,5490,0.24142789659116845,1.9306770549569292,24,nan,qnn_L3_r0
390,nan,0.008856422620602458,28960,5500,0.24129730619675144,1.9301363337566138,24,nan,qnn_L3_r0
391,nan,0.008849499201954896,29030,5510,0.24102704172570127,1.9302338087481465,24,nan,qnn_L3_r0
392,nan,0.008847012818113068,29100,5520,0.24055527956772732,1.9304398209587321,24,nan,qnn_L3_r0
393,nan,0.00884476421092484,29170,5530,0.24039215745080075,1.929439476657287,24,nan,qnn_L3_r0
394,nan,0.008842740085906112,29240,5540,0.23980588300361425,1.9303369739789746,24,nan,qnn_L3_r0
395,nan,0.008833836375227918,29310,5550,0.23984318300215274,1.9287777549422958,24,nan,qnn_L3_r0
396,nan,0.008827050034269838,29380,5560,0.24049854656814917,1.9291184259301717,24,nan,qnn_L3_r0
397,nan,0.008817906695969935,29450,5570,0.23988825674224107,1.9274479880031963,24,nan,qnn_L3_r0
398,nan,0.008809366849021845,29520,5580,0.23980190478386845,1.926409841361953,24,nan,qnn_L3_r0
399,nan,0.008806574698744686,29590,5590,0.23988300062507206,1.92392393626485,24,nan,qnn_L3_r0
400,nan,0.008800592926963386,29660,5600,0.23951515495282513,1.9224235162101762,24,nan,qnn_L3_r0
401,nan,0.008795375337612366,29730,5610,0.2400892048397354,1.9204389408759626,24,nan,qnn_L3_r0
402,nan,0.008795033194564629,29800,5620,0.23978704484335264,1.9210950811485685,24,nan,qnn_L3_r0
403,nan,0.008792531763323667,29870,5630,0.2397730500461584,1.9215130477129558,24,nan,qnn_L3_r0
404,nan,0.008786210410244896,29940,5640,0.23962930471947536,1.9205054656217926,24,nan,qnn_L3_r0
405,nan,0.008778495678244173,30010,5650,0.23958596948044258,1.9182614378465448,24,nan,qnn_L3_r0
406,nan,0.008771178064230957,30080,5660,0.23965172006731597,1.9166798658895292,24,nan,qnn_L3_r0
407,nan,0.008762681226378573,30150,5670,0.23981595054752425,1.9164370975365579,24,nan,qnn_L3_r0
408,nan,0.008755019652000835,30220,5680,0.23951559204950468,1.9149465881295704,24,nan,qnn_L3_r0
409,nan,0.008746038632680182,30290,5690,0.23986045654750504,1.913971239388435,24,nan,qnn_L3_r0
410,nan,0.008739858620592865,30360,5700,0.2395350672276544,1.9134973279736438,24,nan,qnn_L3_r0
411,nan,0.008732022762222484,30430,5710,0.23948335396143303,1.9126187231828915,24,nan,qnn_L3_r0
412,nan,0.008722122480524834,30500,5720,0.2396465508233883,1.9120244374409296,24,nan,qnn_L3_r0
413,nan,0.008712475998548923,30570,5730,0.2397727335548088,1.9099892012300277,24,nan,qnn_L3_r0
414,nan,0.008701884413659907,30640,5740,0.23957848879069343,1.9093394572917597,24,nan,qnn_L3_r0
415,nan,0.008686402371340472,30710,5750,0.23974354218104743,1.9053455400127712,24,nan,qnn_L3_r0
416,nan,0.008669166398867178,30780,5760,0.2400067580093827,1.9048841744665206,24,nan,qnn_L3_r0
417,nan,0.008660121402519096,30850,5770,0.23987023995405737,1.9022560474935801,24,nan,qnn_L3_r0
418,nan,0.008659321214452115,30930,5790,0.2398084852968595,1.9015061699873304,24,nan,qnn_L3_r0
419,nan,0.008652288182267263,31000,5800,0.24001529983657513,1.8992545430355419,24,nan,qnn_L3_r0
420,nan,0.008644818971806746,31070,5810,0.23942336380227425,1.898558658857123,24,nan,qnn_L3_r0
421,nan,0.008639073213799964,31140,5820,0.23964084757194784,1.8985568288814645,24,nan,qnn_L3_r0
422,nan,0.008631182604834059,31210,5830,0.2395211406320821,1.896328518883114,24,nan,qnn_L3_r0
423,nan,0.008626364366614018,31280,5840,0.2394318692941873,1.8971945209522527,24,nan,qnn_L3_r0
424,nan,0.008619634395565519,31350,5850,0.23928589417514964,1.8966796918453759,24,nan,qnn_L3_r0
425,nan,0.008613839684580564,31420,5860,0.23937277691752867,1.8959204301941783,24,nan,qnn_L3_r0
426,nan,0.008607845036085667,31490,5870,0.23911821881609027,1.8939722363687916,24,nan,qnn_L3_r0
427,nan,0.008604170261986933,31560,5880,0.2394538920024502,1.8910958818886263,24,nan,qnn_L3_r0
428,nan,0.008594249304547687,31630,5890,0.23910181024538973,1.8897356616782055,24,nan,qnn_L3_r0
429,nan,0.008582031192608018,31700,5900,0.23908567095909047,1.887574998370073,24,nan,qnn_L3_r0
430,nan,0.008572110321249118,31770,5910,0.23839136791227122,1.8870777184398275,24,nan,qnn_L3_r0
431,nan,0.008569883876834624,31840,5920,0.23849360267150577,1.8859560343770116,24,nan,qnn_L3_r0
432,nan,0.008562317071764936,31910,5930,0.23850686253105188,1.8852600947171498,24,nan,qnn_L3_r0
433,nan,0.008558692415912686,31980,5940,0.2386148878781848,1.8846834299027464,24,nan,qnn_L3_r0
434,nan,0.008552581478790108,32050,5950,0.2385507391058614,1.88293442423601,24,nan,qnn_L3_r0
435,nan,0.00854477724009221,32120,5960,0.23849200607164375,1.8812149778290117,24,nan,qnn_L3_r0
436,nan,0.008540373062951238,32190,5970,0.23887568971663356,1.8816732316445657,24,nan,qnn_L3_r0
437,nan,0.008530905321493714,32260,5980,0.23829872380829087,1.880406502293738,24,nan,qnn_L3_r0
438,nan,0.008521569268277162,32330,5990,0.23810001584657392,1.8788391047486686,24,nan,qnn_L3_r0
439,nan,0.00851124264462863,32400,6000,0.23776198421827888,1.877239136618846,24,nan,qnn_L3_r0
440,nan,0.008495295466692004,32470,6010,0.2369982979824064,1.8724735901778624,24,nan,qnn_L3_r0
441,nan,0.00847707331958857,32540,6020,0.2370721006394575,1.8676962141737454,24,nan,qnn_L3_r0
442,nan,0.008461430220183058,32610,6030,0.2373402825608731,1.868309033674472,24,nan,qnn_L3_r0
443,nan,0.008444239643278593,32680,6040,0.23700366848638377,1.864968557704976,24,nan,qnn_L3_r0
444,nan,0.008441541465571587,32750,6050,0.23639668097792038,1.8633643635918458,24,nan,qnn_L3_r0
445,nan,0.008431626744392004,32820,6060,0.23651495024625693,1.8626291885453468,24,nan,qnn_L3_r0
446,nan,0.008428220371443255,32890,6070,0.23621154615614265,1.8626386625702034,24,nan,qnn_L3_r0
447,nan,0.008422081315474424,32960,6080,0.23674661381276457,1.8604744750110631,24,nan,qnn_L3_r0
448,nan,0.00841355275332823,33030,6090,0.23685928217164495,1.8596523699497676,24,nan,qnn_L3_r0
449,nan,0.008407564240540524,33100,6100,0.2366437982391011,1.857972368700665,24,nan,qnn_L3_r0
450,nan,0.008396440307783156,33170,6110,0.23689456001813897,1.8575580516325767,24,nan,qnn_L3_r0
451,nan,0.008387805222417962,33240,6120,0.23715341996950773,1.8571618892932071,24,nan,qnn_L3_r0
452,nan,0.008381035359555563,33310,6130,0.2371612199493691,1.8548737201207888,24,nan,qnn_L3_r0
453,nan,0.008373594030574184,33380,6140,0.23736282170937734,1.8533764602943086,24,nan,qnn_L3_r0
454,nan,0.008366960906481053,33450,6150,0.2379015117192653,1.851561481508759,24,nan,qnn_L3_r0
455,nan,0.008360515268918012,33520,6160,0.23768160967233226,1.8507575627839867,24,nan,qnn_L3_r0
456,nan,0.00835508051483222,33590,6170,0.23794196618427788,1.8510291118478204,24,nan,qnn_L3_r0
457,nan,0.008347030416096633,33660,6180,0.23792634231760756,1.8513453072266857,24,nan,qnn_L3_r0
458,nan,0.008339133215697599,33730,6190,0.23791894684825055,1.8495150614261813,24,nan,qnn_L3_r0
459,nan,0.008329761767186108,33800,6200,0.23783022495544498,1.8486368881619337,24,nan,qnn_L3_r0
460,nan,0.008319095773293742,33870,6210,0.23775070406041865,1.8471211762366153,24,nan,qnn_L3_r0
461,nan,0.00830772381921651,33940,6220,0.23769056550154358,1.845485396738791,24,nan,qnn_L3_r0
462,nan,0.008297997641536015,34010,6230,0.23730430881263762,1.8428069003571654,24,nan,qnn_L3_r0
463,nan,0.008280165409160324,34080,6240,0.23749093442039873,1.8406740891680324,24,nan,qnn_L3_r0
464,nan,0.008259086702950232,34150,6250,0.23736260267703185,1.8372858257000249,24,nan,qnn_L3_r0
465,nan,0.008222168384327901,34220,6260,0.23802837623919465,1.8309192031503756,24,nan,qnn_L3_r0
466,nan,0.008185871391068909,34290,6270,0.23829716449601696,1.8274285134470754,24,nan,qnn_L3_r0
467,nan,0.008100772204050869,34360,6280,0.2368712234686222,1.813786462225351,24,nan,qnn_L3_r0
468,nan,0.008017734120137829,34430,6290,0.23552471841516448,1.8086075013579592,24,nan,qnn_L3_r0
469,nan,0.007960460029964188,34500,6300,0.2435123865292917,1.7873065196082194,24,nan,qnn_L3_r0
470,nan,0.007943607401889386,34570,6310,0.23948739005936784,1.7866423269940828,24,nan,qnn_L3_r0
471,nan,0.007833951923224615,34640,6320,0.23548534090884432,1.7605805100267558,24,nan,qnn_L3_r0
472,nan,0.00780093732478489,34710,6330,0.23539648794981743,1.7596339123084386,24,nan,qnn_L3_r0
473,nan,0.007756432233091158,34780,6340,0.23360498154663234,1.7591882653468869,24,nan,qnn_L3_r0
474,nan,0.007750893295995529,34850,6350,0.23464087655715782,1.7430480847924417,24,nan,qnn_L3_r0
475,nan,0.0077298834928983045,34920,6360,0.23536744369409462,1.7423009613770775,24,nan,qnn_L3_r0
476,nan,0.007729556415168147,35000,6380,0.2349537767129403,1.7429470671641139,24,nan,qnn_L3_r0
477,nan,0.007729556415168147,35080,6400,0.2349537767129403,1.7429470671641139,24,nan,qnn_L3_r0
478,nan,0.007729556415168147,35160,6420,0.2349537767129403,1.7429470671641139,24,nan,qnn_L3_r0
479,nan,0.007725972237118161,35230,6430,0.23459332564078758,1.742030585039743,24,nan,qnn_L3_r0
480,nan,0.007725758629587927,35310,6450,0.2344820646574132,1.7422813903711747,24,nan,qnn_L3_r0
481,nan,0.007725758629587927,35390,6470,0.2344820646574132,1.7422813903711747,24,nan,qnn_L3_r0
482,nan,0.007725478847571936,35460,6480,0.2341336980892328,1.7410101097590096,24,nan,qnn_L3_r0
483,nan,0.0077249969209716276,35540,6500,0.23421458131504985,1.7406569689963811,24,nan,qnn_L3_r0
484,nan,0.007724774739413276,35610,6510,0.23405472373877104,1.7402379633604563,24,nan,qnn_L3_r0
485,nan,0.007719341395145427,35680,6520,0.23429108437515103,1.7404306268526522,24,nan,qnn_L3_r0
486,nan,0.007719331426231816,35750,6530,0.23438072060439452,1.7397904305945893,24,nan,qnn_L3_r0
487,nan,0.007705450563304818,35820,6540,0.23423935479664382,1.7396078188217299,24,nan,qnn_L3_r0
488,nan,0.007701189954281983,35890,6550,0.23426125638810197,1.7399126709904593,24,nan,qnn_L3_r0
489,nan,0.007700907116135908,35970,6570,0.23436259238873552,1.7403276983949614,24,nan,qnn_L3_r0
490,nan,0.007694402809127799,36040,6580,0.23438960856571822,1.7409375937311962,24,nan,qnn_L3_r0
491,nan,0.0076907741653694135,36110,6590,0.2345172274865982,1.741158216184386,24,nan,qnn_L3_r0
492,nan,0.007686843181568177,36180,6600,0.2345293363387823,1.7421038622342417,24,nan,qnn_L3_r0
493,nan,0.0076858075567155714,36260,6620,0.234455588415916,1.7418785851903147,24,nan,qnn_L3_r0
494,nan,0.007684722393414915,36330,6630,0.23450208849051146,1.7409953391260808,24,nan,qnn_L3_r0
495,nan,0.00767862236385679,36400,6640,0.23417184229213162,1.739904306220163,24,nan,qnn_L3_r0
496,nan,0.007677111288881422,36470,6650,0.23383215376301986,1.7395596376864875,24,nan,qnn_L3_r0
497,nan,0.007674589117553562,36550,6670,0.2338868187560692,1.738142149163294,24,nan,qnn_L3_r0
498,nan,0.007667694791375252,36620,6680,0.23362215177655682,1.7370611846684916,24,nan,qnn_L3_r0
499,nan,0.007666880680512858,36690,6690,0.2337351209465569,1.73642797554439,24,nan,qnn_L3_r0
500,nan,0.007661723975372617,36760,6700,0.23369076999991012,1.7352523623156066,24,nan,qnn_L3_r0
501,nan,0.0076569622429005215,36830,6710,0.23339410238623298,1.7354199115789883,24,nan,qnn_L3_r0
502,nan,0.007655255240900704,36900,6720,0.2334270331444071,1.7349328255884013,24,nan,qnn_L3_r0
503,nan,0.007654833641951643,36970,6730,0.23363685309735926,1.7343973610517942,24,nan,qnn_L3_r0
504,nan,0.007651905131188071,37040,6740,0.2335305639088024,1.7340825523407617,24,nan,qnn_L3_r0
505,nan,0.007651495755689166,37120,6760,0.23360482298403723,1.734195680991161,24,nan,qnn_L3_r0
506,nan,0.007649659389961356,37190,6770,0.2333641641699298,1.7340972729850856,24,nan,qnn_L3_r0
507,nan,0.007645752810850083,37260,6780,0.23273584492418908,1.7321355303664694,24,nan,qnn_L3_r0
508,nan,0.007642851285679911,37330,6790,0.2324787429176825,1.7322147898018276,24,nan,qnn_L3_r0
509,nan,0.007640505937655541,37400,6800,0.23255596488398836,1.7318600632464887,24,nan,qnn_L3_r0
510,nan,0.0076401496523059095,37470,6810,0.2326580872471711,1.7313219069993544,24,nan,qnn_L3_r0
511,nan,0.007635623390294633,37540,6820,0.23261396145509322,1.7300734216006077,24,nan,qnn_L3_r0
512,nan,0.007633050599190188,37610,6830,0.23255899624154452,1.7293273388070673,24,nan,qnn_L3_r0
513,nan,0.007630289597570747,37680,6840,0.2319766265057426,1.7292806664871847,24,nan,qnn_L3_r0
514,nan,0.0076276504118410636,37750,6850,0.23204695121633667,1.7288590779671653,24,nan,qnn_L3_r0
515,nan,0.007626692421291433,37820,6860,0.23188670564333538,1.7285352732343686,24,nan,qnn_L3_r0
516,nan,0.0076241046743683386,37890,6870,0.23158360951351759,1.7285369805622304,24,nan,qnn_L3_r0
517,nan,0.00761970456939543,37960,6880,0.23196565761780774,1.7277353637991661,24,nan,qnn_L3_r0
518,nan,0.007615164321530501,38030,6890,0.23191819771604713,1.7265717889653927,24,nan,qnn_L3_r0
519,nan,0.007615164321530501,38110,6910,0.23191819771604713,1.7265717889653927,24,nan,qnn_L3_r0
520,nan,0.007607475190570854,38180,6920,0.23158988958830312,1.7258577296650273,24,nan,qnn_L3_r0
521,nan,0.007607475190570854,38260,6940,0.23158988958830312,1.7258577296650273,24,nan,qnn_L3_r0
522,nan,0.007600940788091705,38330,6950,0.23163118438864294,1.7270098027471934,24,nan,qnn_L3_r0
523,nan,0.007595229558838235,38400,6960,0.23145428150026542,1.7277307081026974,24,nan,qnn_L3_r0
524,nan,0.007588362668057864,38470,6970,0.2315248803554898,1.7269974909733448,24,nan,qnn_L3_r0
525,nan,0.007581016415576378,38540,6980,0.23139588615622142,1.7263932773164825,24,nan,qnn_L3_r0
526,nan,0.007575406192138999,38610,6990,0.2314047816973134,1.7261982799026998,24,nan,qnn_L3_r0
527,nan,0.007568066746171957,38680,7000,0.23137071987074584,1.7261587583675124,24,nan,qnn_L3_r0
528,nan,0.007561777464649919,38750,7010,0.23099656757789003,1.726697925843177,24,nan,qnn_L3_r0
