step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
535,nan,0.0017156741911770162,39800,7640,0.12972970005591838,9.875693345733835,24,nan,qnn_L3_r0
536,nan,0.001713413834862792,39870,7650,0.129771775049508,9.873644095269258,24,nan,qnn_L3_r0
537,nan,0.0017106356217443282,39940,7660,0.12949032189426468,9.873480176324227,24,nan,qnn_L3_r0
538,nan,0.0017103892258068412,40010,7670,0.129223600156075,9.871053885152309,24,nan,qnn_L3_r0
539,nan,0.0017103892258068412,40090,7690,0.129223600156075,9.871053885152309,24,nan,qnn_L3_r0
540,nan,0.0017080331360669807,40160,7700,0.12944035183014196,9.869510909130558,24,nan,qnn_L3_r0
541,nan,0.0017080331360669807,40240,7720,0.12944035183014196,9.869510909130558,24,nan,qnn_L3_r0
542,nan,0.0017035253696656523,40310,7730,0.12950686682410528,9.868348061899797,24,nan,qnn_L3_r0
543,nan,0.0016987904544823373,40380,7740,0.12935337734868022,9.868593163111765,24,nan,qnn_L3_r0
544,nan,0.0016952255802622483,40450,7750,0.129269572440518,9.869116748564727,24,nan,qnn_L3_r0
545,nan,0.0016916001487978908,40520,7760,0.12899332935511887,9.86697479190296,24,nan,qnn_L3_r0
546,nan,0.001688386254089523,40590,7770,0.12898288070916158,9.866258900303398,24,nan,qnn_L3_r0
547,nan,0.0016838176052362533,40660,7780,0.12874459171841268,9.864127442761882,24,nan,qnn_L3_r0
548,nan,0.00168068470685297,40730,7790,0.1289458058086063,9.86305216092798,24,nan,qnn_L3_r0
549,nan,0.0016774913844646365,40800,7800,0.12905100784467105,9.86377044482806,24,nan,qnn_L3_r0
550,nan,0.0016752514318091971,40870,7810,0.1290480641918647,9.861267199409752,24,nan,qnn_L3_r0
551,nan,0.0016733995933763744,40940,7820,0.12895192491471352,9.860431117085959,24,nan,qnn_L3_r0
552,nan,0.001670604697076838,41010,7830,0.12877681252259135,9.860513887634555,24,nan,qnn_L3_r0
553,nan,0.0016678063930061816,41080,7840,0.12858827214585686,9.861835483750394,24,nan,qnn_L3_r0
554,nan,0.001665784579508755,41150,7850,0.12830657524179268,9.861041404600089,24,nan,qnn_L3_r0
555,nan,0.001663330479033635,41220,7860,0.12800447392281933,9.858728936450396,24,nan,qnn_L3_r0
556,nan,0.001662335774129744,41290,7870,0.12827513379202976,9.859150610342972,24,nan,qnn_L3_r0
557,nan,0.0016582469110256628,41360,7880,0.12822792854455306,9.859285143224618,24,nan,qnn_L3_r0
558,nan,0.0016560612442535756,41430,7890,0.12812896441951765,9.858136278393909,24,nan,qnn_L3_r0
559,nan,0.001652999683392556,41500,7900,0.12809932424208903,9.856936474158013,24,nan,qnn_L3_r0
560,nan,0.0016503717628196645,41570,7910,0.12811467497035461,9.858165962406318,24,nan,qnn_L3_r0
561,nan,0.0016469182167575763,41640,7920,0.1279878419081637,9.857271598737768,24,nan,qnn_L3_r0
562,nan,0.0016430144206199377,41710,7930,0.1278736313977069,9.854987654259428,24,nan,qnn_L3_r0
563,nan,0.00163950097162601,41780,7940,0.12791353959719315,9.853580298128236,24,nan,qnn_L3_r0
564,nan,0.00163950097162601,41860,7960,0.12791353959719315,9.853580298128236,24,nan,qnn_L3_r0
565,nan,0.001633963379926482,41930,7970,0.12744443556644242,9.851146168303364,24,nan,qnn_L3_r0
566,nan,0.0016328286447024006,42000,7980,0.12706846748050443,9.851888069568439,24,nan,qnn_L3_r0
567,nan,0.001628996549973356,42070,7990,0.12675313957513162,9.850917259479749,24,nan,qnn_L3_r0
568,nan,0.001623537761738599,42140,8000,0.1265842476075629,9.848545528993846,24,nan,qnn_L3_r0
569,nan,0.001623537761738599,42220,8020,0.1265842476075629,9.848545528993846,24,nan,qnn_L3_r0
570,nan,0.0016217965322244713,42290,8030,0.12628231858414124,9.84931718288312,24,nan,qnn_L3_r0
571,nan,0.001621089198245794,42370,8050,0.12630623951723946,9.849503731190385,24,nan,qnn_L3_r0
572,nan,0.0016171386707547909,42440,8060,0.1257077238523163,9.849118255402027,24,nan,qnn_L3_r0
573,nan,0.0016134362686576053,42510,8070,0.12571633772646684,9.84762571643252,24,nan,qnn_L3_r0
574,nan,0.0016134362686576053,42590,8090,0.12571633772646684,9.84762571643252,24,nan,qnn_L3_r0
575,nan,0.0016086038053247022,42660,8100,0.1258127927728712,9.846886340305378,24,nan,qnn_L3_r0
576,nan,0.0016065287539012924,42730,8110,0.12559682590300622,9.84476702713771,24,nan,qnn_L3_r0
577,nan,0.0015987535756689438,42800,8120,0.12555558678382844,9.844763571510333,24,nan,qnn_L3_r0
578,nan,0.001594919274186367,42870,8130,0.12525380010885362,9.844832938288059,24,nan,qnn_L3_r0
579,nan,0.001594919274186367,42950,8150,0.12525380010885362,9.844832938288059,24,nan,qnn_L3_r0
580,nan,0.0015885935187007825,43020,8160,0.12506578781325575,9.843251672529348,24,nan,qnn_L3_r0
581,nan,0.0015871851014129042,43090,8170,0.12529766480769944,9.844745334657295,24,nan,qnn_L3_r0
582,nan,0.0015864397815902596,43170,8190,0.12525861824090248,9.844738524110435,24,nan,qnn_L3_r0
583,nan,0.0015823736705121135,43240,8200,0.12515611958719347,9.846467706868903,24,nan,qnn_L3_r0
584,nan,0.001576184375650288,43310,8210,0.1249294553360256,9.845969009853425,24,nan,qnn_L3_r0
585,nan,0.0015711208545558088,43380,8220,0.12450342536391225,9.845385156053013,24,nan,qnn_L3_r0
586,nan,0.0015687013011280143,43450,8230,0.124666204047114,9.84421105123946,24,nan,qnn_L3_r0
587,nan,0.001565689676297965,43520,8240,0.12432043199503533,9.84322871136485,24,nan,qnn_L3_r0
588,nan,0.001563486844793903,43590,8250,0.12472127610433212,9.84285151130884,24,nan,qnn_L3_r0
589,nan,0.0015608453419201497,43660,8260,0.1248197917391032,9.842092446209133,24,nan,qnn_L3_r0
590,nan,0.0015608453419201497,43740,8280,0.1248197917391032,9.842092446209133,24,nan,qnn_L3_r0
591,nan,0.0015603109545372815,43810,8290,0.1247232951871553,9.843247312538432,24,nan,qnn_L3_r0
592,nan,0.0015566183383072607,43880,8300,0.1247010531533175,9.844874813854066,24,nan,qnn_L3_r0
593,nan,0.0015534921243731343,43950,8310,0.12451967026770108,9.842987118507274,24,nan,qnn_L3_r0
594,nan,0.0015508976987116015,44020,8320,0.12445646891542773,9.843738166527782,24,nan,qnn_L3_r0
595,nan,0.0015459155077230237,44090,8330,0.12405031789661093,9.84295470282751,24,nan,qnn_L3_r0
596,nan,0.001542439399990131,44160,8340,0.12414451730810692,9.841158808201618,24,nan,qnn_L3_r0
597,nan,0.0015392574896106472,44230,8350,0.12378874497647295,9.840451192590093,24,nan,qnn_L3_r0
598,nan,0.0015348191389866934,44300,8360,0.12337915917884379,9.838423059153254,24,nan,qnn_L3_r0
599,nan,0.0015305920809925717,44370,8370,0.12307564277916912,9.8378189238705,24,nan,qnn_L3_r0
600,nan,0.0015274874338630858,44440,8380,0.1226707715929691,9.837153148577322,24,nan,qnn_L3_r0
601,nan,0.0015274874338630858,44520,8400,0.1226707715929691,9.837153148577322,24,nan,qnn_L3_r0
602,nan,0.0015261795765680024,44590,8410,0.12247313679657186,9.838833287966523,24,nan,qnn_L3_r0
603,nan,0.001525354975016606,44660,8420,0.12282002212474025,9.841426090661068,24,nan,qnn_L3_r0
604,nan,0.001525354975016606,44740,8440,0.12282002212474025,9.841426090661068,24,nan,qnn_L3_r0
605,nan,0.0015233868731612662,44810,8450,0.1225914322190303,9.838632291295118,24,nan,qnn_L3_r0
606,nan,0.0015218805171943843,44880,8460,0.12247118105113977,9.836852423261242,24,nan,qnn_L3_r0
607,nan,0.0015158579745222225,44950,8470,0.12209692653254894,9.837956513623668,24,nan,qnn_L3_r0
608,nan,0.00151016130371706,45020,8480,0.12179733267979195,9.836706966079493,24,nan,qnn_L3_r0
609,nan,0.0015046137977599886,45090,8490,0.12135622530468307,9.8349114885545,24,nan,qnn_L3_r0
610,nan,0.0015022204804206055,45160,8500,0.12122483540857358,9.835304567423455,24,nan,qnn_L3_r0
611,nan,0.0015001903101645963,45230,8510,0.1212283238090225,9.835937437615792,24,nan,qnn_L3_r0
612,nan,0.0014984721435165437,45300,8520,0.12138739011083427,9.836223817163207,24,nan,qnn_L3_r0
613,nan,0.0014960353503329826,45370,8530,0.121312292573639,9.835302024438194,24,nan,qnn_L3_r0
614,nan,0.001494856111364685,45440,8540,0.12130239443163622,9.834782097932333,24,nan,qnn_L3_r0
615,nan,0.0014926728594952198,45510,8550,0.1214813941773525,9.83565673424525,24,nan,qnn_L3_r0
616,nan,0.001491479224362345,45580,8560,0.12155402861323565,9.834401430428407,24,nan,qnn_L3_r0
617,nan,0.0014884185878644316,45650,8570,0.12152730135080597,9.832209556571065,24,nan,qnn_L3_r0
618,nan,0.0014834568872374829,45720,8580,0.1212900255496776,9.831713725058881,24,nan,qnn_L3_r0
619,nan,0.0014806462550983098,45790,8590,0.1210790528893228,9.828018756694968,24,nan,qnn_L3_r0
620,nan,0.0014773524612931555,45860,8600,0.1209933864706545,9.828163089729326,24,nan,qnn_L3_r0
621,nan,0.0014750294066087546,45940,8620,0.12077357231624272,9.82800701564134,24,nan,qnn_L3_r0
622,nan,0.0014739721473408388,46010,8630,0.12093646933060022,9.826893862223727,24,nan,qnn_L3_r0
623,nan,0.0014681823955502945,46080,8640,0.12062186061967735,9.827558996788099,24,nan,qnn_L3_r0
624,nan,0.0014632674528714735,46150,8650,0.12014534031467952,9.824658702757116,24,nan,qnn_L3_r0
625,nan,0.0014605259735836495,46220,8660,0.11983166610501324,9.825651406906378,24,nan,qnn_L3_r0
626,nan,0.0014577748349796568,46290,8670,0.11969379837942212,9.824104267139068,24,nan,qnn_L3_r0
627,nan,0.001455611909412387,46360,8680,0.11927649213382628,9.82510764759239,24,nan,qnn_L3_r0
628,nan,0.0014537795929382136,46430,8690,0.1194677654350227,9.824989000438384,24,nan,qnn_L3_r0
629,nan,0.0014501266836278405,46500,8700,0.11933755998339793,9.823980807834614,24,nan,qnn_L3_r0
630,nan,0.0014470999998132464,46570,8710,0.11918662422766713,9.82079701933528,24,nan,qnn_L3_r0
631,nan,0.0014468091953719574,46640,8720,0.1195012797768782,9.821609976504275,24,nan,qnn_L3_r0
632,nan,0.0014468091953719574,46720,8740,0.1195012797768782,9.821609976504275,24,nan,qnn_L3_r0
633,nan,0.0014436876331771244,46790,8750,0.11928893495337226,9.817719756896583,24,nan,qnn_L3_r0
634,nan,0.001442050663778435,46860,8760,0.11952629099913872,9.819604793734058,24,nan,qnn_L3_r0
635,nan,0.0014412014101438768,46940,8780,0.11932429250010047,9.819840845623421,24,nan,qnn_L3_r0
636,nan,0.0014367351127099813,47010,8790,0.11900085738248799,9.816513812607173,24,nan,qnn_L3_r0
637,nan,0.0014347837616434029,47080,8800,0.1188821744571975,9.817545827967527,24,nan,qnn_L3_r0
638,nan,0.001433422935028481,47150,8810,0.11873912072321072,9.815391394618121,24,nan,qnn_L3_r0
639,nan,0.0014332384552653813,47220,8820,0.11870173843674649,9.815463342618141,24,nan,qnn_L3_r0
640,nan,0.0014329177169817237,47290,8830,0.11895239336867432,9.813988137557638,24,nan,qnn_L3_r0
641,nan,0.0014321775521190549,47360,8840,0.11896110960228821,9.813938938050933,24,nan,qnn_L3_r0
642,nan,0.0014314452370261536,47430,8850,0.11874688358204821,9.81302198481625,24,nan,qnn_L3_r0
643,nan,0.0014292394146714275,47500,8860,0.11836143808353272,9.813870787484143,24,nan,qnn_L3_r0
644,nan,0.0014245739303756903,47570,8870,0.11796511138436849,9.811772073667585,24,nan,qnn_L3_r0
645,nan,0.001422575541816741,47640,8880,0.11810911817997079,9.811105595782681,24,nan,qnn_L3_r0
646,nan,0.0014175973776416495,47710,8890,0.11806342925622439,9.807478019027615,24,nan,qnn_L3_r0
647,nan,0.0014123538414168141,47780,8900,0.11744476308410148,9.80763143797689,24,nan,qnn_L3_r0
648,nan,0.001407957687968928,47850,8910,0.11710019576878578,9.806349404848078,24,nan,qnn_L3_r0
649,nan,0.0014035250301226683,47920,8920,0.11699722269368036,9.806436796686114,24,nan,qnn_L3_r0
650,nan,0.0014008016106259336,47990,8930,0.11714618877858916,9.804001642707533,24,nan,qnn_L3_r0
651,nan,0.0013962386351815356,48060,8940,0.11688788863071832,9.802927738744721,24,nan,qnn_L3_r0
652,nan,0.0013934286508300207,48130,8950,0.11663315980262799,9.80076894518928,24,nan,qnn_L3_r0
653,nan,0.001390812594798398,48200,8960,0.11648941963518336,9.79824262285935,24,nan,qnn_L3_r0
654,nan,0.001390812594798398,48280,8980,0.11648941963518336,9.79824262285935,24,nan,qnn_L3_r0
655,nan,0.001390812594798398,48360,9000,0.11648941963518336,9.79824262285935,24,nan,qnn_L3_r0
656,nan,0.0013859579295559627,48430,9010,0.11621865906656195,9.797984833818331,24,nan,qnn_L3_r0
657,nan,0.0013801170978134049,48500,9020,0.11587007428844785,9.795598643309411,24,nan,qnn_L3_r0
658,nan,0.0013788164278708656,48570,9030,0.11580173158124826,9.797319232858325,24,nan,qnn_L3_r0
659,nan,0.0013753175746717002,48640,9040,0.1155095027027296,9.798849097010166,24,nan,qnn_L3_r0
660,nan,0.0013730635465293156,48710,9050,0.1155398169475517,9.80016962996933,24,nan,qnn_L3_r0
661,nan,0.001369674108037868,48780,9060,0.11521141968717953,9.80048363281545,24,nan,qnn_L3_r0
662,nan,0.0013663632362299755,48850,9070,0.11488429191068121,9.80104394628767,24,nan,qnn_L3_r0
663,nan,0.001362468068851306,48920,9080,0.11477383919571832,9.79910536975594,24,nan,qnn_L3_r0
664,nan,0.0013616596672641292,48990,9090,0.11458591228126379,9.797897463581775,24,nan,qnn_L3_r0
665,nan,0.001357711143320941,49060,9100,0.11450171752811876,9.796771862971202,24,nan,qnn_L3_r0
666,nan,0.001354629840850494,49130,9110,0.11443351519272572,9.794578804658036,24,nan,qnn_L3_r0
667,nan,0.0013519126969885682,49200,9120,0.11427651264012331,9.792267932066576,24,nan,qnn_L3_r0
668,nan,0.001349517803689287,49270,9130,0.11398478116708466,9.792678014266556,24,nan,qnn_L3_r0
669,nan,0.0013468963881011337,49340,9140,0.11374658238798215,9.791722386059185,24,nan,qnn_L3_r0
670,nan,0.0013432198504861044,49410,9150,0.11355350863084798,9.793934599076383,24,nan,qnn_L3_r0
671,nan,0.0013393914643815032,49480,9160,0.11358777231051603,9.793538604483846,24,nan,qnn_L3_r0
672,nan,0.0013368370026051572,49550,9170,0.11398604830884639,9.790525693687032,24,nan,qnn_L3_r0
673,nan,0.0013331970769498989,49620,9180,0.11364333077530919,9.788533660500434,24,nan,qnn_L3_r0
674,nan,0.001329685670166609,49690,9190,0.11299170553078718,9.789790676205058,24,nan,qnn_L3_r0
675,nan,0.0013257846067951428,49760,9200,0.11269524305403111,9.788879814819442,24,nan,qnn_L3_r0
676,nan,0.0013218321618264676,49830,9210,0.11259840166330759,9.787810582173766,24,nan,qnn_L3_r0
677,nan,0.0013181916475057949,49900,9220,0.11262239204127587,9.786079189986326,24,nan,qnn_L3_r0
678,nan,0.0013147229783770028,49970,9230,0.11270822030825273,9.785718531088545,24,nan,qnn_L3_r0
679,nan,0.0013102820545587406,50040,9240,0.11245056767640288,9.784975934958817,24,nan,qnn_L3_r0
680,nan,0.0013050985833789907,50110,9250,0.1121931493160678,9.783367463091722,24,nan,qnn_L3_r0
681,nan,0.0012994983132406362,50180,9260,0.11192254143616455,9.781200190594719,24,nan,qnn_L3_r0
682,nan,0.00129021487373504,50250,9270,0.1116131786506498,9.781549013017258,24,nan,qnn_L3_r0
683,nan,0.001279430862328987,50320,9280,0.11114712178728003,9.777069074431607,24,nan,qnn_L3_r0
684,nan,0.0012744279311540543,50390,9290,0.11102101417326428,9.774725088914003,24,nan,qnn_L3_r0
685,nan,0.0012712662359860333,50460,9300,0.11042662620264296,9.77639468889949,24,nan,qnn_L3_r0
686,nan,0.001269648826511679,50530,9310,0.1101964163816831,9.773244856503094,24,nan,qnn_L3_r0
687,nan,0.001264269230927562,50600,9320,0.10955021939149985,9.770334636463357,24,nan,qnn_L3_r0
688,nan,0.0012612819494749136,50670,9330,0.10928733049339924,9.768109481058605,24,nan,qnn_L3_r0
689,nan,0.0012579095568536313,50740,9340,0.10898017968678068,9.767586576519202,24,nan,qnn_L3_r0
690,nan,0.0012559308473295081,50810,9350,0.10871110606049528,9.766614526677738,24,nan,qnn_L3_r0
691,nan,0.0012542256872720133,50880,9360,0.1084208727476194,9.764208331443292,24,nan,qnn_L3_r0
692,nan,0.0012480200923694043,50950,9370,0.10798170844042404,9.763050912843342,24,nan,qnn_L3_r0
693,nan,0.0012384879193278282,51020,9380,0.10775915338665977,9.754471592893061,24,nan,qnn_L3_r0
694,nan,0.0012309963969819903,51090,9390,0.10725757679990099,9.754210780080129,24,nan,qnn_L3_r0
695,nan,0.0012252833143030365,51160,9400,0.10699345159741913,9.752458707450279,24,nan,qnn_L3_r0
696,nan,0.001222674707709692,51230,9410,0.10677136083598665,9.753559247932632,24,nan,qnn_L3_r0
697,nan,0.0012219119771498615,51300,9420,0.10664512311706945,9.753418540981757,24,nan,qnn_L3_r0
698,nan,0.0012189824187646419,51370,9430,0.10644059320943838,9.750725684056164,24,nan,qnn_L3_r0
699,nan,0.0012175029586750997,51440,9440,0.10664890066467765,9.750209888763754,24,nan,qnn_L3_r0
700,nan,0.0012124551076856064,51510,9450,0.10634995826088718,9.74712384332777,24,nan,qnn_L3_r0
701,nan,0.0012079950232809348,51580,9460,0.10598117396662723,9.744487721688564,24,nan,qnn_L3_r0
702,nan,0.0012058703544048739,51650,9470,0.1058041718576432,9.743550259904856,24,nan,qnn_L3_r0
703,nan,0.001203578286371887,51720,9480,0.10569345241818684,9.739602458058831,24,nan,qnn_L3_r0
704,nan,0.0012032907816149601,51790,9490,0.10561719539548371,9.741282003351857,24,nan,qnn_L3_r0
705,nan,0.0012030048552280216,51860,9500,0.10597276260469427,9.741121721027623,24,nan,qnn_L3_r0
706,nan,0.0012007909287769358,51930,9510,0.10547463746298234,9.737779540978103,24,nan,qnn_L3_r0
707,nan,0.001200045561469738,52000,9520,0.10542972806075315,9.736545315952192,24,nan,qnn_L3_r0
708,nan,0.001199881038725861,52070,9530,0.10588735381967447,9.736359799050472,24,nan,qnn_L3_r0
709,nan,0.0011989894058879206,52150,9550,0.10591009056237619,9.736351572773517,24,nan,qnn_L3_r0
710,nan,0.0011962572644851905,52220,9560,0.10617211182004765,9.73196707246547,24,nan,qnn_L3_r0
711,nan,0.0011943460879347892,52290,9570,0.10617432148998598,9.730159846262856,24,nan,qnn_L3_r0
712,nan,0.00119094308483811,52360,9580,0.1057913908265798,9.732033928300476,24,nan,qnn_L3_r0
713,nan,0.0011890064124923994,52430,9590,0.10572475252853651,9.73097034538976,24,nan,qnn_L3_r0
714,nan,0.001188249538268075,52500,9600,0.10538991112477156,9.73079031352416,24,nan,qnn_L3_r0
715,nan,0.0011832942536133865,52570,9610,0.1051441506744521,9.733018039795,24,nan,qnn_L3_r0
716,nan,0.001180571188294766,52640,9620,0.10514917864170689,9.73256219512963,24,nan,qnn_L3_r0
717,nan,0.0011786650057718604,52710,9630,0.10477036010705275,9.731163773315865,24,nan,qnn_L3_r0
718,nan,0.0011753239771749712,52780,9640,0.10436450651636446,9.731873018194682,24,nan,qnn_L3_r0
719,nan,0.0011686463149223792,52850,9650,0.10424826583795137,9.731648208234532,24,nan,qnn_L3_r0
720,nan,0.0011635255975062605,52920,9660,0.1041790025766258,9.730839150671637,24,nan,qnn_L3_r0
721,nan,0.001161447091494363,52990,9670,0.1042279000847116,9.731487153186166,24,nan,qnn_L3_r0
722,nan,0.0011612499480889,53070,9690,0.10419526644808925,9.731661444900103,24,nan,qnn_L3_r0
723,nan,0.0011572253450795411,53140,9700,0.10376143999285252,9.730993250853011,24,nan,qnn_L3_r0
724,nan,0.0011559696827912044,53210,9710,0.1042066979248784,9.732200650384268,24,nan,qnn_L3_r0
725,nan,0.001152724482300338,53280,9720,0.10396005909450753,9.729727108752527,24,nan,qnn_L3_r0
726,nan,0.0011492225242738553,53350,9730,0.10427520492489964,9.728258584884566,24,nan,qnn_L3_r0
727,nan,0.001147037006772328,53420,9740,0.1043407232575024,9.726711961909283,24,nan,qnn_L3_r0
728,nan,0.0011456871108109442,53490,9750,0.10398440591131189,9.728846319353007,24,nan,qnn_L3_r0
729,nan,0.001144137736268955,53560,9760,0.10365480018935858,9.729403525630461,24,nan,qnn_L3_r0
730,nan,0.00114373818222688,53640,9780,0.10344280205799102,9.72790835675581,24,nan,qnn_L3_r0
731,nan,0.0011405518487828694,53710,9790,0.10323142958644085,9.728995345433528,24,nan,qnn_L3_r0
732,nan,0.0011394103180564484,53780,9800,0.10312161102245279,9.727084566625155,24,nan,qnn_L3_r0
733,nan,0.0011388117263170527,53850,9810,0.10337436100402733,9.726600483742974,24,nan,qnn_L3_r0
734,nan,0.0011356684193908958,53920,9820,0.10331668874506428,9.726897132223934,24,nan,qnn_L3_r0
735,nan,0.0011331884030982796,53990,9830,0.10317945467508247,9.727339301863115,24,nan,qnn_L3_r0
736,nan,0.0011308132216016654,54060,9840,0.10290511729506159,9.727972139665876,24,nan,qnn_L3_r0
737,nan,0.0011287399276082508,54130,9850,0.10300276428020327,9.728613233153025,24,nan,qnn_L3_r0
738,nan,0.0011287394425732395,54210,9870,0.10312669372148311,9.729504192861953,24,nan,qnn_L3_r0
739,nan,0.0011259464043464815,54280,9880,0.10312350140674716,9.72942000719911,24,nan,qnn_L3_r0
740,nan,0.0011213101777907213,54350,9890,0.10326372207161051,9.729530498887444,24,nan,qnn_L3_r0
741,nan,0.0011172125654150033,54420,9900,0.10321614204633216,9.727843401443053,24,nan,qnn_L3_r0
742,nan,0.0011146363049690808,54490,9910,0.10341937746695902,9.729982797945405,24,nan,qnn_L3_r0
743,nan,0.001112607754414398,54560,9920,0.10341124208366717,9.727282933463352,24,nan,qnn_L3_r0
744,nan,0.001109785505540398,54630,9930,0.10342180491512454,9.72609032261348,24,nan,qnn_L3_r0
745,nan,0.0011091597747792579,54710,9950,0.10320859786398477,9.725394321486421,24,nan,qnn_L3_r0
746,nan,0.001107994484350242,54780,9960,0.10327933631623945,9.724823720352278,24,nan,qnn_L3_r0
747,nan,0.0011076479624080383,54850,9970,0.10367765499949415,9.727238996907866,24,nan,qnn_L3_r0
748,nan,0.0011070756678841828,54920,9980,0.1038421723384125,9.72853401634329,24,nan,qnn_L3_r0
749,nan,0.0011053877394397935,54990,9990,0.10385025848144845,9.725501611749985,24,nan,qnn_L3_r0
750,nan,0.0011012277968614947,55060,10000,0.10333985796033009,9.723670987341794,24,nan,qnn_L3_r0
