step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
269,nan,0.004624847983802693,20190,3990,0.19146103964381705,10.17358948643303,24,nan,qnn_L3_r0
270,nan,0.004587705338909574,20260,4000,0.1862656015362131,10.19731452968028,24,nan,qnn_L3_r0
271,nan,0.00456337907979621,20330,4010,0.18296617425130912,10.20419267707732,24,nan,qnn_L3_r0
272,nan,0.004485303091635541,20400,4020,0.18130943833449387,10.195330013921833,24,nan,qnn_L3_r0
273,nan,0.004407335042006839,20470,4030,0.18552860929047327,10.174216377096919,24,nan,qnn_L3_r0
274,nan,0.004407335042006839,20550,4050,0.18552860929047327,10.174216377096919,24,nan,qnn_L3_r0
275,nan,0.004270108142588464,20620,4060,0.18219124487876248,10.199514522653603,24,nan,qnn_L3_r0
276,nan,0.004182164074019777,20690,4070,0.1832522891362425,10.205249235440947,24,nan,qnn_L3_r0
277,nan,0.004182164074019777,20770,4090,0.1832522891362425,10.205249235440947,24,nan,qnn_L3_r0
278,nan,0.004154928122629932,20840,4100,0.182714614864616,10.205548775617077,24,nan,qnn_L3_r0
279,nan,0.004061643318691786,20910,4110,0.1835769506853187,10.24335543417243,24,nan,qnn_L3_r0
280,nan,0.00404508942851449,20990,4130,0.18402947077689208,10.25031487769058,24,nan,qnn_L3_r0
281,nan,0.00404508942851449,21070,4150,0.18402947077689208,10.25031487769058,24,nan,qnn_L3_r0
282,nan,0.003950489409814596,21140,4160,0.17991528535701323,10.226197565945268,24,nan,qnn_L3_r0
283,nan,0.003922766402510178,21210,4170,0.17910948132346863,10.218519156885637,24,nan,qnn_L3_r0
284,nan,0.0038516978424194184,21280,4180,0.17949300495066353,10.201992601578777,24,nan,qnn_L3_r0
285,nan,0.003802717637592107,21350,4190,0.1788202192015085,10.149913264026644,24,nan,qnn_L3_r0
286,nan,0.0038016179102177854,21430,4210,0.17856406705129751,10.139915584277341,24,nan,qnn_L3_r0
287,nan,0.003738957658554298,21500,4220,0.1742946223924722,10.158995229337808,24,nan,qnn_L3_r0
288,nan,0.0036690135275959054,21570,4230,0.1701197077248309,10.176884703726824,24,nan,qnn_L3_r0
289,nan,0.0036510107152394286,21640,4240,0.16429231365659402,10.200825997213501,24,nan,qnn_L3_r0
290,nan,0.003632469806376949,21710,4250,0.16184992738850257,10.220212776218503,24,nan,qnn_L3_r0
291,nan,0.0035830674748809957,21780,4260,0.16064249234902356,10.226518207043796,24,nan,qnn_L3_r0
292,nan,0.0035569092420365306,21860,4280,0.16065505567171529,10.225714658571324,24,nan,qnn_L3_r0
293,nan,0.0035569092420365306,21940,4300,0.16065505567171529,10.225714658571324,24,nan,qnn_L3_r0
294,nan,0.003537261137516105,22020,4320,0.16072504309918584,10.217692167018257,24,nan,qnn_L3_r0
295,nan,0.0035213274411299714,22090,4330,0.1662886129157417,10.211340009761205,24,nan,qnn_L3_r0
296,nan,0.0035213274411299714,22170,4350,0.1662886129157417,10.211340009761205,24,nan,qnn_L3_r0
297,nan,0.0033499968560227796,22240,4360,0.16516476046167938,10.188936657166693,24,nan,qnn_L3_r0
298,nan,0.0033499968560227796,22320,4380,0.16516476046167938,10.188936657166693,24,nan,qnn_L3_r0
299,nan,0.003308093184868467,22390,4390,0.1640307821132499,10.185352618537648,24,nan,qnn_L3_r0
300,nan,0.0031958192273191855,22460,4400,0.1600409032904696,10.168554780450112,24,nan,qnn_L3_r0
301,nan,0.0031436456879196098,22530,4410,0.15362712835148695,10.130082619175614,24,nan,qnn_L3_r0
302,nan,0.003059018532736212,22600,4420,0.14972339081143107,10.126909641039042,24,nan,qnn_L3_r0
303,nan,0.0029562539235851106,22670,4430,0.1476737937728655,10.1207251269808,24,nan,qnn_L3_r0
304,nan,0.0028673492393181724,22740,4440,0.14512566670962504,10.116408801275925,24,nan,qnn_L3_r0
305,nan,0.002774632162868928,22810,4450,0.144335103724181,10.112948871873822,24,nan,qnn_L3_r0
306,nan,0.0027132385834008586,22880,4460,0.140678663631792,10.09474912841996,24,nan,qnn_L3_r0
307,nan,0.0027115258790649864,22950,4470,0.14037090495460944,10.063452007284798,24,nan,qnn_L3_r0
308,nan,0.0026901379004324313,23020,4480,0.1356672200566144,10.053174172007253,24,nan,qnn_L3_r0
309,nan,0.0026669769020964775,23090,4490,0.13483488355581158,10.09187855806819,24,nan,qnn_L3_r0
310,nan,0.0026669769020964775,23170,4510,0.13483488355581158,10.09187855806819,24,nan,qnn_L3_r0
311,nan,0.0026669769020964775,23250,4530,0.13483488355581158,10.09187855806819,24,nan,qnn_L3_r0
312,nan,0.0026092885822545588,23320,4540,0.13628162071340788,10.069405728189846,24,nan,qnn_L3_r0
313,nan,0.002563267708151067,23390,4550,0.13656490857766784,10.067772515526736,24,nan,qnn_L3_r0
314,nan,0.002533519740078569,23470,4570,0.13488774596655284,10.075836573129212,24,nan,qnn_L3_r0
315,nan,0.002519008745286407,23540,4580,0.13527607868905023,10.05839727784672,24,nan,qnn_L3_r0
316,nan,0.00250970627863688,23620,4600,0.1357051242011923,10.072013848902575,24,nan,qnn_L3_r0
317,nan,0.00250970627863688,23700,4620,0.1357051242011923,10.072013848902575,24,nan,qnn_L3_r0
318,nan,0.00250970627863688,23780,4640,0.1357051242011923,10.072013848902575,24,nan,qnn_L3_r0
319,nan,0.0024910711150739396,23850,4650,0.1346125345511646,10.066720453193,24,nan,qnn_L3_r0
320,nan,0.0024081177973440068,23920,4660,0.13691830496308977,10.058882760865812,24,nan,qnn_L3_r0
321,nan,0.0024061235348197705,24000,4680,0.1391140325441642,10.058188733354903,24,nan,qnn_L3_r0
322,nan,0.002404586025300677,24080,4700,0.13701286872737223,10.050269853322815,24,nan,qnn_L3_r0
323,nan,0.0023858078904138236,24160,4720,0.13680864360217487,10.034602738811778,24,nan,qnn_L3_r0
324,nan,0.0023748728769136846,24230,4730,0.1363419179012622,10.021286490189201,24,nan,qnn_L3_r0
325,nan,0.0023548474279787867,24310,4750,0.13446678836899092,10.019257082209856,24,nan,qnn_L3_r0
326,nan,0.0023548474279787867,24390,4770,0.13446678836899092,10.019257082209856,24,nan,qnn_L3_r0
327,nan,0.002351142571047936,24460,4780,0.13608247561112716,9.976887268902082,24,nan,qnn_L3_r0
328,nan,0.0023419181090462184,24530,4790,0.13340690616635908,9.939854829735115,24,nan,qnn_L3_r0
329,nan,0.0023296447795853213,24600,4800,0.13323319340510437,9.935735802295769,24,nan,qnn_L3_r0
330,nan,0.0023281282662329077,24680,4820,0.13170622480403735,9.951500800083636,24,nan,qnn_L3_r0
331,nan,0.0023281282662329077,24760,4840,0.13170622480403735,9.951500800083636,24,nan,qnn_L3_r0
332,nan,0.0023101614925344605,24830,4850,0.13098535905233538,9.969464673265213,24,nan,qnn_L3_r0
333,nan,0.002266170386639445,24900,4860,0.1311698317095304,9.985316587636918,24,nan,qnn_L3_r0
334,nan,0.0022099834409623435,24970,4870,0.12482904304960946,9.982273315126994,24,nan,qnn_L3_r0
335,nan,0.0021872516436921966,25040,4880,0.12225950518979534,10.00734681671606,24,nan,qnn_L3_r0
336,nan,0.0021872516436921966,25120,4900,0.12225950518979534,10.00734681671606,24,nan,qnn_L3_r0
337,nan,0.002142752764927252,25190,4910,0.1224396740834637,10.006453101998526,24,nan,qnn_L3_r0
338,nan,0.0020898348120986523,25260,4920,0.11869251844575085,10.01237209573485,24,nan,qnn_L3_r0
339,nan,0.0020898348120986523,25340,4940,0.11869251844575085,10.01237209573485,24,nan,qnn_L3_r0
340,nan,0.0020699649484726603,25420,4960,0.12077835261098929,9.992833679533092,24,nan,qnn_L3_r0
341,nan,0.0020699649484726603,25500,4980,0.12077835261098929,9.992833679533092,24,nan,qnn_L3_r0
342,nan,0.00200148070181724,25570,4990,0.12150374933621123,9.980003073063902,24,nan,qnn_L3_r0
343,nan,0.00200148070181724,25650,5010,0.12150374933621123,9.980003073063902,24,nan,qnn_L3_r0
344,nan,0.0019811949652794357,25730,5030,0.12219881589203758,9.984192082430075,24,nan,qnn_L3_r0
345,nan,0.0019437738385448342,25800,5040,0.12157108440823244,9.978576964532161,24,nan,qnn_L3_r0
346,nan,0.0018962526151061303,25870,5050,0.11891233696545943,9.98881597389039,24,nan,qnn_L3_r0
347,nan,0.0018962526151061303,25950,5070,0.11891233696545943,9.98881597389039,24,nan,qnn_L3_r0
348,nan,0.0018717374472336597,26020,5080,0.12027456893441037,10.013889980686384,24,nan,qnn_L3_r0
349,nan,0.001859517251386197,26090,5090,0.12109359686384698,10.037972228524598,24,nan,qnn_L3_r0
350,nan,0.0018545943264003833,26160,5100,0.11972800198227629,10.0484480891531,24,nan,qnn_L3_r0
351,nan,0.0018166583607940173,26230,5110,0.11618103773291558,10.046078207779168,24,nan,qnn_L3_r0
352,nan,0.0018166583607940173,26310,5130,0.11618103773291558,10.046078207779168,24,nan,qnn_L3_r0
353,nan,0.0017570480475854482,26380,5140,0.11632323975306967,10.09375257580863,24,nan,qnn_L3_r0
354,nan,0.0017346565069075994,26450,5150,0.11581088423932309,10.111843531346574,24,nan,qnn_L3_r0
355,nan,0.0017192861395707165,26520,5160,0.11614729296207928,10.138629296294203,24,nan,qnn_L3_r0
356,nan,0.0016940987738331965,26590,5170,0.11456338488236006,10.170380592904948,24,nan,qnn_L3_r0
357,nan,0.0016940987738331965,26670,5190,0.11456338488236006,10.170380592904948,24,nan,qnn_L3_r0
358,nan,0.0016824143456734815,26740,5200,0.10868057251124448,10.149228334099293,24,nan,qnn_L3_r0
359,nan,0.0016641013357406988,26820,5220,0.10727396050837135,10.164031631437096,24,nan,qnn_L3_r0
360,nan,0.0016501691589874182,26890,5230,0.10660453556848527,10.17898068810013,24,nan,qnn_L3_r0
361,nan,0.0015943213878042682,26960,5240,0.10491452966162415,10.18148251885896,24,nan,qnn_L3_r0
362,nan,0.001563529495431402,27030,5250,0.10389168486672022,10.173350889126402,24,nan,qnn_L3_r0
363,nan,0.0015605452280285331,27100,5260,0.10662879643005357,10.172672582866383,24,nan,qnn_L3_r0
364,nan,0.0015564730476810788,27180,5280,0.10368314941656248,10.187898858307388,24,nan,qnn_L3_r0
365,nan,0.0015564730476810788,27260,5300,0.10368314941656248,10.187898858307388,24,nan,qnn_L3_r0
366,nan,0.0015564730476810788,27340,5320,0.10368314941656248,10.187898858307388,24,nan,qnn_L3_r0
367,nan,0.001532342511613604,27410,5330,0.10572860793033943,10.193910164191578,24,nan,qnn_L3_r0
368,nan,0.0014793991101600577,27480,5340,0.10163847284241043,10.193425924429242,24,nan,qnn_L3_r0
369,nan,0.0014272370231882335,27550,5350,0.09908565313034763,10.17072590643222,24,nan,qnn_L3_r0
370,nan,0.0014205073718238505,27620,5360,0.09541630064244228,10.14576621159948,24,nan,qnn_L3_r0
371,nan,0.0014180906308728651,27700,5380,0.09678451724152327,10.127246930877762,24,nan,qnn_L3_r0
372,nan,0.0014180906308728651,27780,5400,0.09678451724152327,10.127246930877762,24,nan,qnn_L3_r0
373,nan,0.0014180906308728651,27860,5420,0.09678451724152327,10.127246930877762,24,nan,qnn_L3_r0
374,nan,0.0014180906308728651,27940,5440,0.09678451724152327,10.127246930877762,24,nan,qnn_L3_r0
375,nan,0.0014061631700754927,28010,5450,0.0945295424289318,10.107172431026603,24,nan,qnn_L3_r0
376,nan,0.0013737285175442107,28080,5460,0.10087219777781092,10.105582699266188,24,nan,qnn_L3_r0
377,nan,0.0013613532646971657,28150,5470,0.09777378687748209,10.122857486673967,24,nan,qnn_L3_r0
378,nan,0.001317360520828366,28220,5480,0.09499228415952674,10.13633123801554,24,nan,qnn_L3_r0
379,nan,0.0013012188148873935,28290,5490,0.0918182469562013,10.158976901552775,24,nan,qnn_L3_r0
380,nan,0.0012740572198664843,28360,5500,0.09551502400633992,10.160790330837578,24,nan,qnn_L3_r0
381,nan,0.001264856281839893,28440,5520,0.09483696612050638,10.184490145844455,24,nan,qnn_L3_r0
382,nan,0.0012638843184829386,28510,5530,0.09686170630783397,10.14881523723761,24,nan,qnn_L3_r0
383,nan,0.0012638843184829386,28590,5550,0.09686170630783397,10.14881523723761,24,nan,qnn_L3_r0
384,nan,0.0012457859212657127,28670,5570,0.09470415304561008,10.13550094364774,24,nan,qnn_L3_r0
385,nan,0.0012238014099762982,28740,5580,0.09200694460236089,10.114652491761813,24,nan,qnn_L3_r0
386,nan,0.0012130272606490852,28810,5590,0.09180979799472497,10.143686999472692,24,nan,qnn_L3_r0
387,nan,0.0012130272606490852,28890,5610,0.09180979799472497,10.143686999472692,24,nan,qnn_L3_r0
388,nan,0.0011692535626038109,28960,5620,0.0895906438586991,10.143712255173886,24,nan,qnn_L3_r0
389,nan,0.0011692535626038109,29040,5640,0.0895906438586991,10.143712255173886,24,nan,qnn_L3_r0
390,nan,0.001149507742840711,29120,5660,0.08654252586489967,10.137631670766812,24,nan,qnn_L3_r0
391,nan,0.001149507742840711,29200,5680,0.08654252586489967,10.137631670766812,24,nan,qnn_L3_r0
392,nan,0.0011335868571385535,29270,5690,0.08278127054788874,10.153470808604341,24,nan,qnn_L3_r0
393,nan,0.0011307390490608448,29350,5710,0.080984308391895,10.125458575366142,24,nan,qnn_L3_r0
394,nan,0.001124132331022741,29420,5720,0.08367062100549014,10.081588223518471,24,nan,qnn_L3_r0
395,nan,0.001092640378469163,29490,5730,0.07608321410332136,10.065184908019555,24,nan,qnn_L3_r0
396,nan,0.001092640378469163,29570,5750,0.07608321410332136,10.065184908019555,24,nan,qnn_L3_r0
397,nan,0.0010710775834735908,29650,5770,0.0790944727883333,10.066333956702492,24,nan,qnn_L3_r0
398,nan,0.0010659691960032435,29720,5780,0.08176786244646071,10.089867051332542,24,nan,qnn_L3_r0
399,nan,0.0010657674458430751,29790,5790,0.08744265355311633,10.093434927293009,24,nan,qnn_L3_r0
400,nan,0.0010657674458430751,29870,5810,0.08744265355311633,10.093434927293009,24,nan,qnn_L3_r0
401,nan,0.0010657674458430751,29950,5830,0.08744265355311633,10.093434927293009,24,nan,qnn_L3_r0
402,nan,0.0010398698070843942,30020,5840,0.0881376608163002,10.141413816072573,24,nan,qnn_L3_r0
403,nan,0.0010398698070843942,30100,5860,0.0881376608163002,10.141413816072573,24,nan,qnn_L3_r0
404,nan,0.0010398698070843942,30180,5880,0.0881376608163002,10.141413816072573,24,nan,qnn_L3_r0
405,nan,0.0010398698070843942,30260,5900,0.0881376608163002,10.141413816072573,24,nan,qnn_L3_r0
406,nan,0.0010398698070843942,30340,5920,0.0881376608163002,10.141413816072573,24,nan,qnn_L3_r0
407,nan,0.0010224672787292471,30420,5940,0.08637359733642698,10.1363303004438,24,nan,qnn_L3_r0
408,nan,0.0010224672787292471,30500,5960,0.08637359733642698,10.1363303004438,24,nan,qnn_L3_r0
409,nan,0.0010224672787292471,30580,5980,0.08637359733642698,10.1363303004438,24,nan,qnn_L3_r0
410,nan,0.0010151772725657563,30650,5990,0.08493811681918427,10.134972367336015,24,nan,qnn_L3_r0
411,nan,0.0010151772725657563,30730,6010,0.08493811681918427,10.134972367336015,24,nan,qnn_L3_r0
412,nan,0.0010151772725657563,30810,6030,0.08493811681918427,10.134972367336015,24,nan,qnn_L3_r0
413,nan,0.0009817351022249111,30880,6040,0.08358944952773317,10.155766221682947,24,nan,qnn_L3_r0
414,nan,0.000911114497637165,30950,6050,0.08230455015052128,10.17863384328573,24,nan,qnn_L3_r0
415,nan,0.000911114497637165,31030,6070,0.08230455015052128,10.17863384328573,24,nan,qnn_L3_r0
416,nan,0.0008701151743666331,31100,6080,0.07560637388717874,10.166932676224581,24,nan,qnn_L3_r0
417,nan,0.0008350203261004442,31170,6090,0.07120590905406668,10.155847532054999,24,nan,qnn_L3_r0
418,nan,0.0008331573871334581,31240,6100,0.07448049215131076,10.127074355682197,24,nan,qnn_L3_r0
419,nan,0.0008331573871334581,31320,6120,0.07448049215131076,10.127074355682197,24,nan,qnn_L3_r0
420,nan,0.0008095916694972081,31400,6140,0.07401841839802861,10.140980955724464,24,nan,qnn_L3_r0
421,nan,0.0007980852558962838,31470,6150,0.069630900666383,10.162747998599205,24,nan,qnn_L3_r0
422,nan,0.0007763270805509577,31540,6160,0.06890034010450893,10.137527723547784,24,nan,qnn_L3_r0
423,nan,0.0007763270805509577,31620,6180,0.06890034010450893,10.137527723547784,24,nan,qnn_L3_r0
424,nan,0.0007615761108235597,31690,6190,0.06743689702922565,10.137092732412441,24,nan,qnn_L3_r0
425,nan,0.0007512070402748933,31770,6210,0.0694074183597991,10.143854267016948,24,nan,qnn_L3_r0
426,nan,0.0007294482881196137,31840,6220,0.07059808687001781,10.188895370984596,24,nan,qnn_L3_r0
427,nan,0.0007194088523927783,31910,6230,0.06696196094105666,10.214777904894117,24,nan,qnn_L3_r0
428,nan,0.0007194088523927783,31990,6250,0.06696196094105666,10.214777904894117,24,nan,qnn_L3_r0
429,nan,0.0007194088523927783,32070,6270,0.06696196094105666,10.214777904894117,24,nan,qnn_L3_r0
430,nan,0.0007194088523927783,32150,6290,0.06696196094105666,10.214777904894117,24,nan,qnn_L3_r0
431,nan,0.000711012567191299,32230,6310,0.06851005316256414,10.216574465531878,24,nan,qnn_L3_r0
432,nan,0.000709262005764169,32310,6330,0.06954250880265292,10.234097783884625,24,nan,qnn_L3_r0
433,nan,0.000709262005764169,32390,6350,0.06954250880265292,10.234097783884625,24,nan,qnn_L3_r0
434,nan,0.0007080627658783246,32460,6360,0.07279494955694674,10.268389332607086,24,nan,qnn_L3_r0
435,nan,0.0006969897246002976,32540,6380,0.072705328386721,10.266320943732431,24,nan,qnn_L3_r0
436,nan,0.0006941395252459262,32610,6390,0.06976978869894311,10.24523379755305,24,nan,qnn_L3_r0
437,nan,0.0006941395252459262,32690,6410,0.06976978869894311,10.24523379755305,24,nan,qnn_L3_r0
438,nan,0.0006890888118504664,32770,6430,0.07092554468239474,10.231866737132776,24,nan,qnn_L3_r0
439,nan,0.0006773723540207172,32850,6450,0.06967080690008925,10.231313401724265,24,nan,qnn_L3_r0
440,nan,0.0006684488504774697,32930,6470,0.07067585922453842,10.231339347884507,24,nan,qnn_L3_r0
441,nan,0.0006597440966328247,33000,6480,0.06975312033969418,10.222417355900161,24,nan,qnn_L3_r0
442,nan,0.0006428665640474983,33070,6490,0.06716982056086691,10.209011517524244,24,nan,qnn_L3_r0
443,nan,0.0006428665640474983,33150,6510,0.06716982056086691,10.209011517524244,24,nan,qnn_L3_r0
444,nan,0.0006428665640474983,33230,6530,0.06716982056086691,10.209011517524244,24,nan,qnn_L3_r0
445,nan,0.0006428665640474983,33310,6550,0.06716982056086691,10.209011517524244,24,nan,qnn_L3_r0
446,nan,0.000626209005112558,33380,6560,0.06308198226611914,10.221066807702895,24,nan,qnn_L3_r0
447,nan,0.0006230062860869668,33460,6580,0.06328648615977397,10.207771876703024,24,nan,qnn_L3_r0
448,nan,0.0006230062860869668,33540,6600,0.06328648615977397,10.207771876703024,24,nan,qnn_L3_r0
449,nan,0.0006230062860869668,33620,6620,0.06328648615977397,10.207771876703024,24,nan,qnn_L3_r0
450,nan,0.0005852638980172959,33690,6630,0.061378653829915045,10.22788412339256,24,nan,qnn_L3_r0
451,nan,0.0005837973687527228,33770,6650,0.06044322829451644,10.235090078586381,24,nan,qnn_L3_r0
452,nan,0.0005837973687527228,33850,6670,0.06044322829451644,10.235090078586381,24,nan,qnn_L3_r0
453,nan,0.0005837973687527228,33930,6690,0.06044322829451644,10.235090078586381,24,nan,qnn_L3_r0
454,nan,0.0005686076811831035,34000,6700,0.06043424427146447,10.276002987054467,24,nan,qnn_L3_r0
455,nan,0.0005686076811831035,34080,6720,0.06043424427146447,10.276002987054467,24,nan,qnn_L3_r0
456,nan,0.0005669602584965427,34150,6730,0.0679805976004247,10.298912269675078,24,nan,qnn_L3_r0
457,nan,0.0005669602584965427,34230,6750,0.0679805976004247,10.298912269675078,24,nan,qnn_L3_r0
458,nan,0.0005669602584965427,34310,6770,0.0679805976004247,10.298912269675078,24,nan,qnn_L3_r0
459,nan,0.0005669247175524036,34390,6790,0.06810575385512876,10.299304247829607,24,nan,qnn_L3_r0
460,nan,0.0005657252380281489,34470,6810,0.06472579461478883,10.296831180118156,24,nan,qnn_L3_r0
461,nan,0.0005657252380281489,34550,6830,0.06472579461478883,10.296831180118156,24,nan,qnn_L3_r0
462,nan,0.0005600237887152341,34630,6850,0.0638822814947771,10.30018751447693,24,nan,qnn_L3_r0
463,nan,0.000535345897542579,34700,6860,0.06029026728469246,10.269837756429983,24,nan,qnn_L3_r0
464,nan,0.000535345897542579,34780,6880,0.06029026728469246,10.269837756429983,24,nan,qnn_L3_r0
465,nan,0.0005340819020962883,34860,6900,0.05961827702564972,10.262450156943538,24,nan,qnn_L3_r0
466,nan,0.0005340819020962883,34940,6920,0.05961827702564972,10.262450156943538,24,nan,qnn_L3_r0
467,nan,0.0005302552526407242,35020,6940,0.05863992826463108,10.280343252267498,24,nan,qnn_L3_r0
468,nan,0.0005302552526407242,35100,6960,0.05863992826463108,10.280343252267498,24,nan,qnn_L3_r0
469,nan,0.0005167240308452655,35180,6980,0.057943630357484226,10.265631215651508,24,nan,qnn_L3_r0
470,nan,0.0005141049195874818,35260,7000,0.05677471535406445,10.275094363596025,24,nan,qnn_L3_r0
471,nan,0.0005141049195874818,35340,7020,0.05677471535406445,10.275094363596025,24,nan,qnn_L3_r0
472,nan,0.0005138203320716084,35410,7030,0.058114286266437484,10.284739786993073,24,nan,qnn_L3_r0
473,nan,0.0004926485428175263,35480,7040,0.058597089915279815,10.25157475924953,24,nan,qnn_L3_r0
474,nan,0.0004926485428175263,35560,7060,0.058597089915279815,10.25157475924953,24,nan,qnn_L3_r0
475,nan,0.0004811577417655922,35630,7070,0.05548355062902929,10.247234494378912,24,nan,qnn_L3_r0
476,nan,0.0004811577417655922,35710,7090,0.05548355062902929,10.247234494378912,24,nan,qnn_L3_r0
477,nan,0.0004772392760844864,35790,7110,0.0532882133209099,10.246228886127275,24,nan,qnn_L3_r0
478,nan,0.0004772392760844864,35870,7130,0.0532882133209099,10.246228886127275,24,nan,qnn_L3_r0
479,nan,0.0004772392760844864,35950,7150,0.0532882133209099,10.246228886127275,24,nan,qnn_L3_r0
480,nan,0.00046731744989940015,36030,7170,0.05450097254923325,10.249431259794733,24,nan,qnn_L3_r0
481,nan,0.00046731744989940015,36110,7190,0.05450097254923325,10.249431259794733,24,nan,qnn_L3_r0
482,nan,0.00046731744989940015,36190,7210,0.05450097254923325,10.249431259794733,24,nan,qnn_L3_r0
483,nan,0.00046731744989940015,36270,7230,0.05450097254923325,10.249431259794733,24,nan,qnn_L3_r0
484,nan,0.00046223054422008794,36350,7250,0.05691528427325379,10.236122215629582,24,nan,qnn_L3_r0
485,nan,0.00046223054422008794,36430,7270,0.05691528427325379,10.236122215629582,24,nan,qnn_L3_r0
486,nan,0.00046223054422008794,36510,7290,0.05691528427325379,10.236122215629582,24,nan,qnn_L3_r0
487,nan,0.00046223054422008794,36590,7310,0.05691528427325379,10.236122215629582,24,nan,qnn_L3_r0
488,nan,0.00046223054422008794,36670,7330,0.05691528427325379,10.236122215629582,24,nan,qnn_L3_r0
489,nan,0.00046013300414844254,36750,7350,0.05696565129046121,10.235891944761175,24,nan,qnn_L3_r0
490,nan,0.00046013300414844254,36820,7360,0.05696565129046121,10.235891944761175,24,nan,qnn_L3_r0
491,nan,0.00046013300414844254,36900,7380,0.05696565129046121,10.235891944761175,24,nan,qnn_L3_r0
492,nan,0.0004591472236691148,36980,7400,0.057053120995582726,10.235047216037497,24,nan,qnn_L3_r0
493,nan,0.00045882259634800966,37050,7410,0.05830189002595678,10.234408020469582,24,nan,qnn_L3_r0
494,nan,0.0004579275582156291,37120,7420,0.057610941290064374,10.233580407245315,24,nan,qnn_L3_r0
495,nan,0.0004551531670636972,37190,7430,0.056965991359620494,10.235648122202026,24,nan,qnn_L3_r0
496,nan,0.00045331594346891284,37260,7440,0.057377811852662906,10.237764829473678,24,nan,qnn_L3_r0
497,nan,0.00045220524308159176,37330,7450,0.05737340950977286,10.239457978826984,24,nan,qnn_L3_r0
498,nan,0.0004514407448363174,37400,7460,0.05748846111342303,10.239444947126799,24,nan,qnn_L3_r0
499,nan,0.0004514407448363174,37480,7480,0.05748846111342303,10.239444947126799,24,nan,qnn_L3_r0
500,nan,0.00045131264704296846,37550,7490,0.05827817967984896,10.237235462300008,24,nan,qnn_L3_r0
501,nan,0.0004509667042759115,37620,7500,0.05834033637644806,10.233754815158065,24,nan,qnn_L3_r0
502,nan,0.0004509667042759115,37700,7520,0.05834033637644806,10.233754815158065,24,nan,qnn_L3_r0
503,nan,0.00044785480535278866,37770,7530,0.057970460813031865,10.239090421525903,24,nan,qnn_L3_r0
504,nan,0.00044738542689301997,37840,7540,0.057913888011950174,10.24137433134822,24,nan,qnn_L3_r0
505,nan,0.00044738542689301997,37920,7560,0.057913888011950174,10.24137433134822,24,nan,qnn_L3_r0
506,nan,0.0004406041861781465,37990,7570,0.056781245152467144,10.240457759068686,24,nan,qnn_L3_r0
507,nan,0.000437353933076485,38060,7580,0.056176730811480655,10.243060686903068,24,nan,qnn_L3_r0
508,nan,0.00043444754362197753,38130,7590,0.05593337997363473,10.243536514406188,24,nan,qnn_L3_r0
509,nan,0.0004320150538881481,38200,7600,0.055144538752078164,10.244681980798948,24,nan,qnn_L3_r0
510,nan,0.0004298016009798613,38270,7610,0.054554147566082976,10.241592531808376,24,nan,qnn_L3_r0
511,nan,0.0004298016009798613,38350,7630,0.054554147566082976,10.241592531808376,24,nan,qnn_L3_r0
512,nan,0.0004273891838620988,38420,7640,0.05398674489523574,10.242912904109524,24,nan,qnn_L3_r0
513,nan,0.00042517794784091925,38490,7650,0.053435734254020394,10.241228794762648,24,nan,qnn_L3_r0
514,nan,0.000423126130085415,38560,7660,0.05314755864363972,10.243496954307606,24,nan,qnn_L3_r0
515,nan,0.0004217902329668379,38630,7670,0.053120359007210766,10.242157539182823,24,nan,qnn_L3_r0
516,nan,0.00041997239076135324,38700,7680,0.05295586798813571,10.23752666854448,24,nan,qnn_L3_r0
517,nan,0.0004164482446594238,38770,7690,0.05325021092542977,10.2336345623625,24,nan,qnn_L3_r0
518,nan,0.000414089238593391,38840,7700,0.05319335748764788,10.235302160939016,24,nan,qnn_L3_r0
519,nan,0.0004099504689296276,38910,7710,0.05278791174279679,10.234114572467176,24,nan,qnn_L3_r0
520,nan,0.0004090624727407638,38980,7720,0.05227289414218113,10.233351206711312,24,nan,qnn_L3_r0
521,nan,0.0004083434580792198,39050,7730,0.05163392536675755,10.23271346495919,24,nan,qnn_L3_r0
522,nan,0.00040587092384089995,39120,7740,0.051577027127336694,10.229668379311784,24,nan,qnn_L3_r0
523,nan,0.0004043898844851566,39190,7750,0.051700310408697825,10.22986246077415,24,nan,qnn_L3_r0
524,nan,0.0004028595708147303,39260,7760,0.051754129010574704,10.229059091036845,24,nan,qnn_L3_r0
525,nan,0.0003998187333031503,39330,7770,0.051340951201649984,10.231294905852222,24,nan,qnn_L3_r0
526,nan,0.0003974865859520236,39400,7780,0.05146691394446877,10.232776315562724,24,nan,qnn_L3_r0
527,nan,0.00039633748143824514,39470,7790,0.051809466919384504,10.233811760575662,24,nan,qnn_L3_r0
528,nan,0.00039511437901980796,39540,7800,0.05304387281740911,10.233535102185634,24,nan,qnn_L3_r0
529,nan,0.0003936329149730615,39610,7810,0.05302392363521687,10.230077019352265,24,nan,qnn_L3_r0
530,nan,0.00039358473960512377,39690,7830,0.05303825192380215,10.229223274792881,24,nan,qnn_L3_r0
531,nan,0.0003927351983075524,39760,7840,0.05278444995860127,10.226794956428986,24,nan,qnn_L3_r0
532,nan,0.0003927351983075524,39840,7860,0.05278444995860127,10.226794956428986,24,nan,qnn_L3_r0
