step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
521,nan,1.7873700711606605e-06,39550,8230,0.0047715080027930235,12.113965749598249,32,nan,qnn_L4_r0
522,nan,1.7181787449392487e-06,39630,8250,0.0048043439223469375,12.112422624832835,32,nan,qnn_L4_r0
523,nan,1.7181787449392487e-06,39710,8270,0.0048043439223469375,12.112422624832835,32,nan,qnn_L4_r0
524,nan,1.7181787449392487e-06,39790,8290,0.0048043439223469375,12.112422624832835,32,nan,qnn_L4_r0
525,nan,1.6996774760765744e-06,39870,8310,0.004698997315302211,12.112001096405951,32,nan,qnn_L4_r0
526,nan,1.6996774760765744e-06,39950,8330,0.004698997315302211,12.112001096405951,32,nan,qnn_L4_r0
527,nan,1.6961846145084479e-06,40020,8340,0.0043119459865833265,12.114907383271609,32,nan,qnn_L4_r0
528,nan,1.6961846145084479e-06,40100,8360,0.0043119459865833265,12.114907383271609,32,nan,qnn_L4_r0
529,nan,1.6961846145084479e-06,40180,8380,0.0043119459865833265,12.114907383271609,32,nan,qnn_L4_r0
530,nan,1.6784052260986918e-06,40250,8390,0.004414972753973678,12.111904551072334,32,nan,qnn_L4_r0
531,nan,1.6784052260986918e-06,40330,8410,0.004414972753973678,12.111904551072334,32,nan,qnn_L4_r0
532,nan,1.6784052260986918e-06,40410,8430,0.004414972753973678,12.111904551072334,32,nan,qnn_L4_r0
533,nan,1.6117261426186006e-06,40490,8450,0.004453840743481208,12.111421273516253,32,nan,qnn_L4_r0
534,nan,1.6117261426186006e-06,40570,8470,0.004453840743481208,12.111421273516253,32,nan,qnn_L4_r0
535,nan,1.6117261426186006e-06,40650,8490,0.004453840743481208,12.111421273516253,32,nan,qnn_L4_r0
536,nan,1.5349054947148875e-06,40720,8500,0.004345173160591187,12.1122613177388,32,nan,qnn_L4_r0
537,nan,1.5349054947148875e-06,40800,8520,0.004345173160591187,12.1122613177388,32,nan,qnn_L4_r0
538,nan,1.5349054947148875e-06,40880,8540,0.004345173160591187,12.1122613177388,32,nan,qnn_L4_r0
539,nan,1.5227222680521947e-06,40960,8560,0.004369263715167548,12.113079820255034,32,nan,qnn_L4_r0
540,nan,1.5227222680521947e-06,41040,8580,0.004369263715167548,12.113079820255034,32,nan,qnn_L4_r0
541,nan,1.5227222680521947e-06,41120,8600,0.004369263715167548,12.113079820255034,32,nan,qnn_L4_r0
542,nan,1.5019612785269124e-06,41200,8620,0.004343253742697534,12.112141525877783,32,nan,qnn_L4_r0
543,nan,1.5019612785269124e-06,41280,8640,0.004343253742697534,12.112141525877783,32,nan,qnn_L4_r0
544,nan,1.4749962489735799e-06,41360,8660,0.00427943494722019,12.110907978830092,32,nan,qnn_L4_r0
545,nan,1.4672529433758353e-06,41440,8680,0.004242531157700374,12.110106340600181,32,nan,qnn_L4_r0
546,nan,1.4672529433758353e-06,41520,8700,0.004242531157700374,12.110106340600181,32,nan,qnn_L4_r0
547,nan,1.4128819999272003e-06,41600,8720,0.004039473790795722,12.110275194722162,32,nan,qnn_L4_r0
548,nan,1.3968899480784955e-06,41680,8740,0.0039013607012338414,12.110454371473251,32,nan,qnn_L4_r0
549,nan,1.3968899480784955e-06,41760,8760,0.0039013607012338414,12.110454371473251,32,nan,qnn_L4_r0
550,nan,1.3968899480784955e-06,41840,8780,0.0039013607012338414,12.110454371473251,32,nan,qnn_L4_r0
551,nan,1.3968899480784955e-06,41920,8800,0.0039013607012338414,12.110454371473251,32,nan,qnn_L4_r0
552,nan,1.3968899480784955e-06,41990,8810,0.0039013607012338414,12.110454371473251,32,nan,qnn_L4_r0
553,nan,1.3621769673099866e-06,42060,8820,0.0040196530482240755,12.11015048776452,32,nan,qnn_L4_r0
554,nan,1.3379599362524263e-06,42130,8830,0.004007085690336115,12.110208283445981,32,nan,qnn_L4_r0
555,nan,1.3371414523078743e-06,42200,8840,0.004058201603694966,12.109910216215745,32,nan,qnn_L4_r0
556,nan,1.3371414523078743e-06,42280,8860,0.004058201603694966,12.109910216215745,32,nan,qnn_L4_r0
557,nan,1.3237347833737518e-06,42350,8870,0.0040225652340807605,12.110003490692748,32,nan,qnn_L4_r0
558,nan,1.3237347833737518e-06,42430,8890,0.0040225652340807605,12.110003490692748,32,nan,qnn_L4_r0
559,nan,1.3083028130855334e-06,42500,8900,0.0039510044165850244,12.110248670457745,32,nan,qnn_L4_r0
560,nan,1.3052079584991276e-06,42570,8910,0.0038908965295365305,12.11023296378065,32,nan,qnn_L4_r0
561,nan,1.2920610462408147e-06,42640,8920,0.003846714442804877,12.11035347934359,32,nan,qnn_L4_r0
562,nan,1.2774757440437346e-06,42710,8930,0.0038409602786660946,12.11049965088031,32,nan,qnn_L4_r0
563,nan,1.2766815851543055e-06,42780,8940,0.003831220877133251,12.110855538511201,32,nan,qnn_L4_r0
564,nan,1.2717916915453927e-06,42850,8950,0.0037693823611409105,12.110796474013972,32,nan,qnn_L4_r0
565,nan,1.2673608431681721e-06,42930,8970,0.0037493290741620333,12.110683603339602,32,nan,qnn_L4_r0
566,nan,1.2673608431681721e-06,43010,8990,0.0037493290741620333,12.110683603339602,32,nan,qnn_L4_r0
567,nan,1.2472917141399749e-06,43080,9000,0.003748515838619737,12.110774167651206,32,nan,qnn_L4_r0
568,nan,1.2415936598055799e-06,43150,9010,0.0037555342259485147,12.11086357692735,32,nan,qnn_L4_r0
569,nan,1.2415936598055799e-06,43230,9030,0.0037555342259485147,12.11086357692735,32,nan,qnn_L4_r0
570,nan,1.2362519116068033e-06,43310,9050,0.003775374745322302,12.11099293165827,32,nan,qnn_L4_r0
571,nan,1.2260282723470369e-06,43380,9060,0.0037480122315454167,12.11094029677693,32,nan,qnn_L4_r0
572,nan,1.2213972776336152e-06,43450,9070,0.0037416853408040462,12.111445746279463,32,nan,qnn_L4_r0
573,nan,1.2153763501577593e-06,43520,9080,0.003772335454659992,12.111378024997224,32,nan,qnn_L4_r0
574,nan,1.2050902024826967e-06,43590,9090,0.003770061948379616,12.111163509330744,32,nan,qnn_L4_r0
575,nan,1.2050902024826967e-06,43670,9110,0.003770061948379616,12.111163509330744,32,nan,qnn_L4_r0
576,nan,1.1768655088143056e-06,43740,9120,0.003709097555739671,12.111470900829213,32,nan,qnn_L4_r0
577,nan,1.1652781770530495e-06,43810,9130,0.0037147839551242845,12.111361247289269,32,nan,qnn_L4_r0
578,nan,1.1543119420506733e-06,43880,9140,0.0036593063582356644,12.111648357660863,32,nan,qnn_L4_r0
579,nan,1.1408210790253206e-06,43950,9150,0.0036065762085397413,12.11179115187024,32,nan,qnn_L4_r0
580,nan,1.129363275176559e-06,44020,9160,0.0035363754195130714,12.111665598230202,32,nan,qnn_L4_r0
581,nan,1.1152366851763045e-06,44090,9170,0.0035342171005432743,12.111426427541975,32,nan,qnn_L4_r0
582,nan,1.1071985399057377e-06,44160,9180,0.003543130259395566,12.111826311232731,32,nan,qnn_L4_r0
583,nan,1.1025430512527038e-06,44230,9190,0.003569401544952,12.112105754605718,32,nan,qnn_L4_r0
584,nan,1.0926948297206253e-06,44300,9200,0.0035732088668775364,12.112480628882956,32,nan,qnn_L4_r0
585,nan,1.0925280785528069e-06,44380,9220,0.003562851043074494,12.112399227913436,32,nan,qnn_L4_r0
586,nan,1.091464486114436e-06,44450,9230,0.003556565583177157,12.112396519455462,32,nan,qnn_L4_r0
587,nan,1.0857033006188517e-06,44520,9240,0.00356842421821843,12.11221039780736,32,nan,qnn_L4_r0
588,nan,1.0755233373828267e-06,44590,9250,0.0035776472965759476,12.112204877156296,32,nan,qnn_L4_r0
589,nan,1.0689665976309008e-06,44660,9260,0.0035725100271613297,12.111999640978711,32,nan,qnn_L4_r0
590,nan,1.0642011098211114e-06,44730,9270,0.003583146506707907,12.111981609535878,32,nan,qnn_L4_r0
591,nan,1.0536169402094198e-06,44800,9280,0.0035441486996609095,12.111902005223655,32,nan,qnn_L4_r0
592,nan,1.0424719482620359e-06,44870,9290,0.0035924916795447015,12.111880158735858,32,nan,qnn_L4_r0
593,nan,1.0365884955776888e-06,44940,9300,0.0035338908514444545,12.11218839689282,32,nan,qnn_L4_r0
594,nan,1.0288419539320166e-06,45010,9310,0.0034860581297589677,12.11225722354969,32,nan,qnn_L4_r0
595,nan,1.0188097298522658e-06,45080,9320,0.003429647523124524,12.111846832230526,32,nan,qnn_L4_r0
596,nan,1.017735597501472e-06,45150,9330,0.003413795486879395,12.111773531229057,32,nan,qnn_L4_r0
597,nan,1.0159364167702537e-06,45220,9340,0.003385666687370309,12.111879051704285,32,nan,qnn_L4_r0
598,nan,1.0147917622095701e-06,45290,9350,0.0033892238807315955,12.112365557361533,32,nan,qnn_L4_r0
599,nan,1.0009352983010405e-06,45360,9360,0.003366955191500015,12.11218431831688,32,nan,qnn_L4_r0
600,nan,9.90206391518648e-07,45430,9370,0.0033776476842278524,12.111984755934515,32,nan,qnn_L4_r0
601,nan,9.86291575776466e-07,45500,9380,0.00332458182448922,12.11198167407534,32,nan,qnn_L4_r0
602,nan,9.846712743462133e-07,45570,9390,0.0033075422902455465,12.111989671062561,32,nan,qnn_L4_r0
603,nan,9.7833527068934e-07,45640,9400,0.0033530590173784236,12.111643174695077,32,nan,qnn_L4_r0
604,nan,9.763615072988077e-07,45710,9410,0.0033701671507290476,12.111723536727656,32,nan,qnn_L4_r0
605,nan,9.763615072988077e-07,45790,9430,0.0033701671507290476,12.111723536727656,32,nan,qnn_L4_r0
606,nan,9.695930626377023e-07,45860,9440,0.0033602614302850053,12.11177226105059,32,nan,qnn_L4_r0
607,nan,9.665930294695858e-07,45930,9450,0.0033565490494910366,12.111726323046252,32,nan,qnn_L4_r0
608,nan,9.665930294695858e-07,46010,9470,0.0033565490494910366,12.111726323046252,32,nan,qnn_L4_r0
609,nan,9.60595895719859e-07,46080,9480,0.0033596921579966965,12.111696460187114,32,nan,qnn_L4_r0
610,nan,9.60595895719859e-07,46160,9500,0.0033596921579966965,12.111696460187114,32,nan,qnn_L4_r0
611,nan,9.392040123285957e-07,46230,9510,0.003358192008940858,12.111364492952994,32,nan,qnn_L4_r0
612,nan,9.162326065730353e-07,46300,9520,0.003357673879943096,12.110911183671204,32,nan,qnn_L4_r0
613,nan,9.104652879624714e-07,46370,9530,0.0033806484214132237,12.110866008977203,32,nan,qnn_L4_r0
614,nan,8.940458111241896e-07,46440,9540,0.003365683695892574,12.110861681978003,32,nan,qnn_L4_r0
615,nan,8.873402617048941e-07,46510,9550,0.0033684757039527946,12.110396579283318,32,nan,qnn_L4_r0
616,nan,8.873402617048941e-07,46590,9570,0.0033684757039527946,12.110396579283318,32,nan,qnn_L4_r0
617,nan,8.820041858462073e-07,46660,9580,0.0033778626237131737,12.110418548701988,32,nan,qnn_L4_r0
618,nan,8.743092803758857e-07,46730,9590,0.003348741144927253,12.11056471526454,32,nan,qnn_L4_r0
619,nan,8.659298875516631e-07,46800,9600,0.003298032205841961,12.110356864960751,32,nan,qnn_L4_r0
620,nan,8.658081714203501e-07,46880,9620,0.003282446124588473,12.11030505106657,32,nan,qnn_L4_r0
621,nan,8.53405783830847e-07,46950,9630,0.003283323480289535,12.110389236258584,32,nan,qnn_L4_r0
622,nan,8.5281235913289e-07,47020,9640,0.003298488101317776,12.110291127722908,32,nan,qnn_L4_r0
623,nan,8.514019759442566e-07,47090,9650,0.003323090762529235,12.110442931830892,32,nan,qnn_L4_r0
624,nan,8.500642294376723e-07,47170,9670,0.003316577844762608,12.110415596254409,32,nan,qnn_L4_r0
625,nan,8.392999454685783e-07,47240,9680,0.00327259062689908,12.110081854135041,32,nan,qnn_L4_r0
626,nan,8.35557138988023e-07,47310,9690,0.0032566326014674685,12.110314890581177,32,nan,qnn_L4_r0
627,nan,8.244743912664267e-07,47380,9700,0.0032128781665785033,12.110266681580825,32,nan,qnn_L4_r0
628,nan,8.197763158846447e-07,47450,9710,0.003211668081040342,12.110058418971555,32,nan,qnn_L4_r0
629,nan,8.118145520882285e-07,47520,9720,0.0032325483669480293,12.109937108655656,32,nan,qnn_L4_r0
630,nan,8.057941208733868e-07,47590,9730,0.003240990954192585,12.109878340394225,32,nan,qnn_L4_r0
631,nan,7.964348646707518e-07,47660,9740,0.0031950226700065976,12.109906218156581,32,nan,qnn_L4_r0
632,nan,7.934682365565526e-07,47730,9750,0.0031793360437230023,12.109804253306924,32,nan,qnn_L4_r0
633,nan,7.934682365565526e-07,47810,9770,0.0031793360437230023,12.109804253306924,32,nan,qnn_L4_r0
634,nan,7.76996194593255e-07,47880,9780,0.0031436236000892126,12.10990144193458,32,nan,qnn_L4_r0
635,nan,7.72966807101264e-07,47960,9800,0.003133686624352011,12.109946527671617,32,nan,qnn_L4_r0
636,nan,7.601676402097592e-07,48030,9810,0.003149041125539487,12.110132795428893,32,nan,qnn_L4_r0
637,nan,7.594678675295706e-07,48100,9820,0.003158424490404571,12.110318487539406,32,nan,qnn_L4_r0
638,nan,7.550190659495765e-07,48170,9830,0.0031807666997443473,12.110278477571848,32,nan,qnn_L4_r0
639,nan,7.458823307629024e-07,48240,9840,0.0031946586952307787,12.110416740483117,32,nan,qnn_L4_r0
640,nan,7.458823307629024e-07,48320,9860,0.0031946586952307787,12.110416740483117,32,nan,qnn_L4_r0
641,nan,7.440782220015379e-07,48400,9880,0.003184125938854254,12.110307724144109,32,nan,qnn_L4_r0
642,nan,7.420784206466835e-07,48470,9890,0.0032106401453952937,12.110801128627699,32,nan,qnn_L4_r0
643,nan,7.403623947684663e-07,48550,9910,0.0032143890847879664,12.110720813348063,32,nan,qnn_L4_r0
644,nan,7.281714179473542e-07,48620,9920,0.003148248702273232,12.110512692839551,32,nan,qnn_L4_r0
645,nan,7.164834315624735e-07,48690,9930,0.0031239375224637045,12.110825658058165,32,nan,qnn_L4_r0
646,nan,7.119956794040631e-07,48760,9940,0.0030671540993620905,12.110929274284633,32,nan,qnn_L4_r0
647,nan,6.941888962727119e-07,48830,9950,0.0030216334883276796,12.110701084752673,32,nan,qnn_L4_r0
648,nan,6.864956927203717e-07,48900,9960,0.002981933521131075,12.110426190661023,32,nan,qnn_L4_r0
649,nan,6.79830357889608e-07,48970,9970,0.0029590774523905183,12.110686361424127,32,nan,qnn_L4_r0
650,nan,6.684423051301292e-07,49040,9980,0.0029163899938678406,12.110702339790029,32,nan,qnn_L4_r0
651,nan,6.629898105682101e-07,49110,9990,0.0029122054447812407,12.110734425696021,32,nan,qnn_L4_r0
652,nan,6.591011709592725e-07,49180,10000,0.002928520002978552,12.110838045999042,32,nan,qnn_L4_r0
