step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
530,nan,0.0010559897393513213,38690,6830,0.09718030430358719,4.055851766859001,24,nan,qnn_L3_r0
531,nan,0.0010556205753793485,38760,6840,0.09727208196845787,4.054517603744955,24,nan,qnn_L3_r0
532,nan,0.0010556205753793485,38840,6860,0.09727208196845787,4.054517603744955,24,nan,qnn_L3_r0
533,nan,0.0010549102715277875,38910,6870,0.09678038077907052,4.05202852265083,24,nan,qnn_L3_r0
534,nan,0.0010537641014586475,38980,6880,0.09692123321042473,4.051600176074535,24,nan,qnn_L3_r0
535,nan,0.0010520049947771635,39050,6890,0.09649464921064548,4.052380801547449,24,nan,qnn_L3_r0
536,nan,0.0010422738012332898,39120,6900,0.09739025285205653,4.055164123220207,24,nan,qnn_L3_r0
537,nan,0.001036338340678959,39190,6910,0.0978182478252009,4.0570763627725945,24,nan,qnn_L3_r0
538,nan,0.0010300348418823954,39260,6920,0.09810971575983793,4.058429016235628,24,nan,qnn_L3_r0
539,nan,0.001028566637117675,39330,6930,0.0977316897494197,4.060615394224099,24,nan,qnn_L3_r0
540,nan,0.0010283959319803823,39400,6940,0.09767577884029358,4.06203053544285,24,nan,qnn_L3_r0
541,nan,0.0010272754307986665,39470,6950,0.0982662918252123,4.060628173085226,24,nan,qnn_L3_r0
542,nan,0.001024737691968322,39550,6970,0.0983914435833463,4.059787830800809,24,nan,qnn_L3_r0
543,nan,0.0010165605902660716,39620,6980,0.09921299334157777,4.065998712877233,24,nan,qnn_L3_r0
544,nan,0.0010107940694820189,39690,6990,0.09921244024686848,4.069090306113178,24,nan,qnn_L3_r0
545,nan,0.0010076593151601416,39760,7000,0.09965602798526683,4.070569830387192,24,nan,qnn_L3_r0
546,nan,0.0010025700530056888,39830,7010,0.09964015628457587,4.0703672581150245,24,nan,qnn_L3_r0
547,nan,0.0010016177651861037,39900,7020,0.10027648988514642,4.0774616926709575,24,nan,qnn_L3_r0
548,nan,0.0009981967383607092,39970,7030,0.10079027974939443,4.077084665243996,24,nan,qnn_L3_r0
549,nan,0.0009931067292199408,40040,7040,0.10088716451425606,4.075033498166218,24,nan,qnn_L3_r0
550,nan,0.0009883312533270517,40110,7050,0.10050445180078159,4.075588750042452,24,nan,qnn_L3_r0
551,nan,0.0009883312533270517,40190,7070,0.10050445180078159,4.075588750042452,24,nan,qnn_L3_r0
552,nan,0.0009856802524003073,40260,7080,0.10012651057136021,4.076002351879674,24,nan,qnn_L3_r0
553,nan,0.0009822117487455816,40330,7090,0.09979165244129154,4.07473104038017,24,nan,qnn_L3_r0
554,nan,0.0009809807969615339,40400,7100,0.10013607499710359,4.072489764462908,24,nan,qnn_L3_r0
555,nan,0.0009775673885896675,40470,7110,0.0998001715180025,4.07083583602052,24,nan,qnn_L3_r0
556,nan,0.000973599831163813,40540,7120,0.10005324016795289,4.073110474953687,24,nan,qnn_L3_r0
557,nan,0.000972539353205197,40610,7130,0.10002346442446075,4.072879638686199,24,nan,qnn_L3_r0
558,nan,0.0009682354184140196,40680,7140,0.09911460842876797,4.072439758720424,24,nan,qnn_L3_r0
559,nan,0.0009671063152778699,40750,7150,0.09925727329130138,4.0730717520391195,24,nan,qnn_L3_r0
560,nan,0.0009662418413439275,40830,7170,0.09897688905570542,4.073356788859167,24,nan,qnn_L3_r0
561,nan,0.0009662418413439275,40910,7190,0.09897688905570542,4.073356788859167,24,nan,qnn_L3_r0
562,nan,0.0009655754800106505,40980,7200,0.09896696915727256,4.072050151616786,24,nan,qnn_L3_r0
563,nan,0.0009637568726813534,41050,7210,0.09864740165785664,4.070475305171843,24,nan,qnn_L3_r0
564,nan,0.0009596739190577538,41120,7220,0.09811251069402523,4.069793320605509,24,nan,qnn_L3_r0
565,nan,0.000957686356323552,41190,7230,0.09786063779184012,4.06711166463449,24,nan,qnn_L3_r0
566,nan,0.0009567875387435884,41270,7250,0.09750172840072846,4.067364633454889,24,nan,qnn_L3_r0
567,nan,0.000950075082475855,41340,7260,0.09660143052802268,4.062923647674187,24,nan,qnn_L3_r0
568,nan,0.0009446054564721915,41410,7270,0.09621626268749768,4.060009803804844,24,nan,qnn_L3_r0
569,nan,0.0009431822529685016,41480,7280,0.0961011316871561,4.060117181900029,24,nan,qnn_L3_r0
570,nan,0.0009405696965197403,41550,7290,0.09537520992793119,4.057598966405307,24,nan,qnn_L3_r0
571,nan,0.0009342589627050663,41620,7300,0.09531843312279066,4.05887537605785,24,nan,qnn_L3_r0
572,nan,0.0009288538473162919,41690,7310,0.09511569546491067,4.056836227152453,24,nan,qnn_L3_r0
573,nan,0.0009251659357679977,41760,7320,0.0950929855028721,4.0548822854367845,24,nan,qnn_L3_r0
574,nan,0.0009233628499189301,41830,7330,0.0946559299170214,4.05862621471836,24,nan,qnn_L3_r0
575,nan,0.0009206991407536706,41900,7340,0.09347916605139528,4.054852988021579,24,nan,qnn_L3_r0
576,nan,0.00091793265259244,41970,7350,0.09355943935442014,4.051645522569456,24,nan,qnn_L3_r0
577,nan,0.0009144917828434989,42040,7360,0.0935920626718543,4.05129003786932,24,nan,qnn_L3_r0
578,nan,0.0009103380694943864,42110,7370,0.09406263563901639,4.052191709901514,24,nan,qnn_L3_r0
579,nan,0.0009042924200657055,42180,7380,0.0938642840880163,4.054613661361902,24,nan,qnn_L3_r0
580,nan,0.0008988571442046375,42250,7390,0.09375248432291593,4.052914425590632,24,nan,qnn_L3_r0
581,nan,0.0008969052414235648,42320,7400,0.0941867980466026,4.050885925181978,24,nan,qnn_L3_r0
582,nan,0.0008911214933945921,42390,7410,0.09428027560343129,4.053344562828365,24,nan,qnn_L3_r0
583,nan,0.0008872877952532006,42460,7420,0.09361471250011313,4.051757295598636,24,nan,qnn_L3_r0
584,nan,0.0008855361543177252,42530,7430,0.09393978901853971,4.052221287534246,24,nan,qnn_L3_r0
585,nan,0.0008821769333820913,42600,7440,0.0937656192724339,4.052935718801275,24,nan,qnn_L3_r0
586,nan,0.0008776832284458951,42670,7450,0.09325907198157309,4.050080609495592,24,nan,qnn_L3_r0
587,nan,0.0008722553737516022,42740,7460,0.09265701998332611,4.052671130548816,24,nan,qnn_L3_r0
588,nan,0.0008653550960488056,42810,7470,0.09234151754213764,4.054673824037107,24,nan,qnn_L3_r0
589,nan,0.0008527298283801804,42880,7480,0.09188967213814,4.054515057498139,24,nan,qnn_L3_r0
590,nan,0.0008422700283109028,42950,7490,0.09088005395386675,4.058228858319373,24,nan,qnn_L3_r0
591,nan,0.0008229543988147526,43020,7500,0.0903200603260046,4.0583039433074966,24,nan,qnn_L3_r0
592,nan,0.0007985124393310014,43090,7510,0.08799321222957138,4.056969738814722,24,nan,qnn_L3_r0
593,nan,0.0007820216440357935,43160,7520,0.08426453925367614,4.049650188019626,24,nan,qnn_L3_r0
594,nan,0.0007642265292972407,43230,7530,0.08297731440479149,4.038849286645034,24,nan,qnn_L3_r0
595,nan,0.000753205594609647,43300,7540,0.0830862454500808,4.037349825276756,24,nan,qnn_L3_r0
596,nan,0.0007373227633774128,43370,7550,0.08420058200918423,4.035408188491552,24,nan,qnn_L3_r0
597,nan,0.0007373227633774128,43450,7570,0.08420058200918423,4.035408188491552,24,nan,qnn_L3_r0
598,nan,0.0007351662880139159,43520,7580,0.08363835621139253,4.040999955832294,24,nan,qnn_L3_r0
599,nan,0.000735113320832176,43590,7590,0.0833649597478745,4.043262293210313,24,nan,qnn_L3_r0
600,nan,0.0007326736563884305,43660,7600,0.08302749911564894,4.042221177896763,24,nan,qnn_L3_r0
601,nan,0.0007326736563884305,43740,7620,0.08302749911564894,4.042221177896763,24,nan,qnn_L3_r0
602,nan,0.0007294826368931679,43810,7630,0.08324380941169046,4.041510258003965,24,nan,qnn_L3_r0
603,nan,0.0007292264161410668,43890,7650,0.08314240321765644,4.042111562624731,24,nan,qnn_L3_r0
604,nan,0.0007266592109835201,43970,7670,0.08317502437479368,4.043374095742295,24,nan,qnn_L3_r0
605,nan,0.0007205217347797429,44040,7680,0.08350646708169497,4.047089785749711,24,nan,qnn_L3_r0
606,nan,0.0007163878024341996,44110,7690,0.08335039246388545,4.043849399927262,24,nan,qnn_L3_r0
607,nan,0.0007136393307632578,44180,7700,0.08288097440413643,4.046123042725659,24,nan,qnn_L3_r0
608,nan,0.0007119322777584961,44250,7710,0.08197341644321003,4.04463046999827,24,nan,qnn_L3_r0
609,nan,0.0007110881396225656,44320,7720,0.08146950474562197,4.044044566254453,24,nan,qnn_L3_r0
610,nan,0.0007102076776937117,44390,7730,0.08135173376981368,4.044712829659472,24,nan,qnn_L3_r0
611,nan,0.0007095189421496334,44470,7750,0.08136946227373272,4.044462907415555,24,nan,qnn_L3_r0
612,nan,0.0007091047034072459,44540,7760,0.08108731966010337,4.043411148778315,24,nan,qnn_L3_r0
613,nan,0.0007080070906551346,44610,7770,0.08204326793379993,4.045300046601506,24,nan,qnn_L3_r0
614,nan,0.0007037816047210886,44680,7780,0.0821582429842237,4.047626501230458,24,nan,qnn_L3_r0
615,nan,0.000703005937336839,44760,7800,0.08199473056989466,4.047989269479578,24,nan,qnn_L3_r0
616,nan,0.0007019506580540626,44830,7810,0.08153273266368131,4.050868142568655,24,nan,qnn_L3_r0
617,nan,0.0006996488442241777,44900,7820,0.08142049748567201,4.05165026305067,24,nan,qnn_L3_r0
618,nan,0.0006990935761503216,44970,7830,0.08118237022758666,4.053207404817755,24,nan,qnn_L3_r0
619,nan,0.0006964337128597075,45040,7840,0.08066060368889398,4.047589672909386,24,nan,qnn_L3_r0
620,nan,0.0006928135583329381,45110,7850,0.08067439567590944,4.049232899191104,24,nan,qnn_L3_r0
621,nan,0.0006917006053549725,45180,7860,0.08068081872933726,4.051828958778486,24,nan,qnn_L3_r0
622,nan,0.000689250638184229,45250,7870,0.08072184251724883,4.050602010517448,24,nan,qnn_L3_r0
623,nan,0.0006888615399797453,45320,7880,0.080545041261342,4.050982861638454,24,nan,qnn_L3_r0
624,nan,0.0006879332514296743,45400,7900,0.0805429195584173,4.049629093087513,24,nan,qnn_L3_r0
625,nan,0.0006869469220434001,45470,7910,0.08015477823523876,4.04861275045968,24,nan,qnn_L3_r0
626,nan,0.0006824168965840278,45540,7920,0.07915353556831746,4.048498725631662,24,nan,qnn_L3_r0
627,nan,0.0006816324384620652,45610,7930,0.07925210964773258,4.048188283011931,24,nan,qnn_L3_r0
628,nan,0.0006803859830563143,45680,7940,0.07901201380606405,4.04851296083083,24,nan,qnn_L3_r0
629,nan,0.0006796207449628091,45750,7950,0.07811815363747893,4.051367993468859,24,nan,qnn_L3_r0
630,nan,0.0006766676392643417,45820,7960,0.07818858097474185,4.050246565479734,24,nan,qnn_L3_r0
631,nan,0.000674416788179447,45890,7970,0.07813486388432152,4.050673389356914,24,nan,qnn_L3_r0
632,nan,0.0006717096529429104,45960,7980,0.07798692597466168,4.049374573356749,24,nan,qnn_L3_r0
633,nan,0.0006705467624328324,46030,7990,0.07742956571556447,4.050716120155086,24,nan,qnn_L3_r0
634,nan,0.0006705467624328324,46110,8010,0.07742956571556447,4.050716120155086,24,nan,qnn_L3_r0
635,nan,0.0006670559362651104,46180,8020,0.07731151474549897,4.051154102621897,24,nan,qnn_L3_r0
636,nan,0.0006657415573113452,46250,8030,0.07736448105149216,4.052436416631032,24,nan,qnn_L3_r0
637,nan,0.0006641816745529203,46320,8040,0.07733476688533454,4.050615187333992,24,nan,qnn_L3_r0
638,nan,0.0006609035980714226,46390,8050,0.07747532790834911,4.051102716434441,24,nan,qnn_L3_r0
639,nan,0.0006605158762125753,46460,8060,0.07655992992674937,4.046258025273885,24,nan,qnn_L3_r0
640,nan,0.0006559548108376717,46530,8070,0.07726426641056344,4.0472754298353735,24,nan,qnn_L3_r0
641,nan,0.0006532459743240486,46600,8080,0.0772973981002132,4.048464479272424,24,nan,qnn_L3_r0
642,nan,0.0006524718740732118,46670,8090,0.07752549191943803,4.054037671579822,24,nan,qnn_L3_r0
643,nan,0.0006500418392837209,46740,8100,0.07752619431872522,4.05312796418993,24,nan,qnn_L3_r0
644,nan,0.0006488179640278426,46810,8110,0.07716097672991229,4.056215016008485,24,nan,qnn_L3_r0
645,nan,0.0006475736859159799,46880,8120,0.07746365161914616,4.05627944690856,24,nan,qnn_L3_r0
646,nan,0.0006459315438797859,46960,8140,0.07722751122724181,4.055052097447497,24,nan,qnn_L3_r0
647,nan,0.000640958888593123,47030,8150,0.07755172996363269,4.053094354848903,24,nan,qnn_L3_r0
648,nan,0.0006380539846987835,47100,8160,0.07763820387400272,4.051709047566027,24,nan,qnn_L3_r0
649,nan,0.0006372598448660715,47170,8170,0.07815044267474767,4.053942236595982,24,nan,qnn_L3_r0
650,nan,0.0006360527819135138,47240,8180,0.07812430105329385,4.05123794313277,24,nan,qnn_L3_r0
651,nan,0.0006318328388657617,47310,8190,0.077204342215749,4.047030981105372,24,nan,qnn_L3_r0
652,nan,0.0006282392632370078,47380,8200,0.07697860333620514,4.0464504259107015,24,nan,qnn_L3_r0
653,nan,0.0006262827586568929,47450,8210,0.07711774162643538,4.046361947733083,24,nan,qnn_L3_r0
654,nan,0.0006262827586568929,47530,8230,0.07711774162643538,4.046361947733083,24,nan,qnn_L3_r0
655,nan,0.0006240289910400327,47600,8240,0.07764824340515818,4.0455145149210425,24,nan,qnn_L3_r0
656,nan,0.0006234103557457418,47670,8250,0.07813805600755824,4.043097265592417,24,nan,qnn_L3_r0
657,nan,0.0006230781671090181,47740,8260,0.07807333200541895,4.041833491247501,24,nan,qnn_L3_r0
658,nan,0.0006230618415839722,47820,8280,0.07819108074922568,4.04221004005397,24,nan,qnn_L3_r0
659,nan,0.0006228840170293199,47890,8290,0.07845091566393111,4.039336297257492,24,nan,qnn_L3_r0
660,nan,0.0006227691415704925,47960,8300,0.07884675570051307,4.039840235400405,24,nan,qnn_L3_r0
661,nan,0.0006180160904294362,48030,8310,0.07840610860247055,4.039326255762065,24,nan,qnn_L3_r0
662,nan,0.0006143027471051091,48100,8320,0.07775384623644924,4.0382976176664025,24,nan,qnn_L3_r0
663,nan,0.0006092366961916026,48170,8330,0.07683754735668537,4.039915146109282,24,nan,qnn_L3_r0
664,nan,0.0006049424870872744,48240,8340,0.07627351978516571,4.0388294293897,24,nan,qnn_L3_r0
665,nan,0.0006023489235124791,48310,8350,0.07582161182355888,4.037562297453,24,nan,qnn_L3_r0
666,nan,0.0005991371049838486,48380,8360,0.07591351035297517,4.03856126320612,24,nan,qnn_L3_r0
667,nan,0.0005954051899604143,48450,8370,0.07554837823018085,4.039836326808561,24,nan,qnn_L3_r0
668,nan,0.0005922476248048516,48520,8380,0.07524272066408205,4.043676556838921,24,nan,qnn_L3_r0
669,nan,0.0005922476248048516,48600,8400,0.07524272066408205,4.043676556838921,24,nan,qnn_L3_r0
670,nan,0.000590532480807951,48670,8410,0.07487601215632553,4.0467624160007265,24,nan,qnn_L3_r0
671,nan,0.0005884957507916956,48740,8420,0.07458935373766676,4.0456190319260354,24,nan,qnn_L3_r0
672,nan,0.000585120008594597,48810,8430,0.07384036991188606,4.043223453666786,24,nan,qnn_L3_r0
673,nan,0.0005831899753366945,48880,8440,0.0737735695436679,4.0449055027220435,24,nan,qnn_L3_r0
674,nan,0.0005817044059653847,48950,8450,0.07383655798600268,4.04389354906417,24,nan,qnn_L3_r0
675,nan,0.0005813605221339558,49020,8460,0.07387589602988548,4.0444644088333055,24,nan,qnn_L3_r0
676,nan,0.0005805839693240555,49090,8470,0.07354240418146246,4.043935128235481,24,nan,qnn_L3_r0
677,nan,0.0005799906110326216,49160,8480,0.07369033498831944,4.046014639553051,24,nan,qnn_L3_r0
678,nan,0.0005757557186482976,49230,8490,0.07297684986022408,4.0435110947620965,24,nan,qnn_L3_r0
679,nan,0.000575130728737462,49300,8500,0.07263313314694374,4.041531587480291,24,nan,qnn_L3_r0
680,nan,0.0005733278467822543,49370,8510,0.07283290708894506,4.041899460823368,24,nan,qnn_L3_r0
681,nan,0.0005703775785885529,49440,8520,0.07297407321885374,4.040177102248726,24,nan,qnn_L3_r0
682,nan,0.0005691602095346215,49520,8540,0.0730429874627088,4.0408500919737715,24,nan,qnn_L3_r0
683,nan,0.0005653090759883503,49590,8550,0.07204466102548598,4.040424890832759,24,nan,qnn_L3_r0
684,nan,0.0005619038686194887,49660,8560,0.0720302875869175,4.044785098334389,24,nan,qnn_L3_r0
685,nan,0.0005582176773983919,49730,8570,0.07140486359466487,4.044174701084002,24,nan,qnn_L3_r0
686,nan,0.0005551537790127493,49800,8580,0.07078615602241572,4.044746600926089,24,nan,qnn_L3_r0
687,nan,0.0005545832083940592,49870,8590,0.07104851539035362,4.043631639196895,24,nan,qnn_L3_r0
688,nan,0.0005521639161199429,49940,8600,0.07109173561081339,4.043341407296144,24,nan,qnn_L3_r0
689,nan,0.0005505487615697668,50010,8610,0.07059643693803647,4.0437655308823945,24,nan,qnn_L3_r0
690,nan,0.0005482008942152179,50080,8620,0.06978207070152685,4.0454227105250675,24,nan,qnn_L3_r0
691,nan,0.0005471327497039493,50150,8630,0.06984994270682875,4.046471475459434,24,nan,qnn_L3_r0
692,nan,0.0005470903275840271,50220,8640,0.0691632017585654,4.044874961292457,24,nan,qnn_L3_r0
693,nan,0.0005433716635914694,50290,8650,0.06909232835200126,4.046545832294869,24,nan,qnn_L3_r0
694,nan,0.0005399162015743215,50360,8660,0.06908410208020904,4.043126463915406,24,nan,qnn_L3_r0
695,nan,0.0005390353783985246,50430,8670,0.0694869895587074,4.046344506809734,24,nan,qnn_L3_r0
696,nan,0.0005371361175855827,50500,8680,0.06920812102029844,4.044614661170524,24,nan,qnn_L3_r0
697,nan,0.0005357232709574549,50570,8690,0.06944034702670321,4.04381437186208,24,nan,qnn_L3_r0
698,nan,0.000533738090457846,50640,8700,0.06915247771595442,4.044805601279341,24,nan,qnn_L3_r0
699,nan,0.0005309784029583182,50710,8710,0.06896852255081215,4.04497268237827,24,nan,qnn_L3_r0
700,nan,0.0005288042568331177,50780,8720,0.06967973120863392,4.045293665732857,24,nan,qnn_L3_r0
701,nan,0.0005272047272626392,50850,8730,0.06908731245275844,4.043489065550065,24,nan,qnn_L3_r0
702,nan,0.0005236259037524614,50920,8740,0.06913873914315681,4.0462238755720135,24,nan,qnn_L3_r0
703,nan,0.0005200613049571264,50990,8750,0.06881729821635933,4.046864935825853,24,nan,qnn_L3_r0
704,nan,0.0005171094707487236,51060,8760,0.0687329269211891,4.0484158102292644,24,nan,qnn_L3_r0
705,nan,0.0005132308039606343,51130,8770,0.06825158061066178,4.044507387799958,24,nan,qnn_L3_r0
706,nan,0.0005088077189963336,51200,8780,0.06774683203156125,4.042251325893617,24,nan,qnn_L3_r0
707,nan,0.0005031292545644897,51270,8790,0.06694089681245917,4.035007131507211,24,nan,qnn_L3_r0
708,nan,0.0004989969635955908,51340,8800,0.06667450669968099,4.035890516910899,24,nan,qnn_L3_r0
709,nan,0.0004985882905550839,51410,8810,0.06605469905705338,4.0353619961493665,24,nan,qnn_L3_r0
710,nan,0.0004920487646302306,51480,8820,0.06570510656066615,4.033755777542312,24,nan,qnn_L3_r0
711,nan,0.00048172881699070236,51550,8830,0.06558302878633923,4.032287913619855,24,nan,qnn_L3_r0
712,nan,0.00047588985045265265,51620,8840,0.06531268698855877,4.036331130228433,24,nan,qnn_L3_r0
713,nan,0.00047551606619096877,51700,8860,0.06545280423349989,4.035582326853721,24,nan,qnn_L3_r0
714,nan,0.00047420101444193554,51770,8870,0.0645919145721982,4.03053535431765,24,nan,qnn_L3_r0
715,nan,0.0004726248487351999,51840,8880,0.06479601087867298,4.034157549215621,24,nan,qnn_L3_r0
716,nan,0.0004726248487351999,51920,8900,0.06479601087867298,4.034157549215621,24,nan,qnn_L3_r0
717,nan,0.00047123430055169796,51990,8910,0.06487584136584673,4.032770211185413,24,nan,qnn_L3_r0
718,nan,0.00047055332090717737,52060,8920,0.06560203572293118,4.030535407860923,24,nan,qnn_L3_r0
719,nan,0.0004682539221461447,52130,8930,0.06582028934119605,4.03193502827826,24,nan,qnn_L3_r0
720,nan,0.0004681826163444926,52200,8940,0.06666663551676309,4.03117417809811,24,nan,qnn_L3_r0
721,nan,0.0004679052266622685,52270,8950,0.06694613031995125,4.033048825243204,24,nan,qnn_L3_r0
722,nan,0.00046657287050783206,52340,8960,0.06676358473951464,4.031777291435934,24,nan,qnn_L3_r0
723,nan,0.00046652511779760795,52410,8970,0.06645384047542732,4.0327063177942,24,nan,qnn_L3_r0
724,nan,0.00046652511779760795,52490,8990,0.06645384047542732,4.0327063177942,24,nan,qnn_L3_r0
725,nan,0.0004660710664105618,52570,9010,0.06624905396544574,4.031954099049282,24,nan,qnn_L3_r0
726,nan,0.00046537624106684903,52640,9020,0.06593775698943107,4.032578104894251,24,nan,qnn_L3_r0
727,nan,0.0004616030888112078,52710,9030,0.0655779246189435,4.032830540515631,24,nan,qnn_L3_r0
728,nan,0.0004594842714090348,52780,9040,0.06487484573452174,4.0314371459233875,24,nan,qnn_L3_r0
729,nan,0.000458347409015004,52850,9050,0.06434844265772276,4.025115652483953,24,nan,qnn_L3_r0
730,nan,0.0004582404515203887,52930,9070,0.06441914817275644,4.024711295031111,24,nan,qnn_L3_r0
731,nan,0.0004582404515203887,53010,9090,0.06441914817275644,4.024711295031111,24,nan,qnn_L3_r0
732,nan,0.0004574873893799446,53080,9100,0.06444371665823113,4.027323992352336,24,nan,qnn_L3_r0
733,nan,0.00045633631957129564,53150,9110,0.06438595137058035,4.028801664014166,24,nan,qnn_L3_r0
734,nan,0.0004540795675546124,53220,9120,0.06398770160649393,4.029296943628853,24,nan,qnn_L3_r0
735,nan,0.0004540795675546124,53300,9140,0.06398770160649393,4.029296943628853,24,nan,qnn_L3_r0
736,nan,0.00045312509409822023,53370,9150,0.0642169114292283,4.029080859896092,24,nan,qnn_L3_r0
737,nan,0.0004516432463547799,53440,9160,0.06406834711210799,4.029261041968549,24,nan,qnn_L3_r0
738,nan,0.00045112417378277746,53510,9170,0.06365922324398898,4.0259186115529735,24,nan,qnn_L3_r0
739,nan,0.0004506088151493416,53580,9180,0.06371860830080406,4.0269352178960425,24,nan,qnn_L3_r0
740,nan,0.00045055709723132984,53650,9190,0.06322441371832399,4.025905584081506,24,nan,qnn_L3_r0
741,nan,0.00044988587123148476,53730,9210,0.06330763572566186,4.025980019464693,24,nan,qnn_L3_r0
742,nan,0.00044846556377034247,53800,9220,0.06311473388498545,4.028265444060627,24,nan,qnn_L3_r0
743,nan,0.00044790176135178186,53880,9240,0.06340661127071583,4.026564569451594,24,nan,qnn_L3_r0
744,nan,0.00044687663394018824,53950,9250,0.0635510509052547,4.0242276377797825,24,nan,qnn_L3_r0
745,nan,0.0004457001307557454,54020,9260,0.06349280107989942,4.0249164449766,24,nan,qnn_L3_r0
746,nan,0.0004452177643707129,54100,9280,0.06357005852340895,4.025516880894438,24,nan,qnn_L3_r0
747,nan,0.000443178518707435,54170,9290,0.06386769456494766,4.021635503040137,24,nan,qnn_L3_r0
748,nan,0.0004411037175462889,54240,9300,0.06384725349860781,4.021169571228196,24,nan,qnn_L3_r0
749,nan,0.0004402319430934738,54320,9320,0.06363363383401689,4.021915767853816,24,nan,qnn_L3_r0
750,nan,0.0004396635670158798,54390,9330,0.0642587055507438,4.022861075090162,24,nan,qnn_L3_r0
751,nan,0.00043682148941188027,54460,9340,0.06401382060178938,4.025924269866588,24,nan,qnn_L3_r0
752,nan,0.00043507887874076037,54530,9350,0.06363593556911085,4.024342241533193,24,nan,qnn_L3_r0
753,nan,0.0004323782271675492,54600,9360,0.06286732957271163,4.023044389344068,24,nan,qnn_L3_r0
754,nan,0.0004308636522440514,54670,9370,0.06294916186759487,4.024110455739345,24,nan,qnn_L3_r0
755,nan,0.00042852086914876397,54740,9380,0.06214771506360184,4.025249899782431,24,nan,qnn_L3_r0
756,nan,0.0004284864241776161,54820,9400,0.06232806217997425,4.026830289352143,24,nan,qnn_L3_r0
757,nan,0.0004268274345646652,54890,9410,0.062258491874841435,4.026185736644691,24,nan,qnn_L3_r0
758,nan,0.00042626858542872236,54960,9420,0.06189159487432577,4.025798141712139,24,nan,qnn_L3_r0
759,nan,0.00042538439129280063,55030,9430,0.061554604228429025,4.0235771567756276,24,nan,qnn_L3_r0
760,nan,0.00042396944012877794,55100,9440,0.06172291980651032,4.026413966288631,24,nan,qnn_L3_r0
761,nan,0.00042180668471910037,55170,9450,0.061615080437866565,4.027215943371553,24,nan,qnn_L3_r0
762,nan,0.00042024852618952437,55240,9460,0.06111958503072297,4.0289841358530465,24,nan,qnn_L3_r0
763,nan,0.00041690211626078087,55310,9470,0.05992570613744942,4.026184625478083,24,nan,qnn_L3_r0
764,nan,0.00041493371682821195,55380,9480,0.059894964369614,4.02567480932645,24,nan,qnn_L3_r0
765,nan,0.00041224073861867016,55450,9490,0.05945149083034462,4.021525792415304,24,nan,qnn_L3_r0
766,nan,0.0004107882582743095,55520,9500,0.059260430574228876,4.025122717676074,24,nan,qnn_L3_r0
767,nan,0.00040963429239426475,55590,9510,0.05904863613872752,4.026295616494032,24,nan,qnn_L3_r0
768,nan,0.0004073387226767016,55660,9520,0.05868076614429603,4.028458359566141,24,nan,qnn_L3_r0
769,nan,0.0004064878193945822,55730,9530,0.058170651518391736,4.029905972636929,24,nan,qnn_L3_r0
770,nan,0.0004056228512301063,55800,9540,0.057922245954471555,4.029563639319602,24,nan,qnn_L3_r0
771,nan,0.000404156761492548,55870,9550,0.05742729666450899,4.028185258203398,24,nan,qnn_L3_r0
772,nan,0.0004011769092503208,55940,9560,0.0577373867884555,4.029135772054444,24,nan,qnn_L3_r0
773,nan,0.0003996733852647903,56010,9570,0.05754827709183746,4.027290326691609,24,nan,qnn_L3_r0
774,nan,0.00039808594093816924,56080,9580,0.05705808214324497,4.027800605758817,24,nan,qnn_L3_r0
775,nan,0.0003966211272374992,56150,9590,0.05730203268426366,4.029555766015747,24,nan,qnn_L3_r0
776,nan,0.0003952019186886827,56220,9600,0.056824364968647886,4.028266359002873,24,nan,qnn_L3_r0
777,nan,0.00039499983411959435,56300,9620,0.05706535518697059,4.028246268796779,24,nan,qnn_L3_r0
778,nan,0.0003923213904461955,56370,9630,0.05708938218626829,4.031287178868946,24,nan,qnn_L3_r0
779,nan,0.0003917694568224866,56440,9640,0.05739766047201969,4.033101868443711,24,nan,qnn_L3_r0
780,nan,0.0003905451505093374,56510,9650,0.057048022952186084,4.031281966036959,24,nan,qnn_L3_r0
781,nan,0.0003890733287928485,56590,9670,0.05704235575643732,4.030928554846404,24,nan,qnn_L3_r0
782,nan,0.0003866604177047298,56660,9680,0.05768822304398938,4.033454953285463,24,nan,qnn_L3_r0
783,nan,0.0003863697097747423,56730,9690,0.05736794319901936,4.03298511700127,24,nan,qnn_L3_r0
784,nan,0.0003863697097747423,56810,9710,0.05736794319901936,4.03298511700127,24,nan,qnn_L3_r0
785,nan,0.00038374665299918047,56880,9720,0.057448157648105,4.031541576305258,24,nan,qnn_L3_r0
786,nan,0.0003837099316786928,56950,9730,0.057379373725500296,4.030951498087657,24,nan,qnn_L3_r0
787,nan,0.0003801293384104436,57020,9740,0.057669708925206176,4.032490563541554,24,nan,qnn_L3_r0
788,nan,0.0003801293384104436,57100,9760,0.057669708925206176,4.032490563541554,24,nan,qnn_L3_r0
789,nan,0.00037852291889165315,57170,9770,0.05688696398563964,4.029504259559033,24,nan,qnn_L3_r0
790,nan,0.000375364911451484,57240,9780,0.057270363940203295,4.029509378137867,24,nan,qnn_L3_r0
791,nan,0.0003724309139873885,57310,9790,0.05688969174309898,4.027151855254459,24,nan,qnn_L3_r0
792,nan,0.0003720610600898709,57380,9800,0.05690256366966165,4.025837845926795,24,nan,qnn_L3_r0
