step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
268,nan,0.004824022887440728,20070,3930,0.17705058158898795,8.822461704104361,24,nan,qnn_L3_r0
269,nan,0.004721189420930021,20140,3940,0.16802760358521404,8.825966283449489,24,nan,qnn_L3_r0
270,nan,0.004696147443522737,20220,3960,0.16875438200630635,8.848941148660145,24,nan,qnn_L3_r0
271,nan,0.004680927051578426,20300,3980,0.16822284806800758,8.865310431835141,24,nan,qnn_L3_r0
272,nan,0.004680927051578426,20380,4000,0.16822284806800758,8.865310431835141,24,nan,qnn_L3_r0
273,nan,0.004652378152057447,20450,4010,0.17015586532439528,8.885037797780141,24,nan,qnn_L3_r0
274,nan,0.004652378152057447,20530,4030,0.17015586532439528,8.885037797780141,24,nan,qnn_L3_r0
275,nan,0.004631808449262592,20600,4040,0.17503998564503323,8.872664895468905,24,nan,qnn_L3_r0
276,nan,0.004631808449262592,20680,4060,0.17503998564503323,8.872664895468905,24,nan,qnn_L3_r0
277,nan,0.004617785324436944,20750,4070,0.17039848990394899,8.891981591178805,24,nan,qnn_L3_r0
278,nan,0.004581372390638734,20820,4080,0.16601754486692302,8.874091440146934,24,nan,qnn_L3_r0
279,nan,0.0045747437126090855,20890,4090,0.16747614921109527,8.865852431636977,24,nan,qnn_L3_r0
280,nan,0.0045671977265273256,20960,4100,0.1667877023547504,8.834247789803333,24,nan,qnn_L3_r0
281,nan,0.004533898363666055,21030,4110,0.1642342226321133,8.826354630630819,24,nan,qnn_L3_r0
282,nan,0.004466762985936326,21100,4120,0.16380029537584476,8.855096677787008,24,nan,qnn_L3_r0
283,nan,0.004435825655602606,21170,4130,0.16521354689578224,8.876001211769502,24,nan,qnn_L3_r0
284,nan,0.004414055499793486,21250,4150,0.16458273127290074,8.87407330275804,24,nan,qnn_L3_r0
285,nan,0.0043904452335333305,21320,4160,0.1639713933232521,8.875072002643417,24,nan,qnn_L3_r0
286,nan,0.004373022987203639,21390,4170,0.16227607849994566,8.881060978553094,24,nan,qnn_L3_r0
287,nan,0.004352837319161644,21460,4180,0.16364010810998691,8.904708107350015,24,nan,qnn_L3_r0
288,nan,0.004300765012345425,21530,4190,0.1667554546476732,8.928790131649476,24,nan,qnn_L3_r0
289,nan,0.00424583991185312,21600,4200,0.15801397523932073,8.939407769910643,24,nan,qnn_L3_r0
290,nan,0.004150576104758153,21670,4210,0.15912049654228888,8.916702725550888,24,nan,qnn_L3_r0
291,nan,0.004112970078950005,21740,4220,0.16519720331532098,8.906576983573665,24,nan,qnn_L3_r0
292,nan,0.00410327067172134,21820,4240,0.16794031712295338,8.927680271682362,24,nan,qnn_L3_r0
293,nan,0.00409777557257957,21890,4250,0.16896515791932712,8.938287014962922,24,nan,qnn_L3_r0
294,nan,0.004034517556097624,21960,4260,0.16784215532083888,8.933234586355896,24,nan,qnn_L3_r0
295,nan,0.004018229893213391,22030,4270,0.16900663614293504,8.911871336032,24,nan,qnn_L3_r0
296,nan,0.004018229893213391,22110,4290,0.16900663614293504,8.911871336032,24,nan,qnn_L3_r0
297,nan,0.003994688518820209,22180,4300,0.16528984664461305,8.899278683284365,24,nan,qnn_L3_r0
298,nan,0.00399300528808491,22250,4310,0.1654411134737064,8.875905070796634,24,nan,qnn_L3_r0
299,nan,0.00399300528808491,22330,4330,0.1654411134737064,8.875905070796634,24,nan,qnn_L3_r0
300,nan,0.003967188683677579,22400,4340,0.1646135696502696,8.872330493160703,24,nan,qnn_L3_r0
301,nan,0.0038788179711835504,22470,4350,0.16298652931291902,8.91741173062661,24,nan,qnn_L3_r0
302,nan,0.0038788179711835504,22550,4370,0.16298652931291902,8.91741173062661,24,nan,qnn_L3_r0
303,nan,0.00387467299706497,22620,4380,0.15744909898403522,8.89434080103194,24,nan,qnn_L3_r0
304,nan,0.0038489187378314125,22690,4390,0.1564347519210252,8.955190880372085,24,nan,qnn_L3_r0
305,nan,0.0038258902973256955,22770,4410,0.15701493811014217,8.942339362828946,24,nan,qnn_L3_r0
306,nan,0.0038186169995289396,22840,4420,0.15770146423823617,8.93652751579891,24,nan,qnn_L3_r0
307,nan,0.003790001503270332,22920,4440,0.15808372662115466,8.950315563115725,24,nan,qnn_L3_r0
308,nan,0.0037835375000594825,22990,4450,0.15892506352988334,8.989412824152456,24,nan,qnn_L3_r0
309,nan,0.0037835375000594825,23070,4470,0.15892506352988334,8.989412824152456,24,nan,qnn_L3_r0
310,nan,0.00374817267728382,23140,4480,0.15527558812395528,8.979593850544193,24,nan,qnn_L3_r0
311,nan,0.0037207758501736445,23210,4490,0.15868908780844604,8.985463852946904,24,nan,qnn_L3_r0
312,nan,0.003705327430981796,23280,4500,0.1589039477003392,8.993502316180198,24,nan,qnn_L3_r0
313,nan,0.0036830047418564284,23350,4510,0.15862918117605496,9.014352887427538,24,nan,qnn_L3_r0
314,nan,0.0036624885953228086,23420,4520,0.16155311405781708,9.006510592466865,24,nan,qnn_L3_r0
315,nan,0.0036260709853766526,23500,4540,0.15785073552624584,9.009012907969836,24,nan,qnn_L3_r0
316,nan,0.00353156049486916,23570,4550,0.153030733623792,9.011649875336772,24,nan,qnn_L3_r0
317,nan,0.0035026715062723003,23640,4560,0.1550305753660535,9.012062205793814,24,nan,qnn_L3_r0
318,nan,0.0035026715062723003,23720,4580,0.1550305753660535,9.012062205793814,24,nan,qnn_L3_r0
319,nan,0.0034742518149651603,23790,4590,0.15628212951629233,8.988917908154226,24,nan,qnn_L3_r0
320,nan,0.003419049600524684,23860,4600,0.15069140201196504,9.001314194236917,24,nan,qnn_L3_r0
321,nan,0.003414109795384383,23930,4610,0.1511764541950661,8.973521537670711,24,nan,qnn_L3_r0
322,nan,0.0033594361787065916,24000,4620,0.15368688268058187,8.955134989061747,24,nan,qnn_L3_r0
323,nan,0.0033594361787065916,24080,4640,0.15368688268058187,8.955134989061747,24,nan,qnn_L3_r0
324,nan,0.0033594361787065916,24160,4660,0.15368688268058187,8.955134989061747,24,nan,qnn_L3_r0
325,nan,0.003341835212002793,24230,4670,0.15400374455503976,8.947026024276639,24,nan,qnn_L3_r0
326,nan,0.0033222269982215473,24310,4690,0.1531330371608078,8.946021159546964,24,nan,qnn_L3_r0
327,nan,0.0033222269982215473,24390,4710,0.1531330371608078,8.946021159546964,24,nan,qnn_L3_r0
328,nan,0.0033113066355338885,24460,4720,0.1562822096956411,8.916111196351386,24,nan,qnn_L3_r0
329,nan,0.0032998295606557464,24530,4730,0.15498084245670654,8.933393717652754,24,nan,qnn_L3_r0
330,nan,0.0032458090947966325,24600,4740,0.15454012732619468,8.907098307583583,24,nan,qnn_L3_r0
331,nan,0.0032458090947966325,24680,4760,0.15454012732619468,8.907098307583583,24,nan,qnn_L3_r0
332,nan,0.003237301269304793,24760,4780,0.15290921291637136,8.887350822342226,24,nan,qnn_L3_r0
333,nan,0.003237301269304793,24840,4800,0.15290921291637136,8.887350822342226,24,nan,qnn_L3_r0
334,nan,0.003237301269304793,24920,4820,0.15290921291637136,8.887350822342226,24,nan,qnn_L3_r0
335,nan,0.0032242354592772245,25000,4840,0.15296357719209228,8.893421215333978,24,nan,qnn_L3_r0
336,nan,0.003220483487502081,25070,4850,0.15141807141070626,8.85835373803705,24,nan,qnn_L3_r0
337,nan,0.0032062971892686956,25140,4860,0.15122973288662037,8.896481663890588,24,nan,qnn_L3_r0
338,nan,0.0032062971892686956,25220,4880,0.15122973288662037,8.896481663890588,24,nan,qnn_L3_r0
339,nan,0.0031851052064210492,25290,4890,0.14693548707145576,8.93127651463708,24,nan,qnn_L3_r0
340,nan,0.0031696198939442414,25370,4910,0.14470014206710366,8.915709147180829,24,nan,qnn_L3_r0
341,nan,0.0031683009314251082,25450,4930,0.14527135647914943,8.925702219225236,24,nan,qnn_L3_r0
342,nan,0.0031683009314251082,25530,4950,0.14527135647914943,8.925702219225236,24,nan,qnn_L3_r0
343,nan,0.0031683009314251082,25610,4970,0.14527135647914943,8.925702219225236,24,nan,qnn_L3_r0
344,nan,0.0031683009314251082,25690,4990,0.14527135647914943,8.925702219225236,24,nan,qnn_L3_r0
345,nan,0.0031660311009188815,25770,5010,0.1479607567985453,8.919299064523424,24,nan,qnn_L3_r0
346,nan,0.0031542683534494576,25840,5020,0.14505700784281972,8.93141278840093,24,nan,qnn_L3_r0
347,nan,0.0031215104153440435,25920,5040,0.14454077680964747,8.937995782181634,24,nan,qnn_L3_r0
348,nan,0.003120678164803682,25990,5050,0.14401442422866836,8.927245146798857,24,nan,qnn_L3_r0
349,nan,0.003104581265712332,26070,5070,0.1431372154653017,8.897846368425249,24,nan,qnn_L3_r0
350,nan,0.003104581265712332,26150,5090,0.1431372154653017,8.897846368425249,24,nan,qnn_L3_r0
351,nan,0.0030938974628440933,26220,5100,0.142076069320934,8.944238615416547,24,nan,qnn_L3_r0
352,nan,0.0030938974628440933,26300,5120,0.142076069320934,8.944238615416547,24,nan,qnn_L3_r0
353,nan,0.0030938974628440933,26380,5140,0.142076069320934,8.944238615416547,24,nan,qnn_L3_r0
354,nan,0.0030781246671340865,26450,5150,0.1417143107696072,8.961454835591512,24,nan,qnn_L3_r0
355,nan,0.0030781246671340865,26530,5170,0.1417143107696072,8.961454835591512,24,nan,qnn_L3_r0
356,nan,0.00306574230350602,26610,5190,0.14161653625883455,8.96282889363419,24,nan,qnn_L3_r0
357,nan,0.0030486927943389514,26680,5200,0.1411533255384175,8.96486548960442,24,nan,qnn_L3_r0
358,nan,0.002992910264490729,26750,5210,0.1395272878360349,8.964961937967722,24,nan,qnn_L3_r0
359,nan,0.0029387289247718488,26820,5220,0.13531012894023045,8.953597155072128,24,nan,qnn_L3_r0
360,nan,0.002902130852983433,26890,5230,0.13921934512655187,8.945280739498916,24,nan,qnn_L3_r0
361,nan,0.0028813497576897894,26970,5250,0.13634877971354548,8.952727339848826,24,nan,qnn_L3_r0
362,nan,0.002848237518229491,27040,5260,0.1382689635012068,8.92331303465565,24,nan,qnn_L3_r0
363,nan,0.0028248994798806097,27110,5270,0.13819962313358303,8.928912875723077,24,nan,qnn_L3_r0
364,nan,0.0028248994798806097,27190,5290,0.13819962313358303,8.928912875723077,24,nan,qnn_L3_r0
365,nan,0.002820940496138385,27260,5300,0.14043853306701298,8.940754467508926,24,nan,qnn_L3_r0
366,nan,0.002820940496138385,27340,5320,0.14043853306701298,8.940754467508926,24,nan,qnn_L3_r0
367,nan,0.0027911773863687275,27410,5330,0.13964717120525683,8.916122720955139,24,nan,qnn_L3_r0
368,nan,0.002783647212272656,27490,5350,0.1419044569755077,8.898914493877546,24,nan,qnn_L3_r0
369,nan,0.0027830987771337795,27570,5370,0.14250207819971553,8.891870014268466,24,nan,qnn_L3_r0
370,nan,0.0027647296920726874,27640,5380,0.1426253307157646,8.871473707480877,24,nan,qnn_L3_r0
371,nan,0.0027647296920726874,27720,5400,0.1426253307157646,8.871473707480877,24,nan,qnn_L3_r0
372,nan,0.00271841840362497,27790,5410,0.13905371133959948,8.843924487348282,24,nan,qnn_L3_r0
373,nan,0.002712715376223311,27870,5430,0.13930822402607312,8.85093768435204,24,nan,qnn_L3_r0
374,nan,0.002683290103296029,27940,5440,0.1406279361898144,8.855718281569878,24,nan,qnn_L3_r0
375,nan,0.002683290103296029,28020,5460,0.1406279361898144,8.855718281569878,24,nan,qnn_L3_r0
376,nan,0.00266427661678296,28090,5470,0.14009419610620719,8.901994624138593,24,nan,qnn_L3_r0
377,nan,0.00266427661678296,28170,5490,0.14009419610620719,8.901994624138593,24,nan,qnn_L3_r0
378,nan,0.0026392874622886515,28240,5500,0.14123641453385907,8.919313365415844,24,nan,qnn_L3_r0
379,nan,0.0026392874622886515,28320,5520,0.14123641453385907,8.919313365415844,24,nan,qnn_L3_r0
380,nan,0.0026392874622886515,28400,5540,0.14123641453385907,8.919313365415844,24,nan,qnn_L3_r0
381,nan,0.0026300293657115044,28470,5550,0.13963452648028424,8.92609699149098,24,nan,qnn_L3_r0
382,nan,0.0026300293657115044,28550,5570,0.13963452648028424,8.92609699149098,24,nan,qnn_L3_r0
383,nan,0.0026300293657115044,28630,5590,0.13963452648028424,8.92609699149098,24,nan,qnn_L3_r0
384,nan,0.0026300293657115044,28710,5610,0.13963452648028424,8.92609699149098,24,nan,qnn_L3_r0
385,nan,0.0026226834523020003,28780,5620,0.13798426048189025,8.942215369200563,24,nan,qnn_L3_r0
386,nan,0.0025677846731302066,28860,5640,0.13885118272996494,8.928836758866565,24,nan,qnn_L3_r0
387,nan,0.002544923594607256,28930,5650,0.13784268990901466,8.9286703079312,24,nan,qnn_L3_r0
388,nan,0.002516004264480253,29000,5660,0.13902879424872158,8.895278499035847,24,nan,qnn_L3_r0
389,nan,0.002516004264480253,29080,5680,0.13902879424872158,8.895278499035847,24,nan,qnn_L3_r0
390,nan,0.002514661435926088,29160,5700,0.14023227031615612,8.890669130873626,24,nan,qnn_L3_r0
391,nan,0.0025135651064330145,29240,5720,0.13992562849923365,8.882027852045043,24,nan,qnn_L3_r0
392,nan,0.0025135651064330145,29320,5740,0.13992562849923365,8.882027852045043,24,nan,qnn_L3_r0
393,nan,0.0025006809230867203,29400,5760,0.14007226468598014,8.889582101369859,24,nan,qnn_L3_r0
394,nan,0.0024901480370311604,29470,5770,0.13657257222436245,8.883962611219413,24,nan,qnn_L3_r0
395,nan,0.0024901480370311604,29550,5790,0.13657257222436245,8.883962611219413,24,nan,qnn_L3_r0
396,nan,0.0024901480370311604,29630,5810,0.13657257222436245,8.883962611219413,24,nan,qnn_L3_r0
397,nan,0.002452456745801917,29700,5820,0.1342127789563624,8.834414180674033,24,nan,qnn_L3_r0
398,nan,0.0024493571557234277,29780,5840,0.13555829794581975,8.848558237828053,24,nan,qnn_L3_r0
399,nan,0.0024493571557234277,29860,5860,0.13555829794581975,8.848558237828053,24,nan,qnn_L3_r0
400,nan,0.0024401938262031127,29930,5870,0.14020286928369052,8.812107830227866,24,nan,qnn_L3_r0
401,nan,0.0024401938262031127,30010,5890,0.14020286928369052,8.812107830227866,24,nan,qnn_L3_r0
402,nan,0.0024242828335782375,30090,5910,0.13905316543330354,8.800667013497947,24,nan,qnn_L3_r0
403,nan,0.0024242828335782375,30170,5930,0.13905316543330354,8.800667013497947,24,nan,qnn_L3_r0
404,nan,0.0024242828335782375,30250,5950,0.13905316543330354,8.800667013497947,24,nan,qnn_L3_r0
405,nan,0.0024076897285158156,30330,5970,0.14064504778392908,8.800664653947415,24,nan,qnn_L3_r0
406,nan,0.0024076897285158156,30410,5990,0.14064504778392908,8.800664653947415,24,nan,qnn_L3_r0
407,nan,0.0023949173758092052,30490,6010,0.14023622702578334,8.809789178954826,24,nan,qnn_L3_r0
408,nan,0.002393454603513151,30570,6030,0.1391343849159564,8.81883772709643,24,nan,qnn_L3_r0
409,nan,0.0023913511438612887,30650,6050,0.1374934142862231,8.817362194738203,24,nan,qnn_L3_r0
410,nan,0.0023913511438612887,30730,6070,0.1374934142862231,8.817362194738203,24,nan,qnn_L3_r0
411,nan,0.0023913511438612887,30810,6090,0.1374934142862231,8.817362194738203,24,nan,qnn_L3_r0
412,nan,0.0023904738739266656,30890,6110,0.13696110675899503,8.81765573629194,24,nan,qnn_L3_r0
413,nan,0.0023866987412267068,30960,6120,0.13526308881195248,8.818451747648533,24,nan,qnn_L3_r0
414,nan,0.0023842668355458017,31030,6130,0.1361718394245819,8.833889752911697,24,nan,qnn_L3_r0
415,nan,0.0023825487063817634,31110,6150,0.13563306976634437,8.814151111808071,24,nan,qnn_L3_r0
416,nan,0.0023727467446520377,31190,6170,0.13562755243378297,8.82221864046072,24,nan,qnn_L3_r0
417,nan,0.0023717725326764176,31260,6180,0.13367968351295034,8.823158411704854,24,nan,qnn_L3_r0
418,nan,0.0023717725326764176,31340,6200,0.13367968351295034,8.823158411704854,24,nan,qnn_L3_r0
419,nan,0.0023717725326764176,31420,6220,0.13367968351295034,8.823158411704854,24,nan,qnn_L3_r0
420,nan,0.002361951118472377,31500,6240,0.13566683125656853,8.848598001148801,24,nan,qnn_L3_r0
421,nan,0.0023496395824272594,31570,6250,0.13825036908780772,8.905284829609492,24,nan,qnn_L3_r0
422,nan,0.002347214672209858,31650,6270,0.13827607416270596,8.899720055584702,24,nan,qnn_L3_r0
423,nan,0.0023258742446308454,31730,6290,0.1373375773714014,8.903285190288306,24,nan,qnn_L3_r0
424,nan,0.0023258742446308454,31810,6310,0.1373375773714014,8.903285190288306,24,nan,qnn_L3_r0
425,nan,0.0023258742446308454,31890,6330,0.1373375773714014,8.903285190288306,24,nan,qnn_L3_r0
426,nan,0.0023033245939636073,31960,6340,0.13229112485287275,8.891696489051574,24,nan,qnn_L3_r0
427,nan,0.002283963951629751,32040,6360,0.13167922474255633,8.888704877362533,24,nan,qnn_L3_r0
428,nan,0.0022794620964469384,32120,6380,0.13157053217533898,8.908950069580646,24,nan,qnn_L3_r0
429,nan,0.0022794620964469384,32200,6400,0.13157053217533898,8.908950069580646,24,nan,qnn_L3_r0
430,nan,0.0022794620964469384,32280,6420,0.13157053217533898,8.908950069580646,24,nan,qnn_L3_r0
431,nan,0.0022794620964469384,32360,6440,0.13157053217533898,8.908950069580646,24,nan,qnn_L3_r0
432,nan,0.0022523498812503503,32430,6450,0.13051873925928442,8.903139656179334,24,nan,qnn_L3_r0
433,nan,0.0022523498812503503,32510,6470,0.13051873925928442,8.903139656179334,24,nan,qnn_L3_r0
434,nan,0.0022523498812503503,32590,6490,0.13051873925928442,8.903139656179334,24,nan,qnn_L3_r0
435,nan,0.0022197776888489415,32660,6500,0.13343157679082956,8.913284384980772,24,nan,qnn_L3_r0
436,nan,0.0022197776888489415,32740,6520,0.13343157679082956,8.913284384980772,24,nan,qnn_L3_r0
437,nan,0.0022183988972842047,32820,6540,0.1329047448938526,8.895010279195466,24,nan,qnn_L3_r0
438,nan,0.0021972996458959992,32900,6560,0.13233185465471806,8.910785693038003,24,nan,qnn_L3_r0
439,nan,0.0021972996458959992,32980,6580,0.13233185465471806,8.910785693038003,24,nan,qnn_L3_r0
440,nan,0.0021945871340477057,33060,6600,0.1323054749424883,8.907103783931749,24,nan,qnn_L3_r0
441,nan,0.0021943956202050228,33130,6610,0.13108345618220327,8.943242756400297,24,nan,qnn_L3_r0
442,nan,0.00216338006611721,33210,6630,0.12925177306915303,8.934412517719569,24,nan,qnn_L3_r0
443,nan,0.0021606101111595415,33280,6640,0.1309257112694321,8.927657927805372,24,nan,qnn_L3_r0
444,nan,0.002144038839521567,33350,6650,0.12946297889590713,8.90240062212541,24,nan,qnn_L3_r0
445,nan,0.002144038839521567,33430,6670,0.12946297889590713,8.90240062212541,24,nan,qnn_L3_r0
446,nan,0.002144038839521567,33510,6690,0.12946297889590713,8.90240062212541,24,nan,qnn_L3_r0
447,nan,0.002144038839521567,33590,6710,0.12946297889590713,8.90240062212541,24,nan,qnn_L3_r0
448,nan,0.002144038839521567,33670,6730,0.12946297889590713,8.90240062212541,24,nan,qnn_L3_r0
449,nan,0.002139970450164193,33750,6750,0.12973765336276052,8.883915331724028,24,nan,qnn_L3_r0
450,nan,0.002115468947312102,33820,6760,0.12927964050872626,8.911205044174988,24,nan,qnn_L3_r0
451,nan,0.0021072854804978576,33900,6780,0.12882872345398233,8.9306385890797,24,nan,qnn_L3_r0
452,nan,0.0021072854804978576,33980,6800,0.12882872345398233,8.9306385890797,24,nan,qnn_L3_r0
453,nan,0.0021072854804978576,34060,6820,0.12882872345398233,8.9306385890797,24,nan,qnn_L3_r0
454,nan,0.0021072854804978576,34140,6840,0.12882872345398233,8.9306385890797,24,nan,qnn_L3_r0
455,nan,0.0020915216861197477,34210,6850,0.12574086161220022,8.906163625862366,24,nan,qnn_L3_r0
456,nan,0.0020915216861197477,34290,6870,0.12574086161220022,8.906163625862366,24,nan,qnn_L3_r0
457,nan,0.002073801285410127,34360,6880,0.12180084259534607,8.851795833407678,24,nan,qnn_L3_r0
458,nan,0.002073801285410127,34440,6900,0.12180084259534607,8.851795833407678,24,nan,qnn_L3_r0
459,nan,0.002073801285410127,34520,6920,0.12180084259534607,8.851795833407678,24,nan,qnn_L3_r0
460,nan,0.002011563160226663,34590,6930,0.1188774600729152,8.860836448657746,24,nan,qnn_L3_r0
461,nan,0.0019915297527896983,34660,6940,0.11717097917175191,8.895001156605696,24,nan,qnn_L3_r0
462,nan,0.0019840458832899774,34740,6960,0.11832444631753199,8.91967527494618,24,nan,qnn_L3_r0
463,nan,0.0019840458832899774,34820,6980,0.11832444631753199,8.91967527494618,24,nan,qnn_L3_r0
464,nan,0.001956384308828591,34890,6990,0.12063345963799993,8.95599020343165,24,nan,qnn_L3_r0
465,nan,0.0019357985327872463,34960,7000,0.12027123038381268,8.962490818849101,24,nan,qnn_L3_r0
466,nan,0.0019128431142283067,35030,7010,0.12053986631963845,8.937755880344193,24,nan,qnn_L3_r0
467,nan,0.0018872457197221695,35100,7020,0.12027727092325168,8.934421878345898,24,nan,qnn_L3_r0
468,nan,0.0018872457197221695,35180,7040,0.12027727092325168,8.934421878345898,24,nan,qnn_L3_r0
469,nan,0.0018872457197221695,35260,7060,0.12027727092325168,8.934421878345898,24,nan,qnn_L3_r0
470,nan,0.001869941057242224,35330,7070,0.12103544291480242,8.89701016264579,24,nan,qnn_L3_r0
471,nan,0.0018077738810031855,35400,7080,0.1205429216414888,8.92526129525854,24,nan,qnn_L3_r0
472,nan,0.0018077738810031855,35480,7100,0.1205429216414888,8.92526129525854,24,nan,qnn_L3_r0
473,nan,0.001772756462173919,35550,7110,0.11956261902703103,8.935030458733385,24,nan,qnn_L3_r0
474,nan,0.001772756462173919,35630,7130,0.11956261902703103,8.935030458733385,24,nan,qnn_L3_r0
475,nan,0.0017718311090902923,35710,7150,0.11894345855231953,8.922573630470415,24,nan,qnn_L3_r0
476,nan,0.0017718311090902923,35790,7170,0.11894345855231953,8.922573630470415,24,nan,qnn_L3_r0
477,nan,0.0017718311090902923,35870,7190,0.11894345855231953,8.922573630470415,24,nan,qnn_L3_r0
478,nan,0.0017718311090902923,35950,7210,0.11894345855231953,8.922573630470415,24,nan,qnn_L3_r0
479,nan,0.0017718311090902923,36030,7230,0.11894345855231953,8.922573630470415,24,nan,qnn_L3_r0
480,nan,0.0017718311090902923,36110,7250,0.11894345855231953,8.922573630470415,24,nan,qnn_L3_r0
481,nan,0.001751062280468076,36180,7260,0.11557053431667172,8.88380519093101,24,nan,qnn_L3_r0
482,nan,0.001751062280468076,36260,7280,0.11557053431667172,8.88380519093101,24,nan,qnn_L3_r0
483,nan,0.0017432746553292296,36330,7290,0.11480422790294244,8.86450934605279,24,nan,qnn_L3_r0
484,nan,0.001741413425260694,36410,7310,0.11392320970965898,8.852621725278729,24,nan,qnn_L3_r0
485,nan,0.001741413425260694,36490,7330,0.11392320970965898,8.852621725278729,24,nan,qnn_L3_r0
486,nan,0.001741413425260694,36570,7350,0.11392320970965898,8.852621725278729,24,nan,qnn_L3_r0
487,nan,0.001732654367517951,36640,7360,0.11070379695897026,8.860111578516593,24,nan,qnn_L3_r0
488,nan,0.001732654367517951,36720,7380,0.11070379695897026,8.860111578516593,24,nan,qnn_L3_r0
489,nan,0.0017027690205388504,36800,7400,0.11001318905132978,8.835135347558971,24,nan,qnn_L3_r0
490,nan,0.0017027690205388504,36880,7420,0.11001318905132978,8.835135347558971,24,nan,qnn_L3_r0
491,nan,0.0016998167345291992,36960,7440,0.10975522357338657,8.851981308034425,24,nan,qnn_L3_r0
492,nan,0.001696182117541362,37040,7460,0.10834832110043231,8.874577669855176,24,nan,qnn_L3_r0
493,nan,0.001696182117541362,37120,7480,0.10834832110043231,8.874577669855176,24,nan,qnn_L3_r0
494,nan,0.0016947319659090722,37190,7490,0.10931371376489903,8.88173653156376,24,nan,qnn_L3_r0
495,nan,0.001685314870175228,37270,7510,0.11079476405052989,8.889791927376358,24,nan,qnn_L3_r0
496,nan,0.001685314870175228,37350,7530,0.11079476405052989,8.889791927376358,24,nan,qnn_L3_r0
497,nan,0.001685314870175228,37430,7550,0.11079476405052989,8.889791927376358,24,nan,qnn_L3_r0
498,nan,0.001674100157908893,37500,7560,0.10786422444637102,8.892180010024454,24,nan,qnn_L3_r0
499,nan,0.001674100157908893,37580,7580,0.10786422444637102,8.892180010024454,24,nan,qnn_L3_r0
500,nan,0.0016701652252503658,37650,7590,0.10736002058552956,8.913550542474207,24,nan,qnn_L3_r0
501,nan,0.0016701652252503658,37730,7610,0.10736002058552956,8.913550542474207,24,nan,qnn_L3_r0
502,nan,0.0016690243548711638,37810,7630,0.1084324536936254,8.917266377511389,24,nan,qnn_L3_r0
503,nan,0.0016646970997026024,37880,7640,0.11025975390162168,8.93357108271659,24,nan,qnn_L3_r0
504,nan,0.0016486116681317694,37950,7650,0.11014813820698574,8.91817542848838,24,nan,qnn_L3_r0
505,nan,0.0016452314361579013,38030,7670,0.1094539615271738,8.91656431965819,24,nan,qnn_L3_r0
506,nan,0.0016452314361579013,38110,7690,0.1094539615271738,8.91656431965819,24,nan,qnn_L3_r0
507,nan,0.0016452314361579013,38190,7710,0.1094539615271738,8.91656431965819,24,nan,qnn_L3_r0
508,nan,0.0016452314361579013,38270,7730,0.1094539615271738,8.91656431965819,24,nan,qnn_L3_r0
509,nan,0.0016170856233670404,38340,7740,0.11139867898133997,8.916920720705079,24,nan,qnn_L3_r0
510,nan,0.001609541313289214,38410,7750,0.11104735462716167,8.914282344862052,24,nan,qnn_L3_r0
511,nan,0.001609541313289214,38490,7770,0.11104735462716167,8.914282344862052,24,nan,qnn_L3_r0
512,nan,0.0015831386983960064,38560,7780,0.11262016983150547,8.885913199428126,24,nan,qnn_L3_r0
513,nan,0.0015661075257645885,38640,7800,0.11270285640151978,8.874543520489752,24,nan,qnn_L3_r0
514,nan,0.0015661075257645885,38720,7820,0.11270285640151978,8.874543520489752,24,nan,qnn_L3_r0
515,nan,0.0015661075257645885,38800,7840,0.11270285640151978,8.874543520489752,24,nan,qnn_L3_r0
516,nan,0.0015661075257645885,38880,7860,0.11270285640151978,8.874543520489752,24,nan,qnn_L3_r0
517,nan,0.0015575989620623982,38960,7880,0.11106927423580945,8.870114117776195,24,nan,qnn_L3_r0
518,nan,0.0015318244907741648,39030,7890,0.11232879202338647,8.859934123001988,24,nan,qnn_L3_r0
519,nan,0.0015318244907741648,39110,7910,0.11232879202338647,8.859934123001988,24,nan,qnn_L3_r0
520,nan,0.001530457838718485,39190,7930,0.11180422606281429,8.87722667019179,24,nan,qnn_L3_r0
521,nan,0.0015259663660614963,39270,7950,0.11246651757246447,8.866385327854484,24,nan,qnn_L3_r0
522,nan,0.0015259663660614963,39350,7970,0.11246651757246447,8.866385327854484,24,nan,qnn_L3_r0
523,nan,0.0015259663660614963,39430,7990,0.11246651757246447,8.866385327854484,24,nan,qnn_L3_r0
524,nan,0.0015188353360336734,39510,8010,0.1118622339045943,8.858692394943485,24,nan,qnn_L3_r0
525,nan,0.0015188353360336734,39590,8030,0.1118622339045943,8.858692394943485,24,nan,qnn_L3_r0
526,nan,0.0015188353360336734,39670,8050,0.1118622339045943,8.858692394943485,24,nan,qnn_L3_r0
527,nan,0.0015188353360336734,39740,8060,0.1118622339045943,8.858692394943485,24,nan,qnn_L3_r0
528,nan,0.0015188353360336734,39810,8070,0.1118622339045943,8.858692394943485,24,nan,qnn_L3_r0
529,nan,0.0015188353360336734,39890,8090,0.1118622339045943,8.858692394943485,24,nan,qnn_L3_r0
530,nan,0.0015145170529810867,39960,8100,0.11163295967994558,8.855074433822129,24,nan,qnn_L3_r0
531,nan,0.0015112425466461373,40030,8110,0.11136284992897408,8.853377452798506,24,nan,qnn_L3_r0
532,nan,0.00150986643303568,40100,8120,0.11144316739066978,8.858447697909336,24,nan,qnn_L3_r0
