step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
527,nan,0.005726699468193604,38600,6920,0.2180148716051882,1.1900610811276968,16,nan,qnn_L2_r0
528,nan,0.005723408993174162,38670,6930,0.21711573013787472,1.1955656456485342,16,nan,qnn_L2_r0
529,nan,0.00572228507162194,38740,6940,0.21706993649210832,1.1953497559348945,16,nan,qnn_L2_r0
530,nan,0.005720622837552539,38810,6950,0.21628890249540678,1.2019869919431057,16,nan,qnn_L2_r0
531,nan,0.005720622837552539,38890,6970,0.21628890249540678,1.2019869919431057,16,nan,qnn_L2_r0
532,nan,0.005720040511836215,38960,6980,0.2163196284356943,1.2018125343261645,16,nan,qnn_L2_r0
533,nan,0.005719054484902142,39030,6990,0.21620484612494603,1.2016448621999671,16,nan,qnn_L2_r0
534,nan,0.005717856701660505,39100,7000,0.21600937240813828,1.2051373569124675,16,nan,qnn_L2_r0
535,nan,0.005717325325979091,39170,7010,0.2160575447580665,1.2031903891711806,16,nan,qnn_L2_r0
536,nan,0.005716578367752521,39240,7020,0.21596222511875074,1.2054336547633733,16,nan,qnn_L2_r0
537,nan,0.00571656296786884,39320,7040,0.2160226162366646,1.2041517271945688,16,nan,qnn_L2_r0
538,nan,0.005715597719964517,39390,7050,0.21631073005589563,1.2001378379296108,16,nan,qnn_L2_r0
539,nan,0.005714821474947206,39460,7060,0.21627541433413494,1.201383666255456,16,nan,qnn_L2_r0
540,nan,0.005714203309112974,39530,7070,0.2160132766151061,1.2047622178384114,16,nan,qnn_L2_r0
541,nan,0.005712882349450013,39600,7080,0.21606853964266703,1.2027579479184867,16,nan,qnn_L2_r0
542,nan,0.0057117072801183815,39670,7090,0.21605416078674314,1.2023607583254632,16,nan,qnn_L2_r0
543,nan,0.005710576770083442,39740,7100,0.21581861921088294,1.2044931200199822,16,nan,qnn_L2_r0
544,nan,0.0057075009127461815,39810,7110,0.21590311070401697,1.202947180115944,16,nan,qnn_L2_r0
545,nan,0.0057075009127461815,39890,7130,0.21590311070401697,1.202947180115944,16,nan,qnn_L2_r0
546,nan,0.005705924235737472,39970,7150,0.21624346870518196,1.1987974360476128,16,nan,qnn_L2_r0
547,nan,0.005704009932115757,40040,7160,0.21777094925930887,1.1912905145723793,16,nan,qnn_L2_r0
548,nan,0.005702843401906804,40110,7170,0.21795818324778482,1.189786531751971,16,nan,qnn_L2_r0
549,nan,0.00570243277964907,40180,7180,0.21879230651567308,1.185851956061646,16,nan,qnn_L2_r0
550,nan,0.00570243277964907,40260,7200,0.21879230651567308,1.185851956061646,16,nan,qnn_L2_r0
551,nan,0.005701818829859469,40340,7220,0.2186641764478242,1.1882783040129972,16,nan,qnn_L2_r0
552,nan,0.005700097819899095,40410,7230,0.21839020264579218,1.1895532289126354,16,nan,qnn_L2_r0
553,nan,0.005699836738083247,40480,7240,0.2185197963156061,1.1898295138207402,16,nan,qnn_L2_r0
554,nan,0.005699836738083247,40560,7260,0.2185197963156061,1.1898295138207402,16,nan,qnn_L2_r0
555,nan,0.005699341603446228,40640,7280,0.21841651495169098,1.1910425772593587,16,nan,qnn_L2_r0
556,nan,0.005697493595455717,40710,7290,0.21819727837605873,1.1930060937673836,16,nan,qnn_L2_r0
557,nan,0.0056956493237190495,40780,7300,0.21741404972413542,1.1973910457669692,16,nan,qnn_L2_r0
558,nan,0.0056956493237190495,40860,7320,0.21741404972413542,1.1973910457669692,16,nan,qnn_L2_r0
559,nan,0.00569455382695678,40930,7330,0.21559659714548818,1.2073998424734746,16,nan,qnn_L2_r0
560,nan,0.005694159397789685,41010,7350,0.2155748291186484,1.2069184111928242,16,nan,qnn_L2_r0
561,nan,0.005694120506230419,41080,7360,0.2153968796457996,1.210482027690659,16,nan,qnn_L2_r0
562,nan,0.005693794472707675,41150,7370,0.21545737377670324,1.2087650434378827,16,nan,qnn_L2_r0
563,nan,0.00569262794176478,41220,7380,0.2153902932360517,1.20907922601388,16,nan,qnn_L2_r0
564,nan,0.005690469370788724,41290,7390,0.21548504451609285,1.207590618057422,16,nan,qnn_L2_r0
565,nan,0.005687232678649837,41360,7400,0.21565345013710088,1.2045651705103548,16,nan,qnn_L2_r0
566,nan,0.005685967062196366,41430,7410,0.21537103127854615,1.2080445163477227,16,nan,qnn_L2_r0
567,nan,0.005683893087624032,41500,7420,0.2154781096365042,1.207505506460615,16,nan,qnn_L2_r0
568,nan,0.005680651162300803,41570,7430,0.21612286686672783,1.203943571572912,16,nan,qnn_L2_r0
569,nan,0.005678143596123627,41640,7440,0.21656529866025018,1.2020266003573796,16,nan,qnn_L2_r0
570,nan,0.005677055559879793,41710,7450,0.21665495612974445,1.2009367387756709,16,nan,qnn_L2_r0
571,nan,0.005674635692567439,41780,7460,0.21709635299121718,1.2005237035113971,16,nan,qnn_L2_r0
572,nan,0.0056724689676192494,41850,7470,0.21700848338685025,1.2001518332206296,16,nan,qnn_L2_r0
573,nan,0.0056697935609378025,41920,7480,0.21666092179713864,1.2021198339845807,16,nan,qnn_L2_r0
574,nan,0.005669089128441754,41990,7490,0.21615917472067295,1.204579517644236,16,nan,qnn_L2_r0
575,nan,0.005667602372428627,42060,7500,0.21625936453212988,1.2041884216534504,16,nan,qnn_L2_r0
576,nan,0.005665991043129748,42130,7510,0.21648031845412272,1.2018417512310298,16,nan,qnn_L2_r0
577,nan,0.005663376441717814,42200,7520,0.2163680890730723,1.2024660228403516,16,nan,qnn_L2_r0
578,nan,0.005660251058512938,42270,7530,0.21619315553800472,1.203232811898603,16,nan,qnn_L2_r0
579,nan,0.0056585597501089616,42340,7540,0.21649292572820644,1.2035675925415696,16,nan,qnn_L2_r0
580,nan,0.0056566075373659696,42410,7550,0.21671046780995346,1.2005719799887922,16,nan,qnn_L2_r0
581,nan,0.0056537561457881335,42480,7560,0.21696472984584558,1.2001794346727346,16,nan,qnn_L2_r0
582,nan,0.005648547746933984,42550,7570,0.2169582806156135,1.1988504027563984,16,nan,qnn_L2_r0
583,nan,0.005637236972032476,42620,7580,0.21680293381784824,1.1978442570482053,16,nan,qnn_L2_r0
584,nan,0.005619156868731934,42690,7590,0.21793352131703592,1.1924979967522262,16,nan,qnn_L2_r0
585,nan,0.005610352862582127,42760,7600,0.2195161086722469,1.198541967263593,16,nan,qnn_L2_r0
586,nan,0.005584245428637439,42830,7610,0.21709146956144781,1.1994527322123811,16,nan,qnn_L2_r0
587,nan,0.005582013894152183,42900,7620,0.2180158902880444,1.1628355754978252,16,nan,qnn_L2_r0
588,nan,0.005564869113868705,42970,7630,0.21504044967087857,1.1794519937389667,16,nan,qnn_L2_r0
589,nan,0.005564869113868705,43050,7650,0.21504044967087857,1.1794519937389667,16,nan,qnn_L2_r0
590,nan,0.005564869113868705,43130,7670,0.21504044967087857,1.1794519937389667,16,nan,qnn_L2_r0
591,nan,0.0055643970838933935,43210,7690,0.21520612355951274,1.1796160876470747,16,nan,qnn_L2_r0
592,nan,0.005563906378133896,43280,7700,0.21418393595489854,1.1860488844682888,16,nan,qnn_L2_r0
593,nan,0.005563628427614042,43360,7720,0.2141834907055055,1.1863217426722545,16,nan,qnn_L2_r0
594,nan,0.005563381282640407,43430,7730,0.213871266509114,1.1890576481661284,16,nan,qnn_L2_r0
595,nan,0.005562624546825448,43500,7740,0.21359930695480053,1.1917710432822164,16,nan,qnn_L2_r0
596,nan,0.005561411732993885,43580,7760,0.21380933522431067,1.191028679167218,16,nan,qnn_L2_r0
597,nan,0.005559308773965314,43650,7770,0.21384817918237653,1.1932238385001683,16,nan,qnn_L2_r0
598,nan,0.005559226013369603,43730,7790,0.21387209578832347,1.1920727039396348,16,nan,qnn_L2_r0
599,nan,0.005558502940812046,43810,7810,0.21390267977851646,1.1919717332051771,16,nan,qnn_L2_r0
600,nan,0.005554975385316553,43880,7820,0.21486999138708865,1.188241424570206,16,nan,qnn_L2_r0
601,nan,0.005554975385316553,43960,7840,0.21486999138708865,1.188241424570206,16,nan,qnn_L2_r0
602,nan,0.005554176050622867,44030,7850,0.21502068293522997,1.1891942107934517,16,nan,qnn_L2_r0
603,nan,0.005553781035770268,44100,7860,0.215413873147408,1.1880082990029326,16,nan,qnn_L2_r0
604,nan,0.005552874051716056,44170,7870,0.21474628364612158,1.1907621911836659,16,nan,qnn_L2_r0
605,nan,0.005549708079578354,44240,7880,0.21374473213116713,1.1970802808151304,16,nan,qnn_L2_r0
606,nan,0.005548849892639426,44310,7890,0.2129754160502686,1.2026806690210363,16,nan,qnn_L2_r0
607,nan,0.0055479741151091356,44380,7900,0.21297986995530754,1.201731694637723,16,nan,qnn_L2_r0
608,nan,0.005547041172876567,44450,7910,0.21276620595850637,1.2031333172399625,16,nan,qnn_L2_r0
609,nan,0.005544988027774621,44520,7920,0.21278352393043934,1.2049760817210213,16,nan,qnn_L2_r0
610,nan,0.005543561002094677,44590,7930,0.2124641427915757,1.2075097081026256,16,nan,qnn_L2_r0
611,nan,0.005543184684877093,44660,7940,0.21230238849000743,1.2090307091763615,16,nan,qnn_L2_r0
612,nan,0.005542467104940105,44730,7950,0.21216952586953708,1.2118125954440708,16,nan,qnn_L2_r0
613,nan,0.005540977446536378,44800,7960,0.21221351837253533,1.2137101867414481,16,nan,qnn_L2_r0
614,nan,0.0055404417861219385,44870,7970,0.2120688294278033,1.2143482959107517,16,nan,qnn_L2_r0
615,nan,0.0055401549526420965,44940,7980,0.21179219623804751,1.2174062594248845,16,nan,qnn_L2_r0
616,nan,0.005536232718314996,45010,7990,0.21256247593038607,1.2123547695525652,16,nan,qnn_L2_r0
617,nan,0.005534520390953611,45080,8000,0.2127563448603268,1.210918128635285,16,nan,qnn_L2_r0
618,nan,0.0055308239922764605,45150,8010,0.2133951562478119,1.2065599275154082,16,nan,qnn_L2_r0
619,nan,0.00553013742193304,45220,8020,0.21369494789260596,1.2066157574599676,16,nan,qnn_L2_r0
620,nan,0.005527846309288488,45290,8030,0.2132859982963939,1.207463473897134,16,nan,qnn_L2_r0
621,nan,0.005526592523920874,45360,8040,0.2136900000715733,1.2041947839138818,16,nan,qnn_L2_r0
622,nan,0.005523372712521256,45430,8050,0.21371313890912563,1.2040946155144452,16,nan,qnn_L2_r0
623,nan,0.005522201132491377,45500,8060,0.2145634249059134,1.199120289340716,16,nan,qnn_L2_r0
624,nan,0.0055187262083933875,45570,8070,0.21395023625276577,1.203406950601367,16,nan,qnn_L2_r0
625,nan,0.005512841057903055,45640,8080,0.21302567226435126,1.208459153469215,16,nan,qnn_L2_r0
626,nan,0.005508079856490486,45710,8090,0.21290339043755502,1.2124814864653248,16,nan,qnn_L2_r0
627,nan,0.005504015708197654,45780,8100,0.2120962512112789,1.218319374000514,16,nan,qnn_L2_r0
628,nan,0.005497312590681803,45850,8110,0.2135144400424153,1.2099619081240873,16,nan,qnn_L2_r0
629,nan,0.005493388217180076,45920,8120,0.21357895644159286,1.2081847824281273,16,nan,qnn_L2_r0
630,nan,0.005490906217952495,45990,8130,0.21417838566887787,1.2062367836712717,16,nan,qnn_L2_r0
631,nan,0.0054882560617621565,46060,8140,0.21418369108609897,1.2050288563213638,16,nan,qnn_L2_r0
632,nan,0.0054882560617621565,46140,8160,0.21418369108609897,1.2050288563213638,16,nan,qnn_L2_r0
633,nan,0.005486170809833338,46210,8170,0.21434575191759653,1.2037429613279333,16,nan,qnn_L2_r0
634,nan,0.005485765859692801,46290,8190,0.21394738318791584,1.2054602457579484,16,nan,qnn_L2_r0
635,nan,0.005483818459235623,46360,8200,0.21326062386337535,1.210049111174696,16,nan,qnn_L2_r0
636,nan,0.00548367593957812,46440,8220,0.21324984323820795,1.2095382950732427,16,nan,qnn_L2_r0
637,nan,0.005482729038578938,46510,8230,0.21197062056951266,1.2169748536365692,16,nan,qnn_L2_r0
638,nan,0.005481979964116919,46580,8240,0.21205078683582138,1.215261308550249,16,nan,qnn_L2_r0
639,nan,0.005481534266784291,46650,8250,0.21183025031276415,1.2138825486399119,16,nan,qnn_L2_r0
640,nan,0.005481183008925146,46730,8270,0.21210528046431554,1.213464803629326,16,nan,qnn_L2_r0
641,nan,0.00548055807750429,46800,8280,0.21206086062385612,1.2132402466505245,16,nan,qnn_L2_r0
642,nan,0.005480321165522606,46870,8290,0.2119744093506077,1.2144817278385713,16,nan,qnn_L2_r0
643,nan,0.005480321165522606,46950,8310,0.2119744093506077,1.2144817278385713,16,nan,qnn_L2_r0
644,nan,0.005480321165522606,47030,8330,0.2119744093506077,1.2144817278385713,16,nan,qnn_L2_r0
645,nan,0.005478700036279168,47100,8340,0.21243057083706643,1.2117244577995607,16,nan,qnn_L2_r0
646,nan,0.005478700036279168,47180,8360,0.21243057083706643,1.2117244577995607,16,nan,qnn_L2_r0
647,nan,0.005476341695750006,47250,8370,0.2135796732996702,1.2057126252109105,16,nan,qnn_L2_r0
648,nan,0.0054762568201350845,47320,8380,0.21431447087446132,1.2016773367558489,16,nan,qnn_L2_r0
649,nan,0.005476091854004931,47390,8390,0.2145749522308541,1.2002816596110106,16,nan,qnn_L2_r0
650,nan,0.005472888106531409,47460,8400,0.21431616424324904,1.2015362689281581,16,nan,qnn_L2_r0
651,nan,0.005471634398352484,47530,8410,0.2146808532392398,1.1986481536210754,16,nan,qnn_L2_r0
652,nan,0.0054687600554169,47600,8420,0.2144191570537563,1.199587978062764,16,nan,qnn_L2_r0
653,nan,0.005464806208134701,47670,8430,0.21387044096943167,1.1989328074369503,16,nan,qnn_L2_r0
654,nan,0.005459678375387308,47740,8440,0.2136195626054869,1.1978134983283275,16,nan,qnn_L2_r0
655,nan,0.005454203342890641,47810,8450,0.21470750986746717,1.1850351682569857,16,nan,qnn_L2_r0
656,nan,0.005444758150474576,47880,8460,0.21345517597715447,1.1923065331258,16,nan,qnn_L2_r0
657,nan,0.005435417337927685,47950,8470,0.21204742012023442,1.1992741389504356,16,nan,qnn_L2_r0
658,nan,0.0054264782267202235,48020,8480,0.21231467806089957,1.2070245916742224,16,nan,qnn_L2_r0
659,nan,0.00542190962217305,48090,8490,0.21264479292404287,1.2092472027626135,16,nan,qnn_L2_r0
660,nan,0.00541652031190037,48160,8500,0.21285571533164008,1.2098985643679303,16,nan,qnn_L2_r0
661,nan,0.005409385831886147,48230,8510,0.21254795373043794,1.2130088992635586,16,nan,qnn_L2_r0
662,nan,0.005399215068895012,48300,8520,0.21189955685215026,1.2144147355986536,16,nan,qnn_L2_r0
663,nan,0.005393624990559492,48370,8530,0.21040554197262223,1.223359999274383,16,nan,qnn_L2_r0
664,nan,0.005393415558344665,48440,8540,0.2095305758517158,1.2304590548444423,16,nan,qnn_L2_r0
665,nan,0.005387059386363582,48510,8550,0.20971523485495414,1.2302930966152943,16,nan,qnn_L2_r0
666,nan,0.005381637605303181,48580,8560,0.20894925540958312,1.2357758041836084,16,nan,qnn_L2_r0
667,nan,0.005373081831703228,48650,8570,0.20870011145995288,1.2390827657226418,16,nan,qnn_L2_r0
668,nan,0.005359716400225833,48720,8580,0.2092693431438657,1.2345006922907151,16,nan,qnn_L2_r0
669,nan,0.005359716400225833,48800,8600,0.2092693431438657,1.2345006922907151,16,nan,qnn_L2_r0
670,nan,0.005357956288089085,48880,8620,0.2101608132519156,1.2283512322460566,16,nan,qnn_L2_r0
671,nan,0.005357713697136879,48960,8640,0.2100263408073185,1.2277464869384165,16,nan,qnn_L2_r0
672,nan,0.005357374961719138,49040,8660,0.2099893143564605,1.22728808028441,16,nan,qnn_L2_r0
673,nan,0.005357023832519354,49120,8680,0.21021584014480282,1.2269379558053408,16,nan,qnn_L2_r0
674,nan,0.005355547098110458,49190,8690,0.21072386914009625,1.223064395015862,16,nan,qnn_L2_r0
675,nan,0.005353732826986224,49260,8700,0.21098635749753014,1.2199503283510649,16,nan,qnn_L2_r0
676,nan,0.005353604726375064,49340,8720,0.2107803808364202,1.2210925872042584,16,nan,qnn_L2_r0
677,nan,0.005352067113923054,49410,8730,0.2104233020480608,1.2210067626360344,16,nan,qnn_L2_r0
678,nan,0.005351158904301847,49480,8740,0.21026540574140157,1.2218313048098262,16,nan,qnn_L2_r0
679,nan,0.005350533771189438,49550,8750,0.21007934823314367,1.222330792776638,16,nan,qnn_L2_r0
680,nan,0.005350533771189438,49630,8770,0.21007934823314367,1.222330792776638,16,nan,qnn_L2_r0
681,nan,0.0053473226886354575,49700,8780,0.21153910942218898,1.2132809309276764,16,nan,qnn_L2_r0
682,nan,0.0053443386506926574,49770,8790,0.2111984102103534,1.2157001792426096,16,nan,qnn_L2_r0
683,nan,0.005341499685432984,49840,8800,0.2117395728816981,1.2115324704963666,16,nan,qnn_L2_r0
684,nan,0.005339914958520065,49910,8810,0.21200757677747528,1.2112990692254078,16,nan,qnn_L2_r0
685,nan,0.005337523062782735,49980,8820,0.21141409499505592,1.2139746199127175,16,nan,qnn_L2_r0
686,nan,0.005334935510610564,50050,8830,0.21191274330604545,1.2099717147856928,16,nan,qnn_L2_r0
687,nan,0.005332639931339715,50120,8840,0.21128374517528026,1.2152142852882812,16,nan,qnn_L2_r0
688,nan,0.005330373689918792,50190,8850,0.2106747133970769,1.2185476735121115,16,nan,qnn_L2_r0
689,nan,0.005327271733970189,50260,8860,0.21123718765576588,1.214512800234255,16,nan,qnn_L2_r0
690,nan,0.0053219609680184,50330,8870,0.21064940998033083,1.21728081639623,16,nan,qnn_L2_r0
691,nan,0.005316892252735276,50400,8880,0.21140472838818664,1.2112843258980963,16,nan,qnn_L2_r0
692,nan,0.005311416653301405,50470,8890,0.2108887538276506,1.2113369363721356,16,nan,qnn_L2_r0
693,nan,0.005306997906128757,50540,8900,0.210428979051428,1.2108868875510443,16,nan,qnn_L2_r0
694,nan,0.005302031423037278,50610,8910,0.21040844433453357,1.2112560202118121,16,nan,qnn_L2_r0
695,nan,0.005300074487136382,50680,8920,0.2128326060112552,1.2000460579143193,16,nan,qnn_L2_r0
696,nan,0.00529930615255678,50750,8930,0.21335204239489608,1.2025331967139652,16,nan,qnn_L2_r0
697,nan,0.005298771578398738,50820,8940,0.21344294770795835,1.2031138227531393,16,nan,qnn_L2_r0
698,nan,0.005296697339159204,50890,8950,0.2130405528828479,1.2029339174373073,16,nan,qnn_L2_r0
699,nan,0.005294563704341067,50960,8960,0.2127529006648155,1.2045068327932724,16,nan,qnn_L2_r0
700,nan,0.00529265193172726,51030,8970,0.21281245732065557,1.2025736855232645,16,nan,qnn_L2_r0
701,nan,0.005288528014371023,51100,8980,0.2114954497047467,1.2086841112565192,16,nan,qnn_L2_r0
702,nan,0.005286014526014961,51170,8990,0.2103727421557163,1.213997031727972,16,nan,qnn_L2_r0
703,nan,0.005284811056046377,51240,9000,0.20957700916425773,1.2187598889463156,16,nan,qnn_L2_r0
704,nan,0.005284811056046377,51320,9020,0.20957700916425773,1.2187598889463156,16,nan,qnn_L2_r0
705,nan,0.005284556848266449,51390,9030,0.2092899156901195,1.220653272554571,16,nan,qnn_L2_r0
706,nan,0.005283458255895287,51460,9040,0.21006394193959832,1.21579895129133,16,nan,qnn_L2_r0
707,nan,0.005283357972870027,51540,9060,0.2100516555305039,1.2156505309439627,16,nan,qnn_L2_r0
708,nan,0.005283082448701752,51610,9070,0.21043099013696648,1.2157880092300282,16,nan,qnn_L2_r0
709,nan,0.0052812489626085255,51680,9080,0.21078099722758536,1.2121865141915458,16,nan,qnn_L2_r0
710,nan,0.00528064526148061,51750,9090,0.21117260920747813,1.2111223065744365,16,nan,qnn_L2_r0
711,nan,0.00528064526148061,51830,9110,0.21117260920747813,1.2111223065744365,16,nan,qnn_L2_r0
712,nan,0.0052798179621108676,51900,9120,0.21056736501660506,1.2137647339184172,16,nan,qnn_L2_r0
713,nan,0.005278673858068092,51970,9130,0.2106463183789216,1.2134066629409355,16,nan,qnn_L2_r0
714,nan,0.005278280237866757,52050,9150,0.21082077858666884,1.2138896415747584,16,nan,qnn_L2_r0
715,nan,0.005277252778024629,52120,9160,0.21094469563927143,1.2144333708689719,16,nan,qnn_L2_r0
716,nan,0.005275044576056482,52190,9170,0.21088722850095493,1.2156581268782238,16,nan,qnn_L2_r0
717,nan,0.005273296786028215,52260,9180,0.212202924017715,1.210878287788651,16,nan,qnn_L2_r0
718,nan,0.005272369154942887,52330,9190,0.2116306010258178,1.220085703220087,16,nan,qnn_L2_r0
719,nan,0.005269107718444718,52400,9200,0.21062395741244133,1.2232320184927226,16,nan,qnn_L2_r0
720,nan,0.005266849848007916,52470,9210,0.21035947068301694,1.2237349181485344,16,nan,qnn_L2_r0
721,nan,0.0052649955940215765,52540,9220,0.2104538783762009,1.2228732202792512,16,nan,qnn_L2_r0
722,nan,0.005263402674713324,52610,9230,0.20945950346199657,1.2279083859710855,16,nan,qnn_L2_r0
723,nan,0.0052630723351074285,52680,9240,0.20850057143072204,1.2329908792429207,16,nan,qnn_L2_r0
724,nan,0.005262788063627957,52760,9260,0.20875569649888645,1.2315625801379424,16,nan,qnn_L2_r0
725,nan,0.005261724326312923,52840,9280,0.2091323340731259,1.2299117008481026,16,nan,qnn_L2_r0
726,nan,0.005259148855040369,52910,9290,0.20997168266756122,1.225762236966709,16,nan,qnn_L2_r0
727,nan,0.005258561140234488,52980,9300,0.2104633613016404,1.2264965588756445,16,nan,qnn_L2_r0
728,nan,0.005257642950168972,53050,9310,0.21029598671053729,1.2253913949055149,16,nan,qnn_L2_r0
729,nan,0.005256436215388449,53120,9320,0.21049467761421523,1.2229287968977862,16,nan,qnn_L2_r0
730,nan,0.005255102812206136,53190,9330,0.21083340428051597,1.2200369168692078,16,nan,qnn_L2_r0
731,nan,0.005254485110467211,53260,9340,0.21123992117054669,1.2174813799963955,16,nan,qnn_L2_r0
732,nan,0.005252390882668253,53330,9350,0.2105855573125907,1.2203663418189856,16,nan,qnn_L2_r0
733,nan,0.005250528998714183,53400,9360,0.2102430002831962,1.2232046647179313,16,nan,qnn_L2_r0
734,nan,0.005248584512749796,53470,9370,0.21004417245351273,1.2239878705886929,16,nan,qnn_L2_r0
735,nan,0.0052476741844128165,53540,9380,0.21043444994426572,1.2218755151073968,16,nan,qnn_L2_r0
736,nan,0.005246608314656827,53610,9390,0.211219020020056,1.2179365041765224,16,nan,qnn_L2_r0
737,nan,0.005244357061026484,53680,9400,0.21111989808131876,1.219622788364902,16,nan,qnn_L2_r0
738,nan,0.005242841963395867,53750,9410,0.2110339515944722,1.2200431899453346,16,nan,qnn_L2_r0
739,nan,0.005240529611263174,53820,9420,0.21090503011794298,1.2214886103678084,16,nan,qnn_L2_r0
740,nan,0.005238719920202715,53890,9430,0.21103884086992622,1.2215042606635695,16,nan,qnn_L2_r0
741,nan,0.005236895801318036,53960,9440,0.21125619114038247,1.2214372646031157,16,nan,qnn_L2_r0
742,nan,0.005234395047266162,54030,9450,0.21057782028546618,1.2218345806027089,16,nan,qnn_L2_r0
743,nan,0.005234010114738829,54100,9460,0.21007517300174727,1.2240913763684989,16,nan,qnn_L2_r0
744,nan,0.005233092669661702,54170,9470,0.21109442489376695,1.2200312211984565,16,nan,qnn_L2_r0
745,nan,0.0052321639061628285,54240,9480,0.21084014147493907,1.2213804603064051,16,nan,qnn_L2_r0
746,nan,0.005231572688716679,54310,9490,0.21068956727809554,1.2228587798147659,16,nan,qnn_L2_r0
747,nan,0.005229059510884928,54380,9500,0.21024817979943605,1.2229155455481784,16,nan,qnn_L2_r0
748,nan,0.005228548783137661,54450,9510,0.2105392583478609,1.2214811091559008,16,nan,qnn_L2_r0
749,nan,0.005225853498741981,54520,9520,0.21006192388867345,1.2220655154971147,16,nan,qnn_L2_r0
750,nan,0.005224003543979022,54590,9530,0.20988438704217838,1.2211250076541373,16,nan,qnn_L2_r0
751,nan,0.005221040399952682,54660,9540,0.20968126471410467,1.222035629254026,16,nan,qnn_L2_r0
752,nan,0.005218761668553826,54730,9550,0.2091827009126807,1.2228724903598482,16,nan,qnn_L2_r0
753,nan,0.005212568582762536,54800,9560,0.20922315055442717,1.223056409558125,16,nan,qnn_L2_r0
754,nan,0.005200488516426143,54870,9570,0.2092689277040058,1.2234134643959806,16,nan,qnn_L2_r0
755,nan,0.005177890009752558,54940,9580,0.20971751216190754,1.2221543633016787,16,nan,qnn_L2_r0
756,nan,0.005134255404539392,55010,9590,0.20938572436711303,1.2240353428074282,16,nan,qnn_L2_r0
757,nan,0.005061322952652863,55080,9600,0.21103309593092967,1.2218061942222262,16,nan,qnn_L2_r0
758,nan,0.005046828002502564,55150,9610,0.19464514543286293,1.2659706443179493,16,nan,qnn_L2_r0
759,nan,0.005041471898059597,55230,9630,0.1983322346653219,1.2485973934716985,16,nan,qnn_L2_r0
760,nan,0.004997909766442755,55300,9640,0.20191150199906263,1.226295306062152,16,nan,qnn_L2_r0
761,nan,0.004997909766442755,55380,9660,0.20191150199906263,1.226295306062152,16,nan,qnn_L2_r0
762,nan,0.004996314925556524,55460,9680,0.20030655925631657,1.2322126424581854,16,nan,qnn_L2_r0
763,nan,0.004996314925556524,55540,9700,0.20030655925631657,1.2322126424581854,16,nan,qnn_L2_r0
764,nan,0.004993598609523893,55620,9720,0.2007324740612884,1.2308320409524864,16,nan,qnn_L2_r0
765,nan,0.004990866919845829,55690,9730,0.2011531298280859,1.2294677109454475,16,nan,qnn_L2_r0
766,nan,0.004987480273748844,55760,9740,0.20162325668789072,1.2310632309388743,16,nan,qnn_L2_r0
767,nan,0.0049860119608508115,55830,9750,0.20214576124433903,1.2293512168303136,16,nan,qnn_L2_r0
768,nan,0.0049860119608508115,55910,9770,0.20214576124433903,1.2293512168303136,16,nan,qnn_L2_r0
769,nan,0.0049860119608508115,55990,9790,0.20214576124433903,1.2293512168303136,16,nan,qnn_L2_r0
770,nan,0.0049836267250488,56060,9800,0.20198857329011774,1.2303762364364492,16,nan,qnn_L2_r0
771,nan,0.004978707189845081,56130,9810,0.2011525436822014,1.234208503928919,16,nan,qnn_L2_r0
772,nan,0.004977662941632481,56210,9830,0.20150500665976784,1.2328183019953267,16,nan,qnn_L2_r0
773,nan,0.004971746210582178,56280,9840,0.20239043549756308,1.2322982390660557,16,nan,qnn_L2_r0
774,nan,0.004968554527377522,56350,9850,0.20250431034380173,1.2335701727061346,16,nan,qnn_L2_r0
775,nan,0.004965711638034295,56420,9860,0.2027725861653458,1.2324273421463823,16,nan,qnn_L2_r0
776,nan,0.004962210066812437,56490,9870,0.20335865951732052,1.233328670977676,16,nan,qnn_L2_r0
777,nan,0.00496160370593679,56560,9880,0.20448976183909973,1.2316903643598762,16,nan,qnn_L2_r0
778,nan,0.004960878650689136,56630,9890,0.20462667238339682,1.232171425425593,16,nan,qnn_L2_r0
779,nan,0.004959367685162987,56700,9900,0.20446509989104383,1.234168208111917,16,nan,qnn_L2_r0
780,nan,0.0049571344168622975,56770,9910,0.20427872090338706,1.2360964075915284,16,nan,qnn_L2_r0
781,nan,0.004954442982506755,56840,9920,0.20376101602910524,1.2383588360632494,16,nan,qnn_L2_r0
782,nan,0.004953351458033459,56910,9930,0.2041766269459579,1.2373309327542934,16,nan,qnn_L2_r0
783,nan,0.004952074879221585,56980,9940,0.203028318864077,1.241920775319376,16,nan,qnn_L2_r0
784,nan,0.004952074879221585,57060,9960,0.203028318864077,1.241920775319376,16,nan,qnn_L2_r0
785,nan,0.004949832302487686,57130,9970,0.20315962155291772,1.2420882091696681,16,nan,qnn_L2_r0
786,nan,0.004948262227111019,57200,9980,0.20324325156189382,1.2423073973015022,16,nan,qnn_L2_r0
787,nan,0.00494513529937931,57270,9990,0.20323538817262565,1.2431545658978018,16,nan,qnn_L2_r0
788,nan,0.00494513529937931,57340,10000,0.20323538817262565,1.2431545658978018,16,nan,qnn_L2_r0
