step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
537,nan,0.042116083232240926,39100,6820,0.6919139408340873,14.607274623027001,16,nan,qnn_L2_r0
538,nan,0.04201615445475861,39170,6830,0.6914561462757638,14.58240780007595,16,nan,qnn_L2_r0
539,nan,0.04188174646625292,39240,6840,0.6896607536159963,14.58661922029352,16,nan,qnn_L2_r0
540,nan,0.041813199964021774,39310,6850,0.6891139028377765,14.597587823655433,16,nan,qnn_L2_r0
541,nan,0.041690125430392105,39380,6860,0.6895775276679195,14.581201373713316,16,nan,qnn_L2_r0
542,nan,0.041563046958332225,39450,6870,0.6887741701204486,14.576076921578899,16,nan,qnn_L2_r0
543,nan,0.04141281193600757,39520,6880,0.6874759883217672,14.58164956171059,16,nan,qnn_L2_r0
544,nan,0.041286542324822886,39590,6890,0.686052200081608,14.578865930176999,16,nan,qnn_L2_r0
545,nan,0.04112433560327923,39660,6900,0.6853618110148226,14.561039794541763,16,nan,qnn_L2_r0
546,nan,0.040984475502860565,39730,6910,0.6836004816035486,14.572897940761266,16,nan,qnn_L2_r0
547,nan,0.04081719633666617,39800,6920,0.6819961614790591,14.560658478320605,16,nan,qnn_L2_r0
548,nan,0.040657427178082066,39870,6930,0.6819257518775523,14.538474816409725,16,nan,qnn_L2_r0
549,nan,0.04058183594232183,39940,6940,0.6814450217542758,14.544328585839818,16,nan,qnn_L2_r0
550,nan,0.0405297154266109,40010,6950,0.6816959424491154,14.517305893272027,16,nan,qnn_L2_r0
551,nan,0.04032861653799444,40080,6960,0.6807710565261328,14.502179529768584,16,nan,qnn_L2_r0
552,nan,0.0402107356434962,40150,6970,0.6802786977927142,14.507033252212477,16,nan,qnn_L2_r0
553,nan,0.04005314164216405,40220,6980,0.6795298243593504,14.481223749593989,16,nan,qnn_L2_r0
554,nan,0.03991153709168924,40290,6990,0.6784917412960011,14.48583188470512,16,nan,qnn_L2_r0
555,nan,0.03990791937067199,40370,7010,0.6788481385206947,14.484917640849046,16,nan,qnn_L2_r0
556,nan,0.03975007821172855,40440,7020,0.677676205640424,14.471850882135884,16,nan,qnn_L2_r0
557,nan,0.03972456964780296,40510,7030,0.676907837768838,14.464838077737095,16,nan,qnn_L2_r0
558,nan,0.03952191884232236,40580,7040,0.6765769131966071,14.446991312313312,16,nan,qnn_L2_r0
559,nan,0.03922951233418066,40650,7050,0.6727864843338052,14.45215948112424,16,nan,qnn_L2_r0
560,nan,0.039041080919304666,40720,7060,0.6716085824034732,14.438989603238566,16,nan,qnn_L2_r0
561,nan,0.038817483319283405,40790,7070,0.6703603894791794,14.399099286847012,16,nan,qnn_L2_r0
562,nan,0.03872229379236071,40860,7080,0.6693493704714413,14.399986940643524,16,nan,qnn_L2_r0
563,nan,0.03871431114266602,40930,7090,0.6673875217563067,14.38051312428796,16,nan,qnn_L2_r0
564,nan,0.038435875301564504,41000,7100,0.6670218945761082,14.365862614693231,16,nan,qnn_L2_r0
565,nan,0.03811116594321313,41070,7110,0.6657698173528392,14.34472837926383,16,nan,qnn_L2_r0
566,nan,0.037848207918297364,41140,7120,0.6631626742555876,14.313800138781449,16,nan,qnn_L2_r0
567,nan,0.037817937862605365,41220,7140,0.6626017003356478,14.330108205929026,16,nan,qnn_L2_r0
568,nan,0.037817937862605365,41300,7160,0.6626017003356478,14.330108205929026,16,nan,qnn_L2_r0
569,nan,0.037817937862605365,41380,7180,0.6626017003356478,14.330108205929026,16,nan,qnn_L2_r0
570,nan,0.03780096753702274,41450,7190,0.6615629619920432,14.33549946368342,16,nan,qnn_L2_r0
571,nan,0.03772753651630994,41530,7210,0.6618993772188646,14.333439487242028,16,nan,qnn_L2_r0
572,nan,0.03769627367824893,41600,7220,0.660904800039622,14.334708462952722,16,nan,qnn_L2_r0
573,nan,0.037577920130502936,41670,7230,0.6589621682425935,14.326456607185365,16,nan,qnn_L2_r0
574,nan,0.03755435372712076,41750,7250,0.6591597577822775,14.32462103603165,16,nan,qnn_L2_r0
575,nan,0.03742669577413327,41820,7260,0.6591854599362573,14.30973085933247,16,nan,qnn_L2_r0
576,nan,0.03738687246485683,41890,7270,0.657349990990731,14.306966463580356,16,nan,qnn_L2_r0
577,nan,0.03733237432139108,41960,7280,0.65757841820216,14.285356288400255,16,nan,qnn_L2_r0
578,nan,0.03712208355932193,42030,7290,0.656375689880385,14.29589830695718,16,nan,qnn_L2_r0
579,nan,0.03698010243448347,42100,7300,0.6546880879186733,14.291315801076575,16,nan,qnn_L2_r0
580,nan,0.03692375102756245,42180,7320,0.6546786242152286,14.289498864652808,16,nan,qnn_L2_r0
581,nan,0.03687983089983565,42250,7330,0.655101150162438,14.260557323598624,16,nan,qnn_L2_r0
582,nan,0.036869531532792925,42330,7350,0.6550010017669634,14.264163814573356,16,nan,qnn_L2_r0
583,nan,0.03668333402153655,42400,7360,0.6537390091670949,14.271956997489998,16,nan,qnn_L2_r0
584,nan,0.036634727639727,42470,7370,0.6529856825030877,14.25262011496702,16,nan,qnn_L2_r0
585,nan,0.03648733797881889,42540,7380,0.6511021913901485,14.254196475275727,16,nan,qnn_L2_r0
586,nan,0.036468539977862174,42610,7390,0.6500092340713753,14.25052317310114,16,nan,qnn_L2_r0
587,nan,0.03641615041377197,42690,7410,0.6501142917301229,14.255263447745703,16,nan,qnn_L2_r0
588,nan,0.03624513621279339,42760,7420,0.6488620438706164,14.272787067430409,16,nan,qnn_L2_r0
589,nan,0.03610660318565495,42830,7430,0.6476151532665464,14.260558623275807,16,nan,qnn_L2_r0
590,nan,0.03610091584475122,42900,7440,0.6477080890025808,14.240044904935761,16,nan,qnn_L2_r0
591,nan,0.036000669984518376,42970,7450,0.6460485066861299,14.23161363852688,16,nan,qnn_L2_r0
592,nan,0.036000669984518376,43050,7470,0.6460485066861299,14.23161363852688,16,nan,qnn_L2_r0
593,nan,0.03590238977676376,43120,7480,0.6447460635621204,14.230909528239266,16,nan,qnn_L2_r0
594,nan,0.035869099036967535,43190,7490,0.6436268000351191,14.235458496372315,16,nan,qnn_L2_r0
595,nan,0.03576938302529181,43260,7500,0.6419828376634866,14.24735107601765,16,nan,qnn_L2_r0
596,nan,0.03576938302529181,43340,7520,0.6419828376634866,14.24735107601765,16,nan,qnn_L2_r0
597,nan,0.03561279419454712,43410,7530,0.6402265996940542,14.235620131728458,16,nan,qnn_L2_r0
598,nan,0.03538591760955837,43480,7540,0.6391480419831856,14.242120555443792,16,nan,qnn_L2_r0
599,nan,0.03533361407031586,43550,7550,0.6386082097326591,14.210641687868314,16,nan,qnn_L2_r0
600,nan,0.035139621474897804,43620,7560,0.6364227282674721,14.21843488460028,16,nan,qnn_L2_r0
601,nan,0.035014691778947754,43690,7570,0.6354156386209178,14.194642988944395,16,nan,qnn_L2_r0
602,nan,0.03490965520061,43760,7580,0.6343480056087517,14.181070975281024,16,nan,qnn_L2_r0
603,nan,0.03490813739245348,43830,7590,0.6329341802634529,14.20356224263623,16,nan,qnn_L2_r0
604,nan,0.03490813739245348,43910,7610,0.6329341802634529,14.20356224263623,16,nan,qnn_L2_r0
605,nan,0.0348695256310386,43980,7620,0.6322608619749551,14.197505506302845,16,nan,qnn_L2_r0
606,nan,0.034595333361284106,44050,7630,0.6308828205743775,14.163689447652516,16,nan,qnn_L2_r0
607,nan,0.034437268196646977,44120,7640,0.6302540268643892,14.173506672372582,16,nan,qnn_L2_r0
608,nan,0.03435391325835748,44190,7650,0.6288149086862251,14.15090973478447,16,nan,qnn_L2_r0
609,nan,0.03429318668994437,44260,7660,0.6279229078023946,14.1739978213213,16,nan,qnn_L2_r0
610,nan,0.03429318668994437,44340,7680,0.6279229078023946,14.1739978213213,16,nan,qnn_L2_r0
611,nan,0.03429055652242446,44410,7690,0.6273374827103326,14.165708268633688,16,nan,qnn_L2_r0
612,nan,0.03400573248799172,44480,7700,0.6269867397503457,14.17559577092619,16,nan,qnn_L2_r0
613,nan,0.033764531528600476,44550,7710,0.6254800352545986,14.183427207842186,16,nan,qnn_L2_r0
614,nan,0.03361082149617048,44620,7720,0.6243200877196422,14.177283501016673,16,nan,qnn_L2_r0
615,nan,0.0335408680647292,44690,7730,0.6230521382573808,14.214481146432638,16,nan,qnn_L2_r0
616,nan,0.0335408680647292,44770,7750,0.6230521382573808,14.214481146432638,16,nan,qnn_L2_r0
617,nan,0.03336563489923465,44840,7760,0.6214321045134967,14.209346919156431,16,nan,qnn_L2_r0
618,nan,0.03334228658889891,44920,7780,0.6211322232093249,14.211476885554513,16,nan,qnn_L2_r0
619,nan,0.03329916785999973,45000,7800,0.6210416408801852,14.200721662481854,16,nan,qnn_L2_r0
620,nan,0.033128600613059125,45070,7810,0.6203470462093108,14.207984630077338,16,nan,qnn_L2_r0
621,nan,0.03300221690978251,45140,7820,0.6190789764709455,14.193292872519256,16,nan,qnn_L2_r0
622,nan,0.032877022080227386,45210,7830,0.6176048501901081,14.198565336333626,16,nan,qnn_L2_r0
623,nan,0.032877022080227386,45290,7850,0.6176048501901081,14.198565336333626,16,nan,qnn_L2_r0
624,nan,0.03286954279066758,45370,7870,0.6174911393812751,14.207966491961194,16,nan,qnn_L2_r0
625,nan,0.032577416769838996,45440,7880,0.6163136679089678,14.191005522580376,16,nan,qnn_L2_r0
626,nan,0.03215885888536106,45510,7890,0.6125161534332312,14.169246700733959,16,nan,qnn_L2_r0
627,nan,0.03168206821252869,45580,7900,0.609100161602959,14.142051400027194,16,nan,qnn_L2_r0
628,nan,0.030997487515641683,45650,7910,0.6052551613598307,14.137271744645973,16,nan,qnn_L2_r0
629,nan,0.030917418313330673,45730,7930,0.6042054476783845,14.175699589599734,16,nan,qnn_L2_r0
630,nan,0.030526459242433215,45800,7940,0.6001846153414567,14.161277012931063,16,nan,qnn_L2_r0
631,nan,0.030462330727918686,45870,7950,0.5986494921542604,14.138316495768953,16,nan,qnn_L2_r0
632,nan,0.030394429834068246,45940,7960,0.5971649330306956,14.122861112684395,16,nan,qnn_L2_r0
633,nan,0.030271459328811135,46010,7970,0.5964889052906365,14.126939962970944,16,nan,qnn_L2_r0
634,nan,0.03025088627396911,46090,7990,0.5963673731235288,14.129482561008546,16,nan,qnn_L2_r0
635,nan,0.030065471365794516,46160,8000,0.5939618013096037,14.12757057981796,16,nan,qnn_L2_r0
636,nan,0.029985151234501472,46230,8010,0.5931336944227341,14.141769683959945,16,nan,qnn_L2_r0
637,nan,0.029903146691517404,46310,8030,0.5926195103814764,14.13999374851018,16,nan,qnn_L2_r0
638,nan,0.029791679560003503,46380,8040,0.5912610932806512,14.121698609752512,16,nan,qnn_L2_r0
639,nan,0.029691353162267575,46450,8050,0.5899138337771606,14.131135933223344,16,nan,qnn_L2_r0
640,nan,0.029655371611831426,46530,8070,0.5900928108990906,14.134496814121707,16,nan,qnn_L2_r0
641,nan,0.02958671534817984,46600,8080,0.5876005717596913,14.14275017690776,16,nan,qnn_L2_r0
642,nan,0.02958671534817984,46680,8100,0.5876005717596913,14.14275017690776,16,nan,qnn_L2_r0
643,nan,0.029349815587372104,46750,8110,0.5863203698499236,14.131408088190835,16,nan,qnn_L2_r0
644,nan,0.02926681478007961,46820,8120,0.5852021263765128,14.119577549279493,16,nan,qnn_L2_r0
645,nan,0.029246776659064604,46900,8140,0.584838250032311,14.114525261875887,16,nan,qnn_L2_r0
646,nan,0.0292411700417304,46970,8150,0.5847296180968726,14.13272672111384,16,nan,qnn_L2_r0
647,nan,0.029233382902820723,47040,8160,0.5835487517212208,14.130223212245824,16,nan,qnn_L2_r0
648,nan,0.029233382902820723,47120,8180,0.5835487517212208,14.130223212245824,16,nan,qnn_L2_r0
649,nan,0.029133975803215244,47190,8190,0.582720583461798,14.118351312122343,16,nan,qnn_L2_r0
650,nan,0.029133975803215244,47270,8210,0.582720583461798,14.118351312122343,16,nan,qnn_L2_r0
651,nan,0.02910157716582419,47350,8230,0.5818772113217027,14.116058012121306,16,nan,qnn_L2_r0
652,nan,0.029052185439067634,47420,8240,0.580950068351781,14.096484918618902,16,nan,qnn_L2_r0
653,nan,0.028946963822492892,47490,8250,0.5804929328104531,14.080042302675869,16,nan,qnn_L2_r0
654,nan,0.028677551789684265,47560,8260,0.5788425782319804,14.082372918427232,16,nan,qnn_L2_r0
655,nan,0.028677551789684265,47640,8280,0.5788425782319804,14.082372918427232,16,nan,qnn_L2_r0
656,nan,0.028677551789684265,47720,8300,0.5788425782319804,14.082372918427232,16,nan,qnn_L2_r0
657,nan,0.0286518017311091,47800,8320,0.5785476570397239,14.076055343076403,16,nan,qnn_L2_r0
658,nan,0.028521490495680982,47870,8330,0.5775040967833325,14.060218553011543,16,nan,qnn_L2_r0
659,nan,0.02832971141452551,47940,8340,0.574943934927717,14.059832072007243,16,nan,qnn_L2_r0
660,nan,0.02829054138415882,48010,8350,0.5738292123271782,14.070080038933277,16,nan,qnn_L2_r0
661,nan,0.028223875007464747,48080,8360,0.5730294256490822,14.077772130040422,16,nan,qnn_L2_r0
662,nan,0.0281615125168111,48150,8370,0.5713922334590738,14.03410815215428,16,nan,qnn_L2_r0
663,nan,0.027935927478696863,48220,8380,0.5688760392203503,14.017046242615987,16,nan,qnn_L2_r0
664,nan,0.027870250152837242,48290,8390,0.567978673948003,14.022700908755901,16,nan,qnn_L2_r0
665,nan,0.027728002272123763,48360,8400,0.5661603589569414,14.00915399453917,16,nan,qnn_L2_r0
666,nan,0.027485856604445233,48430,8410,0.5629899316509579,14.0035419985236,16,nan,qnn_L2_r0
667,nan,0.027458857720803934,48510,8430,0.5629840967525206,14.010670723262713,16,nan,qnn_L2_r0
668,nan,0.02728236688777883,48580,8440,0.5595512096930748,13.999364065030859,16,nan,qnn_L2_r0
669,nan,0.027064064448623807,48650,8450,0.5575311342763088,14.001153172750898,16,nan,qnn_L2_r0
670,nan,0.027064064448623807,48730,8470,0.5575311342763088,14.001153172750898,16,nan,qnn_L2_r0
671,nan,0.026848840312053174,48800,8480,0.5552596170919075,13.99191078427453,16,nan,qnn_L2_r0
672,nan,0.02674750320731316,48870,8490,0.5543434212876925,14.000986022636008,16,nan,qnn_L2_r0
673,nan,0.026553091258379524,48940,8500,0.5512676077482253,13.989602464312267,16,nan,qnn_L2_r0
674,nan,0.0263593502450841,49010,8510,0.5483979744084418,13.976011775666286,16,nan,qnn_L2_r0
675,nan,0.026207379057316668,49080,8520,0.5463660339328485,13.973825291288376,16,nan,qnn_L2_r0
676,nan,0.026069424000178636,49150,8530,0.5469913120174031,13.986956045935464,16,nan,qnn_L2_r0
677,nan,0.025942199868390352,49220,8540,0.5449965414482176,13.99718759850561,16,nan,qnn_L2_r0
678,nan,0.025942199868390352,49300,8560,0.5449965414482176,13.99718759850561,16,nan,qnn_L2_r0
679,nan,0.02565873864721059,49370,8570,0.5442843636606999,14.024145427344733,16,nan,qnn_L2_r0
680,nan,0.025449115846638552,49440,8580,0.543330684873206,14.02307203374072,16,nan,qnn_L2_r0
681,nan,0.025295566101999498,49510,8590,0.5417124669662069,14.011190979119506,16,nan,qnn_L2_r0
682,nan,0.025266114086988416,49590,8610,0.5414137883117396,14.015244683929822,16,nan,qnn_L2_r0
683,nan,0.025183898599316124,49660,8620,0.5414016524465504,14.03994169942689,16,nan,qnn_L2_r0
684,nan,0.025006185502546668,49730,8630,0.5386444678785223,14.038698465737644,16,nan,qnn_L2_r0
685,nan,0.024759308752445162,49800,8640,0.5365739833726173,14.038983604980704,16,nan,qnn_L2_r0
686,nan,0.024759308752445162,49880,8660,0.5365739833726173,14.038983604980704,16,nan,qnn_L2_r0
687,nan,0.024741022873637487,49950,8670,0.5372685205841546,14.059590947008372,16,nan,qnn_L2_r0
688,nan,0.02472784162478478,50020,8680,0.5368350516877279,14.064324958937744,16,nan,qnn_L2_r0
689,nan,0.024647531038601,50090,8690,0.5370997272159452,14.05194581948992,16,nan,qnn_L2_r0
690,nan,0.024533929550100125,50160,8700,0.535240462443622,14.038511523939551,16,nan,qnn_L2_r0
691,nan,0.024431068854406005,50230,8710,0.5327251735313194,14.009498172683148,16,nan,qnn_L2_r0
692,nan,0.0242851618680238,50300,8720,0.5324374621618116,14.012043464393487,16,nan,qnn_L2_r0
693,nan,0.0242851618680238,50380,8740,0.5324374621618116,14.012043464393487,16,nan,qnn_L2_r0
694,nan,0.024164028669152366,50450,8750,0.5324378269651482,14.028980593197478,16,nan,qnn_L2_r0
695,nan,0.024164028669152366,50530,8770,0.5324378269651482,14.028980593197478,16,nan,qnn_L2_r0
696,nan,0.024063607185336414,50600,8780,0.5303388552073718,14.024976104627141,16,nan,qnn_L2_r0
697,nan,0.023863747886625743,50670,8790,0.5289382545193202,14.010439192112807,16,nan,qnn_L2_r0
698,nan,0.023863747886625743,50750,8810,0.5289382545193202,14.010439192112807,16,nan,qnn_L2_r0
699,nan,0.02378412441385505,50820,8820,0.5275824821228553,13.994456030789202,16,nan,qnn_L2_r0
700,nan,0.0236548537847101,50890,8830,0.5255419437276808,14.00193860592642,16,nan,qnn_L2_r0
701,nan,0.023514650886370735,50960,8840,0.5234125985199439,13.98424913153236,16,nan,qnn_L2_r0
702,nan,0.023351086238405015,51030,8850,0.5216701252809774,13.959913115748938,16,nan,qnn_L2_r0
703,nan,0.023303202328556545,51100,8860,0.5199339597670524,13.95416620191722,16,nan,qnn_L2_r0
704,nan,0.023303202328556545,51180,8880,0.5199339597670524,13.95416620191722,16,nan,qnn_L2_r0
705,nan,0.0230393004299237,51250,8890,0.5175579725734983,13.929295582924194,16,nan,qnn_L2_r0
706,nan,0.0230393004299237,51330,8910,0.5175579725734983,13.929295582924194,16,nan,qnn_L2_r0
707,nan,0.02301402835034404,51400,8920,0.5181810494231455,13.94940208392792,16,nan,qnn_L2_r0
708,nan,0.02301402835034404,51480,8940,0.5181810494231455,13.94940208392792,16,nan,qnn_L2_r0
709,nan,0.022859248209529042,51550,8950,0.5161676819630078,13.941132648332065,16,nan,qnn_L2_r0
710,nan,0.0227913244983837,51620,8960,0.5142466584362512,13.922768396786376,16,nan,qnn_L2_r0
711,nan,0.0227913244983837,51700,8980,0.5142466584362512,13.922768396786376,16,nan,qnn_L2_r0
712,nan,0.022680017719833197,51770,8990,0.5126321532493328,13.92698160156454,16,nan,qnn_L2_r0
713,nan,0.022635051969428752,51840,9000,0.5109036625646127,13.93538958318958,16,nan,qnn_L2_r0
714,nan,0.022635051969428752,51920,9020,0.5109036625646127,13.93538958318958,16,nan,qnn_L2_r0
715,nan,0.022593359597469474,51990,9030,0.5089616464848921,13.909971275391094,16,nan,qnn_L2_r0
716,nan,0.022582701300689276,52060,9040,0.5086502459689173,13.886587452010776,16,nan,qnn_L2_r0
717,nan,0.022304362238169385,52130,9050,0.5063493695880017,13.879063178517727,16,nan,qnn_L2_r0
718,nan,0.022173059601581092,52200,9060,0.5046586172904128,13.876099396470144,16,nan,qnn_L2_r0
719,nan,0.022173059601581092,52280,9080,0.5046586172904128,13.876099396470144,16,nan,qnn_L2_r0
720,nan,0.022009381426043233,52350,9090,0.5016978806508363,13.865532679854736,16,nan,qnn_L2_r0
721,nan,0.021944409933937304,52420,9100,0.49955249739897306,13.865853396284027,16,nan,qnn_L2_r0
722,nan,0.021944409933937304,52500,9120,0.49955249739897306,13.865853396284027,16,nan,qnn_L2_r0
723,nan,0.021940939141485663,52570,9130,0.4972149264250353,13.838814944145419,16,nan,qnn_L2_r0
724,nan,0.021800175498679627,52640,9140,0.4962285261945961,13.842265745171456,16,nan,qnn_L2_r0
725,nan,0.021800175498679627,52720,9160,0.4962285261945961,13.842265745171456,16,nan,qnn_L2_r0
726,nan,0.0217297437723594,52790,9170,0.49522300073482745,13.850173099189753,16,nan,qnn_L2_r0
727,nan,0.0217297437723594,52870,9190,0.49522300073482745,13.850173099189753,16,nan,qnn_L2_r0
728,nan,0.021692976104285437,52940,9200,0.49403997116709697,13.83156208884617,16,nan,qnn_L2_r0
729,nan,0.021649810818482898,53010,9210,0.49342062916134977,13.838306375967406,16,nan,qnn_L2_r0
730,nan,0.021447019554896134,53080,9220,0.49306529934866544,13.861729505220888,16,nan,qnn_L2_r0
731,nan,0.02136336538584123,53150,9230,0.49034962700101004,13.857876780839321,16,nan,qnn_L2_r0
732,nan,0.021214797486107134,53220,9240,0.48915914724034415,13.860878330325779,16,nan,qnn_L2_r0
733,nan,0.021115198142216282,53290,9250,0.48809989026413936,13.862261127283203,16,nan,qnn_L2_r0
734,nan,0.021073219257908695,53360,9260,0.4869338638063027,13.86162286448204,16,nan,qnn_L2_r0
735,nan,0.021043199006159512,53430,9270,0.4873267057179993,13.857646079438467,16,nan,qnn_L2_r0
736,nan,0.020897728229898712,53500,9280,0.4857275961076497,13.883632287665982,16,nan,qnn_L2_r0
737,nan,0.020897728229898712,53580,9300,0.4857275961076497,13.883632287665982,16,nan,qnn_L2_r0
738,nan,0.020725425731939022,53650,9310,0.4833257531995801,13.885335853478521,16,nan,qnn_L2_r0
739,nan,0.020610237119701894,53720,9320,0.4806810552840368,13.886935664917097,16,nan,qnn_L2_r0
740,nan,0.0205991565274367,53790,9330,0.47877050113101266,13.864093382593358,16,nan,qnn_L2_r0
741,nan,0.02039441048307947,53860,9340,0.475925107205731,13.859842270190338,16,nan,qnn_L2_r0
742,nan,0.020310745889220574,53930,9350,0.47445040843152975,13.86683477741952,16,nan,qnn_L2_r0
743,nan,0.020302835125342585,54000,9360,0.470749238247715,13.904431208115895,16,nan,qnn_L2_r0
744,nan,0.019992529836998396,54070,9370,0.46851928972003487,13.89353042929918,16,nan,qnn_L2_r0
745,nan,0.019895915300516386,54140,9380,0.4670412995179487,13.865877994477414,16,nan,qnn_L2_r0
746,nan,0.019895915300516386,54220,9400,0.4670412995179487,13.865877994477414,16,nan,qnn_L2_r0
747,nan,0.01974906687435759,54290,9410,0.46397658541467723,13.848592284849827,16,nan,qnn_L2_r0
748,nan,0.01974906687435759,54370,9430,0.46397658541467723,13.848592284849827,16,nan,qnn_L2_r0
749,nan,0.01956948696938253,54440,9440,0.46218500244909827,13.831184486701753,16,nan,qnn_L2_r0
750,nan,0.019531168395317204,54510,9450,0.45972447187053794,13.808320329713856,16,nan,qnn_L2_r0
751,nan,0.019502130082643374,54580,9460,0.45743275408059036,13.79841690376045,16,nan,qnn_L2_r0
752,nan,0.019502130082643374,54660,9480,0.45743275408059036,13.79841690376045,16,nan,qnn_L2_r0
753,nan,0.019450140576694905,54740,9500,0.45688148561793474,13.799341164610778,16,nan,qnn_L2_r0
754,nan,0.01926938705205165,54810,9510,0.4550759719111974,13.793149883193747,16,nan,qnn_L2_r0
755,nan,0.01918750396671961,54880,9520,0.4553300528083939,13.795871390547429,16,nan,qnn_L2_r0
756,nan,0.019173337009684457,54960,9540,0.4554238028082532,13.800735386941206,16,nan,qnn_L2_r0
757,nan,0.019161667889927826,55030,9550,0.4567343994669054,13.825024777642044,16,nan,qnn_L2_r0
758,nan,0.018992714034714447,55100,9560,0.45293001405129124,13.798722773322785,16,nan,qnn_L2_r0
759,nan,0.018896353681187125,55170,9570,0.4495473817568406,13.78000987878061,16,nan,qnn_L2_r0
760,nan,0.018852003264323625,55250,9590,0.4489545275896699,13.772462719119247,16,nan,qnn_L2_r0
761,nan,0.018811851234444725,55320,9600,0.4471768599657528,13.784442331267925,16,nan,qnn_L2_r0
762,nan,0.018811851234444725,55400,9620,0.4471768599657528,13.784442331267925,16,nan,qnn_L2_r0
763,nan,0.018811851234444725,55480,9640,0.4471768599657528,13.784442331267925,16,nan,qnn_L2_r0
764,nan,0.01861106888098684,55550,9650,0.4461255854186199,13.788583240935157,16,nan,qnn_L2_r0
765,nan,0.018528349217796402,55620,9660,0.4461106361832622,13.783859026757089,16,nan,qnn_L2_r0
766,nan,0.01849257396954472,55690,9670,0.4439984694196129,13.768839573816969,16,nan,qnn_L2_r0
767,nan,0.01849257396954472,55770,9690,0.4439984694196129,13.768839573816969,16,nan,qnn_L2_r0
768,nan,0.01849257396954472,55850,9710,0.4439984694196129,13.768839573816969,16,nan,qnn_L2_r0
769,nan,0.018465347626353663,55920,9720,0.4444304130812622,13.771860012333528,16,nan,qnn_L2_r0
770,nan,0.018439829772107407,56000,9740,0.4446703582288969,13.77584432322516,16,nan,qnn_L2_r0
771,nan,0.01838069580599799,56070,9750,0.44276838423968,13.743224463770051,16,nan,qnn_L2_r0
772,nan,0.01833397070313668,56150,9770,0.44243166837043535,13.742713416036487,16,nan,qnn_L2_r0
773,nan,0.018132839471121254,56220,9780,0.4384736010594803,13.721188983685916,16,nan,qnn_L2_r0
774,nan,0.018049298805785062,56290,9790,0.43649722971126553,13.717707783680353,16,nan,qnn_L2_r0
775,nan,0.017924468820123374,56360,9800,0.43529951817011847,13.729227734605375,16,nan,qnn_L2_r0
776,nan,0.017894031343274913,56430,9810,0.4326350960204982,13.710397449388825,16,nan,qnn_L2_r0
777,nan,0.017894031343274913,56510,9830,0.4326350960204982,13.710397449388825,16,nan,qnn_L2_r0
778,nan,0.017805032309905915,56580,9840,0.42869950478624713,13.686068459997314,16,nan,qnn_L2_r0
779,nan,0.017671358800085305,56650,9850,0.4285628645944355,13.695490130274798,16,nan,qnn_L2_r0
780,nan,0.017619300029976772,56720,9860,0.42678925867585527,13.696224141033783,16,nan,qnn_L2_r0
781,nan,0.017588379915575842,56790,9870,0.42636265839383225,13.690383729387007,16,nan,qnn_L2_r0
782,nan,0.017588379915575842,56870,9890,0.42636265839383225,13.690383729387007,16,nan,qnn_L2_r0
783,nan,0.01746864860645115,56940,9900,0.4243835615224818,13.699005706042234,16,nan,qnn_L2_r0
784,nan,0.017402759292788134,57010,9910,0.4229138536257968,13.695864011005616,16,nan,qnn_L2_r0
785,nan,0.017309206188810225,57080,9920,0.42270389460115765,13.7077278803086,16,nan,qnn_L2_r0
786,nan,0.017309206188810225,57160,9940,0.42270389460115765,13.7077278803086,16,nan,qnn_L2_r0
787,nan,0.017236570287600287,57230,9950,0.4233272674659777,13.706962526856758,16,nan,qnn_L2_r0
788,nan,0.017222990430288014,57300,9960,0.4229179501191133,13.70355211181245,16,nan,qnn_L2_r0
789,nan,0.017222990430288014,57380,9980,0.4229179501191133,13.70355211181245,16,nan,qnn_L2_r0
790,nan,0.017202572003035904,57450,9990,0.42032310140735507,13.696816423556394,16,nan,qnn_L2_r0
791,nan,0.017202572003035904,57520,10000,0.42032310140735507,13.696816423556394,16,nan,qnn_L2_r0
