step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
268,nan,0.006557264481563193,20430,4290,0.16910096532078261,10.898959492613223,32,nan,qnn_L4_r0
269,nan,0.006520470176949877,20500,4300,0.17533999952422763,10.902011724305352,32,nan,qnn_L4_r0
270,nan,0.006511088384370209,20580,4320,0.17513739705360437,10.89540292956846,32,nan,qnn_L4_r0
271,nan,0.006511088384370209,20660,4340,0.17513739705360437,10.89540292956846,32,nan,qnn_L4_r0
272,nan,0.006492324084972527,20730,4350,0.17449682236527062,10.892452304989778,32,nan,qnn_L4_r0
273,nan,0.0064599327356345375,20800,4360,0.17068990052803978,10.930077550107608,32,nan,qnn_L4_r0
274,nan,0.006458701440909059,20870,4370,0.17152500939774304,10.908174282733857,32,nan,qnn_L4_r0
275,nan,0.006458701440909059,20950,4390,0.17152500939774304,10.908174282733857,32,nan,qnn_L4_r0
276,nan,0.0064542487423047,21020,4400,0.1744214968220261,10.912421258069502,32,nan,qnn_L4_r0
277,nan,0.006417140875931806,21090,4410,0.1733782967090306,10.928649143690697,32,nan,qnn_L4_r0
278,nan,0.006377700938758463,21160,4420,0.1711641700893339,10.903145989330923,32,nan,qnn_L4_r0
279,nan,0.006354031305387966,21240,4440,0.16996099591246144,10.894235715649161,32,nan,qnn_L4_r0
280,nan,0.006317569233497649,21320,4460,0.16996065733559512,10.909630278669743,32,nan,qnn_L4_r0
281,nan,0.006297941782786672,21400,4480,0.17101073372392603,10.899780719354126,32,nan,qnn_L4_r0
282,nan,0.006294429749267283,21470,4490,0.17335640278684497,10.88855677163166,32,nan,qnn_L4_r0
283,nan,0.0062531915460398955,21540,4500,0.1752460249149952,10.915506265094933,32,nan,qnn_L4_r0
284,nan,0.006242619331647318,21610,4510,0.1769614287759432,10.873076072516032,32,nan,qnn_L4_r0
285,nan,0.006227407840146649,21680,4520,0.18462390738548545,10.898689708164548,32,nan,qnn_L4_r0
286,nan,0.006143080832183297,21750,4530,0.17468154965507487,10.922325417168862,32,nan,qnn_L4_r0
287,nan,0.006138410300431562,21820,4540,0.1798155496440642,10.925118994575287,32,nan,qnn_L4_r0
288,nan,0.006132400175526598,21890,4550,0.17845821757947544,10.955061035601636,32,nan,qnn_L4_r0
289,nan,0.006109389990860007,21960,4560,0.17868049362741215,10.948355658297638,32,nan,qnn_L4_r0
290,nan,0.006105166935647973,22030,4570,0.18028148013991457,10.903453422822272,32,nan,qnn_L4_r0
291,nan,0.006058420452025504,22100,4580,0.17807168295100528,10.896122713751287,32,nan,qnn_L4_r0
292,nan,0.006035518202527623,22170,4590,0.17825422291293896,10.902141547242572,32,nan,qnn_L4_r0
293,nan,0.006026058636209885,22250,4610,0.175755279392354,10.882434395181008,32,nan,qnn_L4_r0
294,nan,0.0060073822532460165,22320,4620,0.17584511904316022,10.854616880333845,32,nan,qnn_L4_r0
295,nan,0.005953976844417154,22390,4630,0.1740011103355359,10.853392605959158,32,nan,qnn_L4_r0
296,nan,0.005919296715799081,22460,4640,0.17238576880895445,10.865152457133028,32,nan,qnn_L4_r0
297,nan,0.005874836491202344,22530,4650,0.17244088849020783,10.841844216093522,32,nan,qnn_L4_r0
298,nan,0.005874836491202344,22610,4670,0.17244088849020783,10.841844216093522,32,nan,qnn_L4_r0
299,nan,0.005838717954689501,22680,4680,0.16388366262307041,10.881186861401016,32,nan,qnn_L4_r0
300,nan,0.005818275906463171,22760,4700,0.1637618251363046,10.896588975194463,32,nan,qnn_L4_r0
301,nan,0.005818275906463171,22840,4720,0.1637618251363046,10.896588975194463,32,nan,qnn_L4_r0
302,nan,0.005772946236513539,22910,4730,0.16204122457273434,10.880208859411468,32,nan,qnn_L4_r0
303,nan,0.005772946236513539,22990,4750,0.16204122457273434,10.880208859411468,32,nan,qnn_L4_r0
304,nan,0.005772946236513539,23070,4770,0.16204122457273434,10.880208859411468,32,nan,qnn_L4_r0
305,nan,0.00577094567501516,23150,4790,0.1619012418713932,10.877578299325258,32,nan,qnn_L4_r0
306,nan,0.005759925798308703,23230,4810,0.16222063402346726,10.879549256149845,32,nan,qnn_L4_r0
307,nan,0.005757526272765656,23300,4820,0.15987166890669186,10.917807396935672,32,nan,qnn_L4_r0
308,nan,0.005751044766261398,23380,4840,0.15893488172776624,10.918696793090923,32,nan,qnn_L4_r0
309,nan,0.005741973793052824,23460,4860,0.16139347553601402,10.920168931887197,32,nan,qnn_L4_r0
310,nan,0.005741973793052824,23540,4880,0.16139347553601402,10.920168931887197,32,nan,qnn_L4_r0
311,nan,0.005741973793052824,23620,4900,0.16139347553601402,10.920168931887197,32,nan,qnn_L4_r0
312,nan,0.005740627324622237,23690,4910,0.16082197750838878,10.937324307144314,32,nan,qnn_L4_r0
313,nan,0.005665255173213482,23760,4920,0.16289598447565776,10.948621322943428,32,nan,qnn_L4_r0
314,nan,0.005643077547830583,23830,4930,0.1623437887668262,10.964291147182474,32,nan,qnn_L4_r0
315,nan,0.0056328519931131095,23900,4940,0.16135655584933395,10.980141081879705,32,nan,qnn_L4_r0
316,nan,0.005631935669198997,23970,4950,0.16489940971669367,10.981008890837645,32,nan,qnn_L4_r0
317,nan,0.005631935669198997,24050,4970,0.16489940971669367,10.981008890837645,32,nan,qnn_L4_r0
318,nan,0.005631935669198997,24130,4990,0.16489940971669367,10.981008890837645,32,nan,qnn_L4_r0
319,nan,0.00562351771586638,24200,5000,0.16632732793348104,10.993314991747178,32,nan,qnn_L4_r0
320,nan,0.00562351771586638,24280,5020,0.16632732793348104,10.993314991747178,32,nan,qnn_L4_r0
321,nan,0.0056160866496417165,24350,5030,0.1665227026785437,10.991038392744786,32,nan,qnn_L4_r0
322,nan,0.0056160866496417165,24430,5050,0.1665227026785437,10.991038392744786,32,nan,qnn_L4_r0
323,nan,0.0055783668800844545,24500,5060,0.16460244839992721,10.994834818055715,32,nan,qnn_L4_r0
324,nan,0.005547047425098829,24570,5070,0.16195341283462059,10.996469734666471,32,nan,qnn_L4_r0
325,nan,0.005511535638405729,24640,5080,0.16350022402870718,10.952442874884571,32,nan,qnn_L4_r0
326,nan,0.005456577734859476,24710,5090,0.16330694282042896,10.938013163253519,32,nan,qnn_L4_r0
327,nan,0.005439221129366683,24790,5110,0.16195863941922006,10.925328070634242,32,nan,qnn_L4_r0
328,nan,0.005415065872957161,24870,5130,0.15783638061729038,10.951049252041503,32,nan,qnn_L4_r0
329,nan,0.00540345762698442,24940,5140,0.15866083895992034,10.950143422846885,32,nan,qnn_L4_r0
330,nan,0.00540345762698442,25020,5160,0.15866083895992034,10.950143422846885,32,nan,qnn_L4_r0
331,nan,0.005394052971965041,25090,5170,0.15880532360808575,10.994486436508824,32,nan,qnn_L4_r0
332,nan,0.005357440404056215,25160,5180,0.16312025607546782,11.021512624522215,32,nan,qnn_L4_r0
333,nan,0.005357440404056215,25240,5200,0.16312025607546782,11.021512624522215,32,nan,qnn_L4_r0
334,nan,0.00529297589199761,25310,5210,0.16087889858,10.987214623546812,32,nan,qnn_L4_r0
335,nan,0.00523310024295863,25380,5220,0.159261812555078,11.015746575952324,32,nan,qnn_L4_r0
336,nan,0.00520743863168934,25450,5230,0.15786634151333329,11.021373274165995,32,nan,qnn_L4_r0
337,nan,0.005186693248541775,25520,5240,0.15944219993426428,11.032795814030948,32,nan,qnn_L4_r0
338,nan,0.005168785130109548,25590,5250,0.1623575845523832,11.000315984568774,32,nan,qnn_L4_r0
339,nan,0.005168785130109548,25670,5270,0.1623575845523832,11.000315984568774,32,nan,qnn_L4_r0
340,nan,0.005168785130109548,25750,5290,0.1623575845523832,11.000315984568774,32,nan,qnn_L4_r0
341,nan,0.005132750924443874,25820,5300,0.16067908612862858,11.008113572888693,32,nan,qnn_L4_r0
342,nan,0.005132750924443874,25900,5320,0.16067908612862858,11.008113572888693,32,nan,qnn_L4_r0
343,nan,0.005122220210448508,25970,5330,0.15990305870936986,10.998364497993476,32,nan,qnn_L4_r0
344,nan,0.005091959586928343,26040,5340,0.15985419384191593,10.984174211590009,32,nan,qnn_L4_r0
345,nan,0.005091959586928343,26120,5360,0.15985419384191593,10.984174211590009,32,nan,qnn_L4_r0
346,nan,0.005066512366387055,26190,5370,0.15658508118331438,10.96122189580094,32,nan,qnn_L4_r0
347,nan,0.005036095510760091,26260,5380,0.15319863256503688,10.958437671341699,32,nan,qnn_L4_r0
348,nan,0.005036095510760091,26340,5400,0.15319863256503688,10.958437671341699,32,nan,qnn_L4_r0
349,nan,0.005030692052314592,26420,5420,0.15237580001634932,10.966906649329786,32,nan,qnn_L4_r0
350,nan,0.0050151950493313915,26490,5430,0.15462739557392158,10.971749602063582,32,nan,qnn_L4_r0
351,nan,0.004986498405830994,26560,5440,0.15801650985255153,11.024384164206355,32,nan,qnn_L4_r0
352,nan,0.004969878091716222,26630,5450,0.15725490510179588,11.0100252538635,32,nan,qnn_L4_r0
353,nan,0.004969878091716222,26710,5470,0.15725490510179588,11.0100252538635,32,nan,qnn_L4_r0
354,nan,0.004956900428744344,26790,5490,0.15673577554332224,11.027488946813328,32,nan,qnn_L4_r0
355,nan,0.004955247723949958,26870,5510,0.15959788150691318,11.011887324474811,32,nan,qnn_L4_r0
356,nan,0.004955247723949958,26950,5530,0.15959788150691318,11.011887324474811,32,nan,qnn_L4_r0
357,nan,0.004947237527792666,27030,5550,0.1569574589958182,11.007224328557268,32,nan,qnn_L4_r0
358,nan,0.004947237527792666,27110,5570,0.1569574589958182,11.007224328557268,32,nan,qnn_L4_r0
359,nan,0.004938232127803182,27190,5590,0.15573917081213678,11.01588137799283,32,nan,qnn_L4_r0
360,nan,0.004932782767280862,27270,5610,0.15989206846508888,10.997786229372219,32,nan,qnn_L4_r0
361,nan,0.004921344631640013,27340,5620,0.16237009170536024,10.9561958479101,32,nan,qnn_L4_r0
362,nan,0.004901279600016403,27410,5630,0.16127254244529438,10.967012191569417,32,nan,qnn_L4_r0
363,nan,0.004881778509122801,27480,5640,0.16257729082212097,10.936547584288721,32,nan,qnn_L4_r0
364,nan,0.0048456191794923175,27550,5650,0.15714473774419918,10.962106098608865,32,nan,qnn_L4_r0
365,nan,0.004818271808407925,27620,5660,0.15480988562146772,10.954007856404669,32,nan,qnn_L4_r0
366,nan,0.00479375699403176,27700,5680,0.15286060646559496,10.95959442720867,32,nan,qnn_L4_r0
367,nan,0.004767667016675112,27770,5690,0.15311411928196858,10.970589499527883,32,nan,qnn_L4_r0
368,nan,0.004736898965464429,27840,5700,0.15460477147823493,10.9334524507985,32,nan,qnn_L4_r0
369,nan,0.004701430028629128,27910,5710,0.15431352443149832,10.92153243883758,32,nan,qnn_L4_r0
370,nan,0.004685891410476465,27980,5720,0.15339264252736098,10.909484999301029,32,nan,qnn_L4_r0
371,nan,0.004663634810711524,28050,5730,0.15654852254511778,10.944898989934902,32,nan,qnn_L4_r0
372,nan,0.004663634810711524,28130,5750,0.15654852254511778,10.944898989934902,32,nan,qnn_L4_r0
373,nan,0.004663634810711524,28210,5770,0.15654852254511778,10.944898989934902,32,nan,qnn_L4_r0
374,nan,0.004657339912500889,28290,5790,0.15675933027796968,10.93897022932079,32,nan,qnn_L4_r0
375,nan,0.004642026286232713,28360,5800,0.15291156569629707,10.951245970985862,32,nan,qnn_L4_r0
376,nan,0.004633802993178127,28430,5810,0.15005101319906183,10.941609107021021,32,nan,qnn_L4_r0
377,nan,0.004633802993178127,28510,5830,0.15005101319906183,10.941609107021021,32,nan,qnn_L4_r0
378,nan,0.004598465685897453,28580,5840,0.15393415049686573,10.928344035945498,32,nan,qnn_L4_r0
379,nan,0.00458809569934866,28650,5850,0.1529932314410964,10.954319794674165,32,nan,qnn_L4_r0
380,nan,0.004537129496137799,28720,5860,0.15470819336393332,10.910291590391342,32,nan,qnn_L4_r0
381,nan,0.004537129496137799,28800,5880,0.15470819336393332,10.910291590391342,32,nan,qnn_L4_r0
382,nan,0.004535626200269244,28870,5890,0.15469007672240648,10.857944886156574,32,nan,qnn_L4_r0
383,nan,0.004535626200269244,28950,5910,0.15469007672240648,10.857944886156574,32,nan,qnn_L4_r0
384,nan,0.004527244612618264,29020,5920,0.15396639873973972,10.886824254999542,32,nan,qnn_L4_r0
385,nan,0.0045218108610226414,29090,5930,0.15231552345495422,10.92038743915518,32,nan,qnn_L4_r0
386,nan,0.004492875536411324,29160,5940,0.15273782049263207,10.8789973998918,32,nan,qnn_L4_r0
387,nan,0.004479897966819139,29230,5950,0.1539698495279465,10.929333067530724,32,nan,qnn_L4_r0
388,nan,0.004477996721707752,29310,5970,0.15434881113451154,10.931830819643425,32,nan,qnn_L4_r0
389,nan,0.004442604816511535,29380,5980,0.1533190528493042,10.862104204238898,32,nan,qnn_L4_r0
390,nan,0.004442604816511535,29460,6000,0.1533190528493042,10.862104204238898,32,nan,qnn_L4_r0
391,nan,0.00443784959945121,29530,6010,0.15119717448299533,10.863909050453811,32,nan,qnn_L4_r0
392,nan,0.00443784959945121,29610,6030,0.15119717448299533,10.863909050453811,32,nan,qnn_L4_r0
393,nan,0.00443784959945121,29690,6050,0.15119717448299533,10.863909050453811,32,nan,qnn_L4_r0
394,nan,0.004384188384776199,29760,6060,0.14707070760680446,10.833333538941387,32,nan,qnn_L4_r0
395,nan,0.0043385871810132995,29830,6070,0.14012005275649436,10.83881144850119,32,nan,qnn_L4_r0
396,nan,0.004333896947887509,29900,6080,0.14087408023599368,10.84376738579679,32,nan,qnn_L4_r0
397,nan,0.004317794790244034,29980,6100,0.13875905905067126,10.857929502861971,32,nan,qnn_L4_r0
398,nan,0.004271809374783235,30050,6110,0.1377432844941205,10.820015623720947,32,nan,qnn_L4_r0
399,nan,0.004271809374783235,30130,6130,0.1377432844941205,10.820015623720947,32,nan,qnn_L4_r0
400,nan,0.004244715788526589,30200,6140,0.1368771109725119,10.811234111499324,32,nan,qnn_L4_r0
401,nan,0.004244715788526589,30280,6160,0.1368771109725119,10.811234111499324,32,nan,qnn_L4_r0
402,nan,0.004212189123059918,30350,6170,0.1313369448560586,10.83614225536301,32,nan,qnn_L4_r0
403,nan,0.004185030685222683,30420,6180,0.1363768151725564,10.828670302933434,32,nan,qnn_L4_r0
404,nan,0.004169196751032023,30500,6200,0.13545213257768773,10.822589492580205,32,nan,qnn_L4_r0
405,nan,0.004164294919317818,30580,6220,0.1322646927611286,10.817686857300732,32,nan,qnn_L4_r0
406,nan,0.004164294919317818,30660,6240,0.1322646927611286,10.817686857300732,32,nan,qnn_L4_r0
407,nan,0.004164294919317818,30740,6260,0.1322646927611286,10.817686857300732,32,nan,qnn_L4_r0
408,nan,0.004164294919317818,30820,6280,0.1322646927611286,10.817686857300732,32,nan,qnn_L4_r0
409,nan,0.004164294919317818,30900,6300,0.1322646927611286,10.817686857300732,32,nan,qnn_L4_r0
410,nan,0.004131578482830517,30970,6310,0.13254554628173001,10.863426935830901,32,nan,qnn_L4_r0
411,nan,0.004131578482830517,31050,6330,0.13254554628173001,10.863426935830901,32,nan,qnn_L4_r0
412,nan,0.004131160586122606,31130,6350,0.13256905731930246,10.880761150758529,32,nan,qnn_L4_r0
413,nan,0.00411755756558406,31200,6360,0.13562748630575477,10.864884857987573,32,nan,qnn_L4_r0
414,nan,0.0040919475138738864,31270,6370,0.13374030040474172,10.849449656564273,32,nan,qnn_L4_r0
415,nan,0.004082303363171764,31340,6380,0.1370512752054013,10.80427731488505,32,nan,qnn_L4_r0
416,nan,0.004064922510600342,31410,6390,0.1353803408638259,10.831637110415272,32,nan,qnn_L4_r0
417,nan,0.004058389523991688,31480,6400,0.13677126086997193,10.810463467698527,32,nan,qnn_L4_r0
418,nan,0.00401034024816259,31550,6410,0.13573466166711565,10.801564293584164,32,nan,qnn_L4_r0
419,nan,0.0040032259171697135,31620,6420,0.13581966988349367,10.823655742407205,32,nan,qnn_L4_r0
420,nan,0.003996614479127661,31690,6430,0.13553948869889124,10.785647785183121,32,nan,qnn_L4_r0
421,nan,0.003970323358547759,31760,6440,0.13129720602272515,10.813405199641041,32,nan,qnn_L4_r0
422,nan,0.003968694104330495,31830,6450,0.12637070545098678,10.784146251154919,32,nan,qnn_L4_r0
423,nan,0.003936815175598841,31900,6460,0.12461349231942845,10.809344777162211,32,nan,qnn_L4_r0
424,nan,0.003922330764396237,31980,6480,0.1277522561342681,10.829323423443535,32,nan,qnn_L4_r0
425,nan,0.003915513184076932,32050,6490,0.12766368795585903,10.795953152934924,32,nan,qnn_L4_r0
426,nan,0.003914087829464405,32120,6500,0.12574278082317109,10.84937136813477,32,nan,qnn_L4_r0
427,nan,0.003885456511902396,32190,6510,0.1254593777962865,10.840348349085993,32,nan,qnn_L4_r0
428,nan,0.003872171950775669,32260,6520,0.1294649774075998,10.871751676104124,32,nan,qnn_L4_r0
429,nan,0.003855611411983685,32330,6530,0.13321775736758606,10.88502383048329,32,nan,qnn_L4_r0
430,nan,0.003855611411983685,32410,6550,0.13321775736758606,10.88502383048329,32,nan,qnn_L4_r0
431,nan,0.0038376956120960014,32490,6570,0.13624141114351718,10.87196216906746,32,nan,qnn_L4_r0
432,nan,0.0038221221548894006,32560,6580,0.14136132641465307,10.863168897298534,32,nan,qnn_L4_r0
433,nan,0.0037874086650002757,32630,6590,0.1402321056513241,10.85068986710053,32,nan,qnn_L4_r0
434,nan,0.0037874086650002757,32710,6610,0.1402321056513241,10.85068986710053,32,nan,qnn_L4_r0
435,nan,0.0037874086650002757,32790,6630,0.1402321056513241,10.85068986710053,32,nan,qnn_L4_r0
436,nan,0.0037741824246343876,32860,6640,0.1364165674064859,10.853026789769485,32,nan,qnn_L4_r0
437,nan,0.003760740304402828,32930,6650,0.13965922170772244,10.843246633234797,32,nan,qnn_L4_r0
438,nan,0.0037238335175618295,33000,6660,0.13762531943363965,10.848431521020832,32,nan,qnn_L4_r0
439,nan,0.0037108445498366524,33070,6670,0.1345523960424419,10.807477191244816,32,nan,qnn_L4_r0
440,nan,0.0037108445498366524,33150,6690,0.1345523960424419,10.807477191244816,32,nan,qnn_L4_r0
441,nan,0.0037108445498366524,33230,6710,0.1345523960424419,10.807477191244816,32,nan,qnn_L4_r0
442,nan,0.0037108445498366524,33310,6730,0.1345523960424419,10.807477191244816,32,nan,qnn_L4_r0
443,nan,0.0036769983063404286,33380,6740,0.13420858275052483,10.855661004132847,32,nan,qnn_L4_r0
444,nan,0.003673462230972696,33450,6750,0.13328328534981496,10.892474958986838,32,nan,qnn_L4_r0
445,nan,0.0036722387319569998,33530,6770,0.13269611276421878,10.919556730842467,32,nan,qnn_L4_r0
446,nan,0.0036722387319569998,33610,6790,0.13269611276421878,10.919556730842467,32,nan,qnn_L4_r0
447,nan,0.003661383146536576,33680,6800,0.1321538969105158,10.95304958160086,32,nan,qnn_L4_r0
448,nan,0.003650860439344444,33750,6810,0.13474819255901804,10.969258018265641,32,nan,qnn_L4_r0
449,nan,0.0036485933164885627,33830,6830,0.13733914751462667,10.952266842637297,32,nan,qnn_L4_r0
450,nan,0.0036474249420022017,33910,6850,0.1375239575940272,10.939974211223488,32,nan,qnn_L4_r0
451,nan,0.0036424093983662724,33980,6860,0.13874274896528072,10.931247296703072,32,nan,qnn_L4_r0
452,nan,0.003626357093057482,34060,6880,0.13523335938549763,10.930650657901337,32,nan,qnn_L4_r0
453,nan,0.003626357093057482,34140,6900,0.13523335938549763,10.930650657901337,32,nan,qnn_L4_r0
454,nan,0.0036225528302332613,34210,6910,0.13160698468382767,10.913454084912608,32,nan,qnn_L4_r0
455,nan,0.0036225528302332613,34290,6930,0.13160698468382767,10.913454084912608,32,nan,qnn_L4_r0
456,nan,0.0036225528302332613,34370,6950,0.13160698468382767,10.913454084912608,32,nan,qnn_L4_r0
457,nan,0.0036192045782414374,34450,6970,0.13392259358986858,10.933413994038526,32,nan,qnn_L4_r0
458,nan,0.0036147600992196246,34530,6990,0.13621276255029857,10.943008349747442,32,nan,qnn_L4_r0
459,nan,0.0036080048115654496,34610,7010,0.13533932691511516,10.95446729978447,32,nan,qnn_L4_r0
460,nan,0.0036080048115654496,34690,7030,0.13533932691511516,10.95446729978447,32,nan,qnn_L4_r0
461,nan,0.0036031285242798562,34760,7040,0.13668205901814773,10.936670219242785,32,nan,qnn_L4_r0
462,nan,0.003599714670994688,34840,7060,0.13501706998355642,10.927900169701136,32,nan,qnn_L4_r0
463,nan,0.0035992221593090616,34920,7080,0.13605324788436274,10.933311322122572,32,nan,qnn_L4_r0
464,nan,0.0035992221593090616,35000,7100,0.13605324788436274,10.933311322122572,32,nan,qnn_L4_r0
465,nan,0.0035826856648093048,35070,7110,0.13714294507699235,10.939120331294585,32,nan,qnn_L4_r0
466,nan,0.003573970386552555,35150,7130,0.13770804286100963,10.969645381831846,32,nan,qnn_L4_r0
467,nan,0.003573970386552555,35230,7150,0.13770804286100963,10.969645381831846,32,nan,qnn_L4_r0
468,nan,0.003573970386552555,35310,7170,0.13770804286100963,10.969645381831846,32,nan,qnn_L4_r0
469,nan,0.003562026633582515,35390,7190,0.1366766620499842,10.973166035707944,32,nan,qnn_L4_r0
470,nan,0.003555589833100033,35460,7200,0.13433873521304446,10.960543031833575,32,nan,qnn_L4_r0
471,nan,0.003555589833100033,35540,7220,0.13433873521304446,10.960543031833575,32,nan,qnn_L4_r0
472,nan,0.0035475829781484013,35610,7230,0.13535374726405167,10.983876419641877,32,nan,qnn_L4_r0
473,nan,0.0035475829781484013,35690,7250,0.13535374726405167,10.983876419641877,32,nan,qnn_L4_r0
474,nan,0.0035475829781484013,35770,7270,0.13535374726405167,10.983876419641877,32,nan,qnn_L4_r0
475,nan,0.0035465720750111904,35850,7290,0.13680532626896022,10.97907343234563,32,nan,qnn_L4_r0
476,nan,0.003542996080774128,35920,7300,0.13890020888949312,10.993917689804313,32,nan,qnn_L4_r0
477,nan,0.003542996080774128,36000,7320,0.13890020888949312,10.993917689804313,32,nan,qnn_L4_r0
478,nan,0.003542996080774128,36080,7340,0.13890020888949312,10.993917689804313,32,nan,qnn_L4_r0
479,nan,0.0035382748305844633,36160,7360,0.13720012078844315,10.979108443811405,32,nan,qnn_L4_r0
480,nan,0.0035382748305844633,36240,7380,0.13720012078844315,10.979108443811405,32,nan,qnn_L4_r0
481,nan,0.0035382748305844633,36320,7400,0.13720012078844315,10.979108443811405,32,nan,qnn_L4_r0
482,nan,0.0035382748305844633,36400,7420,0.13720012078844315,10.979108443811405,32,nan,qnn_L4_r0
483,nan,0.0035382748305844633,36480,7440,0.13720012078844315,10.979108443811405,32,nan,qnn_L4_r0
484,nan,0.0035382748305844633,36560,7460,0.13720012078844315,10.979108443811405,32,nan,qnn_L4_r0
485,nan,0.0035266234221842225,36630,7470,0.13487283035713832,10.961132251006505,32,nan,qnn_L4_r0
486,nan,0.0035216124437266617,36710,7490,0.13516794352158973,10.967887418149745,32,nan,qnn_L4_r0
487,nan,0.0035180116168066645,36780,7500,0.1362456569482195,10.972716869189759,32,nan,qnn_L4_r0
488,nan,0.0035150676407740052,36860,7520,0.1369982903988542,10.960423817505063,32,nan,qnn_L4_r0
489,nan,0.0035150676407740052,36940,7540,0.1369982903988542,10.960423817505063,32,nan,qnn_L4_r0
490,nan,0.0035001249183974695,37010,7550,0.13636441195409021,10.985190179239334,32,nan,qnn_L4_r0
491,nan,0.003470537895946809,37080,7560,0.13251457827368562,10.982750917694425,32,nan,qnn_L4_r0
492,nan,0.0034667769689326966,37160,7580,0.13147422615900795,10.988171428928485,32,nan,qnn_L4_r0
493,nan,0.003452781088176254,37240,7600,0.1321022668072731,10.989255603036929,32,nan,qnn_L4_r0
494,nan,0.003452396358179957,37310,7610,0.1302329544154771,10.987651535674635,32,nan,qnn_L4_r0
495,nan,0.003452396358179957,37390,7630,0.1302329544154771,10.987651535674635,32,nan,qnn_L4_r0
496,nan,0.0034446547856085154,37470,7650,0.13149069032726957,11.007766122253422,32,nan,qnn_L4_r0
497,nan,0.0034355856787738693,37550,7670,0.13162079396809578,10.981161472283848,32,nan,qnn_L4_r0
498,nan,0.003413682295299751,37620,7680,0.13324655022070686,10.993411595515354,32,nan,qnn_L4_r0
499,nan,0.003413682295299751,37700,7700,0.13324655022070686,10.993411595515354,32,nan,qnn_L4_r0
500,nan,0.0034031147709985866,37770,7710,0.13482405396009745,10.972619793739009,32,nan,qnn_L4_r0
501,nan,0.0034031147709985866,37850,7730,0.13482405396009745,10.972619793739009,32,nan,qnn_L4_r0
502,nan,0.0033902484612649817,37930,7750,0.1358346059924217,10.97762444131144,32,nan,qnn_L4_r0
503,nan,0.003379540397163757,38000,7760,0.1357869314173395,10.98180556200425,32,nan,qnn_L4_r0
504,nan,0.003379540397163757,38080,7780,0.1357869314173395,10.98180556200425,32,nan,qnn_L4_r0
505,nan,0.003366518668605859,38150,7790,0.13768515055689312,10.923629337295006,32,nan,qnn_L4_r0
506,nan,0.003361071148644526,38220,7800,0.13750920019369242,10.943089893026647,32,nan,qnn_L4_r0
507,nan,0.0033559458184301287,38300,7820,0.13815296813447628,10.9290082856099,32,nan,qnn_L4_r0
508,nan,0.0033559458184301287,38380,7840,0.13815296813447628,10.9290082856099,32,nan,qnn_L4_r0
509,nan,0.0033559458184301287,38460,7860,0.13815296813447628,10.9290082856099,32,nan,qnn_L4_r0
510,nan,0.0033559458184301287,38540,7880,0.13815296813447628,10.9290082856099,32,nan,qnn_L4_r0
511,nan,0.0033486742787463804,38620,7900,0.13893205970864275,10.949105749185122,32,nan,qnn_L4_r0
512,nan,0.0033351277956429697,38700,7920,0.13735265142197,10.956638325723231,32,nan,qnn_L4_r0
513,nan,0.0033351277956429697,38780,7940,0.13735265142197,10.956638325723231,32,nan,qnn_L4_r0
514,nan,0.0033351277956429697,38860,7960,0.13735265142197,10.956638325723231,32,nan,qnn_L4_r0
515,nan,0.0033351277956429697,38940,7980,0.13735265142197,10.956638325723231,32,nan,qnn_L4_r0
516,nan,0.003310176935583887,39010,7990,0.1389223480012906,10.967127444773672,32,nan,qnn_L4_r0
517,nan,0.003291357220949885,39090,8010,0.13747417899788456,10.965221708963648,32,nan,qnn_L4_r0
518,nan,0.003291357220949885,39170,8030,0.13747417899788456,10.965221708963648,32,nan,qnn_L4_r0
519,nan,0.0032860675328997765,39250,8050,0.13699360322806767,10.964302487906874,32,nan,qnn_L4_r0
520,nan,0.0032860675328997765,39330,8070,0.13699360322806767,10.964302487906874,32,nan,qnn_L4_r0
521,nan,0.0032860675328997765,39410,8090,0.13699360322806767,10.964302487906874,32,nan,qnn_L4_r0
522,nan,0.003273751310614359,39490,8110,0.13662941039206136,10.945973761487881,32,nan,qnn_L4_r0
523,nan,0.003269473589186835,39560,8120,0.13264177979083291,10.91814143186523,32,nan,qnn_L4_r0
524,nan,0.003269473589186835,39640,8140,0.13264177979083291,10.91814143186523,32,nan,qnn_L4_r0
525,nan,0.003261261118083716,39720,8160,0.13299447466828695,10.915721908987658,32,nan,qnn_L4_r0
526,nan,0.003261261118083716,39800,8180,0.13299447466828695,10.915721908987658,32,nan,qnn_L4_r0
527,nan,0.003236107750678105,39870,8190,0.13237328787473568,10.9498599513528,32,nan,qnn_L4_r0
528,nan,0.003236107750678105,39950,8210,0.13237328787473568,10.9498599513528,32,nan,qnn_L4_r0
529,nan,0.003236107750678105,40030,8230,0.13237328787473568,10.9498599513528,32,nan,qnn_L4_r0
530,nan,0.0032245980136404173,40100,8240,0.13154762322238062,10.968955076755094,32,nan,qnn_L4_r0
531,nan,0.003201209624078233,40170,8250,0.13303064805277062,11.010165096028484,32,nan,qnn_L4_r0
532,nan,0.003201209624078233,40250,8270,0.13303064805277062,11.010165096028484,32,nan,qnn_L4_r0
533,nan,0.003180617523034098,40320,8280,0.12849856993908232,11.020148178665115,32,nan,qnn_L4_r0
534,nan,0.0031767350399181877,40400,8300,0.1285099773529882,11.02179238592823,32,nan,qnn_L4_r0
