step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
268,nan,0.007985537259003465,20170,4030,0.30534644951752593,12.147439806896541,32,nan,qnn_L4_r0
269,nan,0.007928447784972883,20240,4040,0.3057563043931985,12.183024871092092,32,nan,qnn_L4_r0
270,nan,0.007899660184898459,20310,4050,0.3057828919703082,12.191689726496564,32,nan,qnn_L4_r0
271,nan,0.007890606540758788,20390,4070,0.3047796211732637,12.196412227246396,32,nan,qnn_L4_r0
272,nan,0.007858339767247133,20460,4080,0.3071752128059344,12.177206471771655,32,nan,qnn_L4_r0
273,nan,0.007840182156868698,20540,4100,0.30538545474490447,12.17879485091801,32,nan,qnn_L4_r0
274,nan,0.007803270482607415,20620,4120,0.3037234920845438,12.177151896692687,32,nan,qnn_L4_r0
275,nan,0.007798558584080173,20690,4130,0.30333118945689286,12.190277271433024,32,nan,qnn_L4_r0
276,nan,0.007776269009230896,20770,4150,0.3051319130989445,12.210135735969594,32,nan,qnn_L4_r0
277,nan,0.007776269009230896,20850,4170,0.3051319130989445,12.210135735969594,32,nan,qnn_L4_r0
278,nan,0.007773295262532833,20920,4180,0.30496336639693966,12.206286780613555,32,nan,qnn_L4_r0
279,nan,0.007696534066441265,20990,4190,0.30115163259089145,12.191931109214773,32,nan,qnn_L4_r0
280,nan,0.007637886659061511,21060,4200,0.29960969537142673,12.172106577754477,32,nan,qnn_L4_r0
281,nan,0.0075750147022667835,21130,4210,0.2978352198444258,12.150456736701537,32,nan,qnn_L4_r0
282,nan,0.0075032062380398275,21200,4220,0.297553893297792,12.157875998116479,32,nan,qnn_L4_r0
283,nan,0.007498488522864161,21280,4240,0.29809769099448713,12.151703326744025,32,nan,qnn_L4_r0
284,nan,0.00747029436802885,21350,4250,0.29905800752693323,12.158069961822228,32,nan,qnn_L4_r0
285,nan,0.007438854171976899,21420,4260,0.29744639721030836,12.154960576755945,32,nan,qnn_L4_r0
286,nan,0.007394960054102218,21490,4270,0.2988501072312646,12.176343606596934,32,nan,qnn_L4_r0
287,nan,0.0073716568251891825,21560,4280,0.29629447803517117,12.173123430204342,32,nan,qnn_L4_r0
288,nan,0.0073716568251891825,21640,4300,0.29629447803517117,12.173123430204342,32,nan,qnn_L4_r0
289,nan,0.00735105176507396,21710,4310,0.29579456810309995,12.173458156393687,32,nan,qnn_L4_r0
290,nan,0.0073489969194438474,21780,4320,0.29646027234968786,12.190826373079435,32,nan,qnn_L4_r0
291,nan,0.0073489969194438474,21860,4340,0.29646027234968786,12.190826373079435,32,nan,qnn_L4_r0
292,nan,0.0073468799787399786,21930,4350,0.29489549404120197,12.179186222499554,32,nan,qnn_L4_r0
293,nan,0.0073468799787399786,22010,4370,0.29489549404120197,12.179186222499554,32,nan,qnn_L4_r0
294,nan,0.007342564223738778,22080,4380,0.2950680669894127,12.188656143638802,32,nan,qnn_L4_r0
295,nan,0.007342564223738778,22160,4400,0.2950680669894127,12.188656143638802,32,nan,qnn_L4_r0
296,nan,0.007337864837083121,22230,4410,0.2927806067885928,12.173647679344798,32,nan,qnn_L4_r0
297,nan,0.007337864837083121,22310,4430,0.2927806067885928,12.173647679344798,32,nan,qnn_L4_r0
298,nan,0.0073325693437134324,22390,4450,0.2927433891550181,12.189962529861104,32,nan,qnn_L4_r0
299,nan,0.007308813305704543,22460,4460,0.2893469840045674,12.136221100640975,32,nan,qnn_L4_r0
300,nan,0.0072779050411192325,22530,4470,0.2907492317461061,12.121738985310802,32,nan,qnn_L4_r0
301,nan,0.007229510158630892,22610,4490,0.2888816523031661,12.132935454792515,32,nan,qnn_L4_r0
302,nan,0.007174164244319402,22680,4500,0.2877138693646045,12.130644332305124,32,nan,qnn_L4_r0
303,nan,0.007149191937541129,22750,4510,0.2853887266431689,12.100806670946817,32,nan,qnn_L4_r0
304,nan,0.007085157884635657,22820,4520,0.2824064669198876,12.093453205440404,32,nan,qnn_L4_r0
305,nan,0.007074588355353761,22890,4530,0.2799491983262731,12.076578939107387,32,nan,qnn_L4_r0
306,nan,0.007064862045248511,22970,4550,0.2812170165019731,12.088477099146138,32,nan,qnn_L4_r0
307,nan,0.007054691270943211,23040,4560,0.27769391167865976,12.08864895997181,32,nan,qnn_L4_r0
308,nan,0.007054691270943211,23120,4580,0.27769391167865976,12.08864895997181,32,nan,qnn_L4_r0
309,nan,0.0070049086161553175,23190,4590,0.2764713946068558,12.0825143108861,32,nan,qnn_L4_r0
310,nan,0.006939184651989947,23260,4600,0.2759890271851868,12.095886310288162,32,nan,qnn_L4_r0
311,nan,0.0069285900694106865,23340,4620,0.27602992651775804,12.0986156557526,32,nan,qnn_L4_r0
312,nan,0.0069285900694106865,23420,4640,0.27602992651775804,12.0986156557526,32,nan,qnn_L4_r0
313,nan,0.006883535935858914,23490,4650,0.2756042333019815,12.050415849066136,32,nan,qnn_L4_r0
314,nan,0.00687849985792887,23570,4670,0.2743695603605539,12.042474762129967,32,nan,qnn_L4_r0
315,nan,0.00684816531328234,23650,4690,0.2748360855935473,12.049046505555072,32,nan,qnn_L4_r0
316,nan,0.006839445316011702,23730,4710,0.27463690190972445,12.057261625783415,32,nan,qnn_L4_r0
317,nan,0.006839445316011702,23810,4730,0.27463690190972445,12.057261625783415,32,nan,qnn_L4_r0
318,nan,0.006830150324180488,23880,4740,0.2759800230233828,12.056138825373512,32,nan,qnn_L4_r0
319,nan,0.006830150324180488,23960,4760,0.2759800230233828,12.056138825373512,32,nan,qnn_L4_r0
320,nan,0.006830150324180488,24040,4780,0.2759800230233828,12.056138825373512,32,nan,qnn_L4_r0
321,nan,0.006806416599707205,24110,4790,0.2756823059459936,12.043145526770124,32,nan,qnn_L4_r0
322,nan,0.0067887241591907,24180,4800,0.2721075276088896,12.02452417281273,32,nan,qnn_L4_r0
323,nan,0.00675866891514108,24250,4810,0.2725481219850181,12.033530766638222,32,nan,qnn_L4_r0
324,nan,0.00675866891514108,24330,4830,0.2725481219850181,12.033530766638222,32,nan,qnn_L4_r0
325,nan,0.00675866891514108,24410,4850,0.2725481219850181,12.033530766638222,32,nan,qnn_L4_r0
326,nan,0.00675866891514108,24490,4870,0.2725481219850181,12.033530766638222,32,nan,qnn_L4_r0
327,nan,0.006739394341081935,24560,4880,0.27271751045235,12.034971774997189,32,nan,qnn_L4_r0
328,nan,0.006716963765783943,24630,4890,0.2735717724863421,12.052293901583266,32,nan,qnn_L4_r0
329,nan,0.006708425852877526,24700,4900,0.2702529891042025,12.050358330386432,32,nan,qnn_L4_r0
330,nan,0.0066968225565858085,24770,4910,0.2693535140110031,12.041893871769211,32,nan,qnn_L4_r0
331,nan,0.0066968225565858085,24850,4930,0.2693535140110031,12.041893871769211,32,nan,qnn_L4_r0
332,nan,0.006666073739454557,24920,4940,0.2710460535599092,12.037248444771091,32,nan,qnn_L4_r0
333,nan,0.006603855169638938,24990,4950,0.27005569210316926,12.034170466589632,32,nan,qnn_L4_r0
334,nan,0.0065174439092295505,25060,4960,0.27194320202627664,12.028431648039675,32,nan,qnn_L4_r0
335,nan,0.006456290935430236,25130,4970,0.26842028914486493,11.987689550428238,32,nan,qnn_L4_r0
336,nan,0.006456290935430236,25210,4990,0.26842028914486493,11.987689550428238,32,nan,qnn_L4_r0
337,nan,0.006400939772933629,25280,5000,0.2676917861325902,11.983865911146133,32,nan,qnn_L4_r0
338,nan,0.006365417653157247,25350,5010,0.27100634523833445,11.972379467500591,32,nan,qnn_L4_r0
339,nan,0.006365417653157247,25430,5030,0.27100634523833445,11.972379467500591,32,nan,qnn_L4_r0
340,nan,0.0063205560108948134,25510,5050,0.2709188517388485,11.971172943907506,32,nan,qnn_L4_r0
341,nan,0.006273262526067742,25580,5060,0.2709270947595146,11.973207103330193,32,nan,qnn_L4_r0
342,nan,0.00626383390280828,25650,5070,0.27163324881302675,12.00819573724729,32,nan,qnn_L4_r0
343,nan,0.006214055523563531,25720,5080,0.2698521933814468,11.986279927002451,32,nan,qnn_L4_r0
344,nan,0.006213305267980806,25790,5090,0.2697158549583074,11.977462353832216,32,nan,qnn_L4_r0
345,nan,0.006191701083405056,25860,5100,0.26976034808960825,11.94667946102154,32,nan,qnn_L4_r0
346,nan,0.0061473839570892344,25930,5110,0.2729417715768217,11.947075850899289,32,nan,qnn_L4_r0
347,nan,0.006127727515769213,26000,5120,0.2739896773529983,11.945452816338934,32,nan,qnn_L4_r0
348,nan,0.0061106999501406925,26080,5140,0.27308297263541664,11.92383347978462,32,nan,qnn_L4_r0
349,nan,0.0061106999501406925,26160,5160,0.27308297263541664,11.92383347978462,32,nan,qnn_L4_r0
350,nan,0.006109861824032925,26230,5170,0.27040050505713603,11.884422955186594,32,nan,qnn_L4_r0
351,nan,0.0060531745137580775,26300,5180,0.2683890452639091,11.864267039615186,32,nan,qnn_L4_r0
352,nan,0.005991418709787192,26370,5190,0.26973119540667745,11.849539519486532,32,nan,qnn_L4_r0
353,nan,0.005952851067852967,26440,5200,0.27074516535854354,11.857852561651624,32,nan,qnn_L4_r0
354,nan,0.005926671841315563,26510,5210,0.26972641984459156,11.864643548097751,32,nan,qnn_L4_r0
355,nan,0.005926671841315563,26590,5230,0.26972641984459156,11.864643548097751,32,nan,qnn_L4_r0
356,nan,0.0059000831147927035,26660,5240,0.26953986641827155,11.858825879812427,32,nan,qnn_L4_r0
357,nan,0.0059000831147927035,26740,5260,0.26953986641827155,11.858825879812427,32,nan,qnn_L4_r0
358,nan,0.005874024760607008,26820,5280,0.26792356658131766,11.851650869498975,32,nan,qnn_L4_r0
359,nan,0.005864394030049931,26890,5290,0.2692591595185554,11.838259879069119,32,nan,qnn_L4_r0
360,nan,0.005827387381618282,26960,5300,0.26927411362729686,11.804862521384445,32,nan,qnn_L4_r0
361,nan,0.005827387381618282,27040,5320,0.26927411362729686,11.804862521384445,32,nan,qnn_L4_r0
362,nan,0.005827387381618282,27120,5340,0.26927411362729686,11.804862521384445,32,nan,qnn_L4_r0
363,nan,0.00581757062756669,27190,5350,0.2668508910333329,11.782056974821787,32,nan,qnn_L4_r0
364,nan,0.005758837933123133,27260,5360,0.2643737164103164,11.778510125452302,32,nan,qnn_L4_r0
365,nan,0.005700011863576563,27330,5370,0.26291470315861665,11.790784305427602,32,nan,qnn_L4_r0
366,nan,0.005700011863576563,27410,5390,0.26291470315861665,11.790784305427602,32,nan,qnn_L4_r0
367,nan,0.005650225493880311,27480,5400,0.2610707468773606,11.779354291742248,32,nan,qnn_L4_r0
368,nan,0.005650225493880311,27560,5420,0.2610707468773606,11.779354291742248,32,nan,qnn_L4_r0
369,nan,0.005635906091363549,27640,5440,0.26039310725179543,11.769362052134975,32,nan,qnn_L4_r0
370,nan,0.005635906091363549,27720,5460,0.26039310725179543,11.769362052134975,32,nan,qnn_L4_r0
371,nan,0.005635906091363549,27800,5480,0.26039310725179543,11.769362052134975,32,nan,qnn_L4_r0
372,nan,0.005633743520204272,27870,5490,0.25744270100658806,11.767189512815596,32,nan,qnn_L4_r0
373,nan,0.005622728535650533,27940,5500,0.25729825314584887,11.749809347597257,32,nan,qnn_L4_r0
374,nan,0.005522237458282936,28010,5510,0.25595775821980593,11.728935512605153,32,nan,qnn_L4_r0
375,nan,0.005518161075660948,28080,5520,0.25551984487552487,11.699477308190055,32,nan,qnn_L4_r0
376,nan,0.005518161075660948,28160,5540,0.25551984487552487,11.699477308190055,32,nan,qnn_L4_r0
377,nan,0.005518161075660948,28240,5560,0.25551984487552487,11.699477308190055,32,nan,qnn_L4_r0
378,nan,0.005507787048689237,28310,5570,0.2542607731772343,11.729233694225245,32,nan,qnn_L4_r0
379,nan,0.005490534735131928,28380,5580,0.2538351147687046,11.71462646386298,32,nan,qnn_L4_r0
380,nan,0.005483132356079488,28460,5600,0.25322821911854265,11.702923230607729,32,nan,qnn_L4_r0
381,nan,0.005481038524534452,28540,5620,0.25250859826927224,11.701194087825568,32,nan,qnn_L4_r0
382,nan,0.005481038524534452,28620,5640,0.25250859826927224,11.701194087825568,32,nan,qnn_L4_r0
383,nan,0.005481038524534452,28700,5660,0.25250859826927224,11.701194087825568,32,nan,qnn_L4_r0
384,nan,0.005474697954348303,28770,5670,0.25216422706197117,11.682230498585703,32,nan,qnn_L4_r0
385,nan,0.005474697954348303,28850,5690,0.25216422706197117,11.682230498585703,32,nan,qnn_L4_r0
386,nan,0.0054677452325286565,28930,5710,0.25261168906270604,11.677941431065763,32,nan,qnn_L4_r0
387,nan,0.0054677452325286565,29010,5730,0.25261168906270604,11.677941431065763,32,nan,qnn_L4_r0
388,nan,0.0054196979587337255,29080,5740,0.24917986760364047,11.66858209087085,32,nan,qnn_L4_r0
389,nan,0.005404705647432012,29160,5760,0.24949133535247517,11.671448116283354,32,nan,qnn_L4_r0
390,nan,0.005388538820200539,29230,5770,0.2486715543305787,11.652006911463078,32,nan,qnn_L4_r0
391,nan,0.005377813870891135,29310,5790,0.24889951261080467,11.66896169415677,32,nan,qnn_L4_r0
392,nan,0.005377813870891135,29390,5810,0.24889951261080467,11.66896169415677,32,nan,qnn_L4_r0
393,nan,0.0053680337903956096,29460,5820,0.24705739463821488,11.65354373672151,32,nan,qnn_L4_r0
394,nan,0.005316626128515675,29530,5830,0.24749209758384177,11.661784526276808,32,nan,qnn_L4_r0
395,nan,0.005316626128515675,29610,5850,0.24749209758384177,11.661784526276808,32,nan,qnn_L4_r0
396,nan,0.005316626128515675,29690,5870,0.24749209758384177,11.661784526276808,32,nan,qnn_L4_r0
397,nan,0.005302400452059281,29760,5880,0.24738913343706473,11.656348575187824,32,nan,qnn_L4_r0
398,nan,0.005302400452059281,29840,5900,0.24738913343706473,11.656348575187824,32,nan,qnn_L4_r0
399,nan,0.005302400452059281,29920,5920,0.24738913343706473,11.656348575187824,32,nan,qnn_L4_r0
400,nan,0.005302400452059281,30000,5940,0.24738913343706473,11.656348575187824,32,nan,qnn_L4_r0
401,nan,0.005302400452059281,30080,5960,0.24738913343706473,11.656348575187824,32,nan,qnn_L4_r0
402,nan,0.0052621239200448715,30150,5970,0.24322161176426957,11.643003556070605,32,nan,qnn_L4_r0
403,nan,0.005256131972775047,30220,5980,0.24326880723060174,11.634774676796027,32,nan,qnn_L4_r0
404,nan,0.005256131972775047,30300,6000,0.24326880723060174,11.634774676796027,32,nan,qnn_L4_r0
405,nan,0.005256131972775047,30380,6020,0.24326880723060174,11.634774676796027,32,nan,qnn_L4_r0
406,nan,0.005181356457239181,30450,6030,0.24175055690381186,11.601337076567509,32,nan,qnn_L4_r0
407,nan,0.005181356457239181,30530,6050,0.24175055690381186,11.601337076567509,32,nan,qnn_L4_r0
408,nan,0.005163830673944303,30600,6060,0.2433886244024815,11.57804825618957,32,nan,qnn_L4_r0
409,nan,0.005131079152212121,30680,6080,0.24277354775595045,11.574161993833604,32,nan,qnn_L4_r0
410,nan,0.005110615269646051,30750,6090,0.2449501462085815,11.604870616884476,32,nan,qnn_L4_r0
411,nan,0.005063432783779,30820,6100,0.2468152107932857,11.61179210917489,32,nan,qnn_L4_r0
412,nan,0.005057299998488747,30890,6110,0.24859255967836025,11.602031522057205,32,nan,qnn_L4_r0
413,nan,0.0050330363151238405,30970,6130,0.24816729561045137,11.592697271804902,32,nan,qnn_L4_r0
414,nan,0.005018270306057046,31040,6140,0.24843716289220447,11.589171595061131,32,nan,qnn_L4_r0
415,nan,0.0049985402836337095,31110,6150,0.24903554735928238,11.593473890712136,32,nan,qnn_L4_r0
416,nan,0.004990440938059005,31190,6170,0.2500411776004441,11.594295057270015,32,nan,qnn_L4_r0
417,nan,0.00492711739308344,31260,6180,0.24741986105626823,11.574103731889894,32,nan,qnn_L4_r0
418,nan,0.004906944414468868,31330,6190,0.2489227276957463,11.585529615185715,32,nan,qnn_L4_r0
419,nan,0.004867198619418037,31400,6200,0.24589949759000201,11.567087411996305,32,nan,qnn_L4_r0
420,nan,0.004865005189625262,31480,6220,0.245644515122128,11.570887425486571,32,nan,qnn_L4_r0
421,nan,0.00485161119650291,31550,6230,0.24485255417539675,11.576669178050258,32,nan,qnn_L4_r0
422,nan,0.00485161119650291,31630,6250,0.24485255417539675,11.576669178050258,32,nan,qnn_L4_r0
423,nan,0.004819697929750604,31700,6260,0.24524995075872533,11.543261794311077,32,nan,qnn_L4_r0
424,nan,0.004808233185657352,31770,6270,0.2451264301752339,11.531310227838146,32,nan,qnn_L4_r0
425,nan,0.004777912554629168,31840,6280,0.24395584491901479,11.496927422985713,32,nan,qnn_L4_r0
426,nan,0.004743933438735018,31910,6290,0.24270903169694344,11.531936147047857,32,nan,qnn_L4_r0
427,nan,0.004743933438735018,31990,6310,0.24270903169694344,11.531936147047857,32,nan,qnn_L4_r0
428,nan,0.004703491263344208,32060,6320,0.24227287581101065,11.499276115807351,32,nan,qnn_L4_r0
429,nan,0.004682394065517107,32130,6330,0.2413815408065112,11.497373220567376,32,nan,qnn_L4_r0
430,nan,0.004682394065517107,32210,6350,0.2413815408065112,11.497373220567376,32,nan,qnn_L4_r0
431,nan,0.0046248939029536265,32280,6360,0.24044969311495287,11.46860522056157,32,nan,qnn_L4_r0
432,nan,0.004608158028784933,32360,6380,0.23945686603587452,11.480922015242726,32,nan,qnn_L4_r0
433,nan,0.004607021708286394,32440,6400,0.23856700026521535,11.484916935351247,32,nan,qnn_L4_r0
434,nan,0.004571490572467662,32510,6410,0.23500834919230718,11.459359348332923,32,nan,qnn_L4_r0
435,nan,0.004571490572467662,32590,6430,0.23500834919230718,11.459359348332923,32,nan,qnn_L4_r0
436,nan,0.004558512380227064,32670,6450,0.2348282885372842,11.460253800056835,32,nan,qnn_L4_r0
437,nan,0.00455096826329939,32740,6460,0.23262022677222988,11.438949485756183,32,nan,qnn_L4_r0
438,nan,0.004498349656335005,32810,6470,0.2278179856393725,11.434565739976254,32,nan,qnn_L4_r0
439,nan,0.004497069333496916,32890,6490,0.22994826612818725,11.442872222116446,32,nan,qnn_L4_r0
440,nan,0.004497069333496916,32970,6510,0.22994826612818725,11.442872222116446,32,nan,qnn_L4_r0
441,nan,0.004497069333496916,33050,6530,0.22994826612818725,11.442872222116446,32,nan,qnn_L4_r0
442,nan,0.004456833504167214,33120,6540,0.2277103422541935,11.421088124931371,32,nan,qnn_L4_r0
443,nan,0.0044243377198563485,33190,6550,0.22496511498833463,11.414259999475142,32,nan,qnn_L4_r0
444,nan,0.004404410668536257,33270,6570,0.22377227391598986,11.4074963689312,32,nan,qnn_L4_r0
445,nan,0.004404410668536257,33350,6590,0.22377227391598986,11.4074963689312,32,nan,qnn_L4_r0
446,nan,0.0043663549987512885,33420,6600,0.2247228173001702,11.425376777342816,32,nan,qnn_L4_r0
447,nan,0.004348328081621057,33490,6610,0.2235987325453448,11.398951675840912,32,nan,qnn_L4_r0
448,nan,0.004348328081621057,33570,6630,0.2235987325453448,11.398951675840912,32,nan,qnn_L4_r0
449,nan,0.004321006433151683,33640,6640,0.2227663913060613,11.396456765752877,32,nan,qnn_L4_r0
450,nan,0.004316111157973398,33710,6650,0.22155746937551168,11.384393743556238,32,nan,qnn_L4_r0
451,nan,0.004314920955934005,33780,6660,0.2241338199518429,11.374737703109654,32,nan,qnn_L4_r0
452,nan,0.004274598248698056,33860,6680,0.22402929441370512,11.36794697101794,32,nan,qnn_L4_r0
453,nan,0.004156169275427672,33930,6690,0.21972180556966028,11.335336644427011,32,nan,qnn_L4_r0
454,nan,0.004145745942562126,34010,6710,0.2199404886550922,11.332230031660487,32,nan,qnn_L4_r0
455,nan,0.004142929059178552,34080,6720,0.2193073743555003,11.322520189263349,32,nan,qnn_L4_r0
456,nan,0.004090148064507793,34150,6730,0.2172747293413777,11.327096901593427,32,nan,qnn_L4_r0
457,nan,0.004066752041451472,34220,6740,0.21605560899934856,11.305218610236457,32,nan,qnn_L4_r0
458,nan,0.004066752041451472,34300,6760,0.21605560899934856,11.305218610236457,32,nan,qnn_L4_r0
459,nan,0.004066752041451472,34380,6780,0.21605560899934856,11.305218610236457,32,nan,qnn_L4_r0
460,nan,0.004063223333830055,34460,6800,0.21664715848665406,11.307223015617838,32,nan,qnn_L4_r0
461,nan,0.0039930105975448625,34530,6810,0.21728650401202765,11.329862204598271,32,nan,qnn_L4_r0
462,nan,0.0039930105975448625,34610,6830,0.21728650401202765,11.329862204598271,32,nan,qnn_L4_r0
463,nan,0.003936245995494038,34680,6840,0.21701616703194201,11.274960726873765,32,nan,qnn_L4_r0
464,nan,0.003924732228445995,34750,6850,0.21798539462814415,11.277642342359506,32,nan,qnn_L4_r0
465,nan,0.003914227914566474,34830,6870,0.21755987135692276,11.272069132620768,32,nan,qnn_L4_r0
466,nan,0.003908028783000828,34910,6890,0.21663400112807282,11.255706466754344,32,nan,qnn_L4_r0
467,nan,0.0038980238550414647,34980,6900,0.21810659758707074,11.270111120924955,32,nan,qnn_L4_r0
468,nan,0.0038514944574497257,35060,6920,0.21704276858263455,11.269928085857375,32,nan,qnn_L4_r0
469,nan,0.0038514944574497257,35140,6940,0.21704276858263455,11.269928085857375,32,nan,qnn_L4_r0
470,nan,0.003817870927171797,35210,6950,0.21262842291972245,11.242922773783626,32,nan,qnn_L4_r0
471,nan,0.0038135313779324685,35290,6970,0.21331785525277458,11.245179842833592,32,nan,qnn_L4_r0
472,nan,0.0037494509869057447,35360,6980,0.21083729906804216,11.21881995247604,32,nan,qnn_L4_r0
473,nan,0.0037494509869057447,35440,7000,0.21083729906804216,11.21881995247604,32,nan,qnn_L4_r0
474,nan,0.0037494509869057447,35520,7020,0.21083729906804216,11.21881995247604,32,nan,qnn_L4_r0
475,nan,0.0037494509869057447,35600,7040,0.21083729906804216,11.21881995247604,32,nan,qnn_L4_r0
476,nan,0.0037421259946662094,35670,7050,0.20921189457816725,11.205310193809122,32,nan,qnn_L4_r0
477,nan,0.003722659237788581,35740,7060,0.21011732378975562,11.201965404212148,32,nan,qnn_L4_r0
478,nan,0.003722659237788581,35820,7080,0.21011732378975562,11.201965404212148,32,nan,qnn_L4_r0
479,nan,0.003693592458975534,35890,7090,0.20773581240978478,11.210461484798337,32,nan,qnn_L4_r0
480,nan,0.003693592458975534,35970,7110,0.20773581240978478,11.210461484798337,32,nan,qnn_L4_r0
481,nan,0.0036890880591540914,36050,7130,0.20733881025432593,11.199876873623534,32,nan,qnn_L4_r0
482,nan,0.0036890880591540914,36130,7150,0.20733881025432593,11.199876873623534,32,nan,qnn_L4_r0
483,nan,0.003665779535260017,36200,7160,0.2049350748124934,11.193069893693988,32,nan,qnn_L4_r0
484,nan,0.003665779535260017,36280,7180,0.2049350748124934,11.193069893693988,32,nan,qnn_L4_r0
485,nan,0.0036078624748735904,36350,7190,0.20491569289213785,11.217071911831784,32,nan,qnn_L4_r0
486,nan,0.0035742490413745273,36420,7200,0.20152291669931138,11.220208632037561,32,nan,qnn_L4_r0
487,nan,0.003555471782932603,36490,7210,0.2013331895238462,11.174176799640305,32,nan,qnn_L4_r0
488,nan,0.0035123236262505054,36560,7220,0.2016592699822028,11.19142396048167,32,nan,qnn_L4_r0
489,nan,0.003508349731507757,36630,7230,0.2014610661211533,11.179335906793192,32,nan,qnn_L4_r0
490,nan,0.0034566313281958966,36700,7240,0.20513451621052503,11.191500898731244,32,nan,qnn_L4_r0
491,nan,0.003439746179969357,36770,7250,0.20649977804651154,11.195764010148757,32,nan,qnn_L4_r0
492,nan,0.0034221872349730503,36840,7260,0.20711132892617634,11.18855432320743,32,nan,qnn_L4_r0
493,nan,0.003361903871781654,36910,7270,0.20511178055680723,11.213335553848328,32,nan,qnn_L4_r0
494,nan,0.0033399121671341798,36990,7290,0.20586201309386715,11.214768519614784,32,nan,qnn_L4_r0
495,nan,0.0032907167806201024,37060,7300,0.20399173768931267,11.209609217273693,32,nan,qnn_L4_r0
496,nan,0.0032907167806201024,37140,7320,0.20399173768931267,11.209609217273693,32,nan,qnn_L4_r0
497,nan,0.003232851958921701,37210,7330,0.20152713860762234,11.230986192038317,32,nan,qnn_L4_r0
498,nan,0.003232851958921701,37290,7350,0.20152713860762234,11.230986192038317,32,nan,qnn_L4_r0
499,nan,0.0032022123052579776,37360,7360,0.20079786690763773,11.19844310404288,32,nan,qnn_L4_r0
500,nan,0.003192387897395504,37430,7370,0.20223743639498534,11.232278148591975,32,nan,qnn_L4_r0
501,nan,0.003171917152682325,37510,7390,0.20167251945071138,11.221584463559028,32,nan,qnn_L4_r0
502,nan,0.003171917152682325,37590,7410,0.20167251945071138,11.221584463559028,32,nan,qnn_L4_r0
503,nan,0.0031604788240123674,37670,7430,0.20043251886219016,11.218841215230903,32,nan,qnn_L4_r0
504,nan,0.0031604788240123674,37750,7450,0.20043251886219016,11.218841215230903,32,nan,qnn_L4_r0
505,nan,0.0031486572063591824,37820,7460,0.19841759679616788,11.204742925220398,32,nan,qnn_L4_r0
506,nan,0.003140785208751976,37900,7480,0.19853356135266964,11.199977658010116,32,nan,qnn_L4_r0
507,nan,0.003129698720802949,37980,7500,0.1971658211850876,11.19612620366369,32,nan,qnn_L4_r0
508,nan,0.00312942112600576,38050,7510,0.19691924488873286,11.167076258956998,32,nan,qnn_L4_r0
509,nan,0.00312942112600576,38130,7530,0.19691924488873286,11.167076258956998,32,nan,qnn_L4_r0
510,nan,0.00312942112600576,38210,7550,0.19691924488873286,11.167076258956998,32,nan,qnn_L4_r0
511,nan,0.00312942112600576,38290,7570,0.19691924488873286,11.167076258956998,32,nan,qnn_L4_r0
512,nan,0.0031231327592730284,38370,7590,0.1969950658886746,11.144156250095554,32,nan,qnn_L4_r0
513,nan,0.0031231327592730284,38450,7610,0.1969950658886746,11.144156250095554,32,nan,qnn_L4_r0
514,nan,0.003106907112007456,38520,7620,0.19362081137343418,11.131905979979912,32,nan,qnn_L4_r0
515,nan,0.003106907112007456,38600,7640,0.19362081137343418,11.131905979979912,32,nan,qnn_L4_r0
516,nan,0.0030765399056156936,38680,7660,0.1938949473605598,11.1267058863894,32,nan,qnn_L4_r0
517,nan,0.0030741101801533277,38750,7670,0.19168506247410608,11.120584318403395,32,nan,qnn_L4_r0
518,nan,0.0030548845330737695,38830,7690,0.19117020217049768,11.121146202207138,32,nan,qnn_L4_r0
519,nan,0.0030548419041871925,38910,7710,0.19099517030331248,11.128908529415765,32,nan,qnn_L4_r0
520,nan,0.0030448677029151967,38980,7720,0.19028581488769772,11.132340038516267,32,nan,qnn_L4_r0
521,nan,0.0030206652281141127,39060,7740,0.190467619856325,11.152899645717643,32,nan,qnn_L4_r0
522,nan,0.0030139770250849616,39130,7750,0.19145609178477357,11.126033278566133,32,nan,qnn_L4_r0
523,nan,0.0030139770250849616,39210,7770,0.19145609178477357,11.126033278566133,32,nan,qnn_L4_r0
524,nan,0.002967437745726779,39280,7780,0.18771780870049015,11.11007346003895,32,nan,qnn_L4_r0
525,nan,0.002967437745726779,39360,7800,0.18771780870049015,11.11007346003895,32,nan,qnn_L4_r0
526,nan,0.002967437745726779,39440,7820,0.18771780870049015,11.11007346003895,32,nan,qnn_L4_r0
527,nan,0.002967437745726779,39520,7840,0.18771780870049015,11.11007346003895,32,nan,qnn_L4_r0
528,nan,0.0029473347543906305,39600,7860,0.18839464962558003,11.11474732712686,32,nan,qnn_L4_r0
529,nan,0.002941047456931838,39670,7870,0.1888239595132678,11.09745784118284,32,nan,qnn_L4_r0
530,nan,0.0029216920551114545,39750,7890,0.18836188530006365,11.098378006549476,32,nan,qnn_L4_r0
531,nan,0.0028498115256237666,39820,7900,0.18912730781306358,11.117996954446804,32,nan,qnn_L4_r0
532,nan,0.0028498115256237666,39900,7920,0.18912730781306358,11.117996954446804,32,nan,qnn_L4_r0
533,nan,0.0028498115256237666,39980,7940,0.18912730781306358,11.117996954446804,32,nan,qnn_L4_r0
534,nan,0.002842183590259998,40060,7960,0.18864321903690529,11.098187673255417,32,nan,qnn_L4_r0
