step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
532,nan,0.0003823201316417294,40410,8430,0.06106274032487259,11.027296220159975,32,nan,qnn_L4_r0
533,nan,0.000381818407799622,40480,8440,0.06052805860871163,11.025524837225387,32,nan,qnn_L4_r0
534,nan,0.0003815921893617805,40560,8460,0.060512442392926635,11.024660500476772,32,nan,qnn_L4_r0
535,nan,0.0003799243171893928,40630,8470,0.06033503859457183,11.024483417119715,32,nan,qnn_L4_r0
536,nan,0.0003795448527744085,40710,8490,0.060194449849325316,11.024279126003972,32,nan,qnn_L4_r0
537,nan,0.00037907164577665554,40780,8500,0.06059601243352078,11.022482197548591,32,nan,qnn_L4_r0
538,nan,0.00037767616218019844,40850,8510,0.06057133189404948,11.023196250518227,32,nan,qnn_L4_r0
539,nan,0.00037455106028757933,40920,8520,0.05971775444572161,11.024314538060963,32,nan,qnn_L4_r0
540,nan,0.00037455106028757933,41000,8540,0.05971775444572161,11.024314538060963,32,nan,qnn_L4_r0
541,nan,0.00037072210207028574,41070,8550,0.05933251118116631,11.025757164654575,32,nan,qnn_L4_r0
542,nan,0.0003695617567126677,41140,8560,0.05903413896458559,11.026809292641609,32,nan,qnn_L4_r0
543,nan,0.00036604348738480876,41210,8570,0.058507524715170206,11.028766606323043,32,nan,qnn_L4_r0
544,nan,0.0003647598766741274,41280,8580,0.058408708452538136,11.029777985663166,32,nan,qnn_L4_r0
545,nan,0.0003621663443747588,41350,8590,0.05809557114228202,11.03042304639721,32,nan,qnn_L4_r0
546,nan,0.00035999962660067354,41420,8600,0.05735977033744154,11.030382641548039,32,nan,qnn_L4_r0
547,nan,0.00035974286320378983,41490,8610,0.057458551442120004,11.029519539232293,32,nan,qnn_L4_r0
548,nan,0.00035815480628913107,41560,8620,0.05760219132778191,11.024900147755067,32,nan,qnn_L4_r0
549,nan,0.0003575087588177605,41630,8630,0.05753810535178014,11.028925329731573,32,nan,qnn_L4_r0
550,nan,0.0003567336678270753,41700,8640,0.05746308245078516,11.027921514169567,32,nan,qnn_L4_r0
551,nan,0.0003561139948457387,41770,8650,0.057265684850151904,11.027713788256845,32,nan,qnn_L4_r0
552,nan,0.00035577568989791876,41840,8660,0.05706714096180235,11.026126456647415,32,nan,qnn_L4_r0
553,nan,0.00035549127135791887,41920,8680,0.057167201247115926,11.026396880482817,32,nan,qnn_L4_r0
554,nan,0.00035375958057518107,41990,8690,0.056594379910395315,11.029005174355682,32,nan,qnn_L4_r0
555,nan,0.00035375958057518107,42070,8710,0.056594379910395315,11.029005174355682,32,nan,qnn_L4_r0
556,nan,0.0003532714512973012,42140,8720,0.056552769969667974,11.029008043132583,32,nan,qnn_L4_r0
557,nan,0.0003532714512973012,42220,8740,0.056552769969667974,11.029008043132583,32,nan,qnn_L4_r0
558,nan,0.0003514301173793808,42290,8750,0.05660767939164568,11.030625669645124,32,nan,qnn_L4_r0
559,nan,0.00035028233273934567,42360,8760,0.05635029261254819,11.028633180044872,32,nan,qnn_L4_r0
560,nan,0.00035028233273934567,42440,8780,0.05635029261254819,11.028633180044872,32,nan,qnn_L4_r0
561,nan,0.0003492115052335287,42520,8800,0.05616990357022465,11.027917541101901,32,nan,qnn_L4_r0
562,nan,0.0003492115052335287,42600,8820,0.05616990357022465,11.027917541101901,32,nan,qnn_L4_r0
563,nan,0.0003489663022150795,42680,8840,0.0561366412278658,11.027539467755203,32,nan,qnn_L4_r0
564,nan,0.0003489663022150795,42760,8860,0.0561366412278658,11.027539467755203,32,nan,qnn_L4_r0
565,nan,0.0003478296726978474,42830,8870,0.05592148685313253,11.027517308461483,32,nan,qnn_L4_r0
566,nan,0.00034496370385783784,42900,8880,0.05585172831092067,11.026288455946128,32,nan,qnn_L4_r0
567,nan,0.0003433631020887253,42970,8890,0.05561450084924491,11.026138181672891,32,nan,qnn_L4_r0
568,nan,0.00034019201808822044,43040,8900,0.05537008815033004,11.021931030098767,32,nan,qnn_L4_r0
569,nan,0.0003370454439511057,43110,8910,0.05523223137944948,11.017967138830532,32,nan,qnn_L4_r0
570,nan,0.00033539046072627557,43180,8920,0.054961893522671085,11.014439283618866,32,nan,qnn_L4_r0
571,nan,0.00033305706132904947,43250,8930,0.05467108715498023,11.012077360740516,32,nan,qnn_L4_r0
572,nan,0.000331621416775366,43320,8940,0.05448349584221279,11.01105843520161,32,nan,qnn_L4_r0
573,nan,0.0003302881927307517,43390,8950,0.054272841346609646,11.011023404741819,32,nan,qnn_L4_r0
574,nan,0.0003293712630093688,43460,8960,0.05429443471740855,11.00628169654878,32,nan,qnn_L4_r0
575,nan,0.00032830754819088755,43530,8970,0.05389848374618114,11.007160858887643,32,nan,qnn_L4_r0
576,nan,0.0003266852158979989,43600,8980,0.05411744183742004,11.004825798403324,32,nan,qnn_L4_r0
577,nan,0.000324864525840974,43670,8990,0.054345633889144374,11.002928088943076,32,nan,qnn_L4_r0
578,nan,0.0003230233054332238,43740,9000,0.054536451961325116,10.999659260526466,32,nan,qnn_L4_r0
579,nan,0.00032230786882493005,43810,9010,0.054113224545555144,10.99939190983613,32,nan,qnn_L4_r0
580,nan,0.0003201564993858842,43880,9020,0.05394467113044596,10.9970148485098,32,nan,qnn_L4_r0
581,nan,0.0003198114609814974,43960,9040,0.054016536147129215,10.995510426974354,32,nan,qnn_L4_r0
582,nan,0.00031949891607890884,44030,9050,0.053920514006273706,10.993523686271178,32,nan,qnn_L4_r0
583,nan,0.0003172396880640993,44100,9060,0.0538503450311346,10.991649915805072,32,nan,qnn_L4_r0
584,nan,0.0003160046836900483,44170,9070,0.05363935581149115,10.990008367176205,32,nan,qnn_L4_r0
585,nan,0.00031550942729727347,44240,9080,0.054050498470128744,10.988287177624112,32,nan,qnn_L4_r0
586,nan,0.0003140386107304238,44310,9090,0.053747823876879736,10.987334157947721,32,nan,qnn_L4_r0
587,nan,0.00031381236568771363,44390,9110,0.05383953007523477,10.989679892564869,32,nan,qnn_L4_r0
588,nan,0.0003123451421568338,44460,9120,0.053819773208417104,10.988081021557855,32,nan,qnn_L4_r0
589,nan,0.0003100747649081489,44530,9130,0.053667596434676654,10.987648537991415,32,nan,qnn_L4_r0
590,nan,0.00030779834604095443,44600,9140,0.05316751740802517,10.985953710898842,32,nan,qnn_L4_r0
591,nan,0.00030535846068451483,44670,9150,0.05294788732854731,10.986057305253201,32,nan,qnn_L4_r0
592,nan,0.0003025135422288815,44740,9160,0.052747954177687933,10.986283260008033,32,nan,qnn_L4_r0
593,nan,0.0003012514603560976,44810,9170,0.05254508024383284,10.982303181882825,32,nan,qnn_L4_r0
594,nan,0.0002988431462056717,44880,9180,0.052147223300423706,10.982802952832095,32,nan,qnn_L4_r0
595,nan,0.0002981686918904004,44960,9200,0.052079568221342604,10.982883867467994,32,nan,qnn_L4_r0
596,nan,0.00029638184276816,45030,9210,0.05155461126138525,10.983998490051736,32,nan,qnn_L4_r0
597,nan,0.00029397749851001556,45100,9220,0.051786827547048664,10.982699710061757,32,nan,qnn_L4_r0
598,nan,0.0002929032258383729,45170,9230,0.05193451923328794,10.98423533705323,32,nan,qnn_L4_r0
599,nan,0.0002926512252086874,45240,9240,0.05262102892924503,10.98226503203091,32,nan,qnn_L4_r0
600,nan,0.00029116132627771173,45310,9250,0.05196505131822077,10.981746451648698,32,nan,qnn_L4_r0
601,nan,0.0002892205451174087,45380,9260,0.05191813963737693,10.980170731725048,32,nan,qnn_L4_r0
602,nan,0.00028747553657450643,45450,9270,0.051653872011160284,10.979205168725493,32,nan,qnn_L4_r0
603,nan,0.0002860184738303451,45520,9280,0.05163800558076834,10.97833528514942,32,nan,qnn_L4_r0
604,nan,0.0002848338937733238,45590,9290,0.05177991541663886,10.978739674560021,32,nan,qnn_L4_r0
605,nan,0.0002848338937733238,45670,9310,0.05177991541663886,10.978739674560021,32,nan,qnn_L4_r0
606,nan,0.00028414149572345855,45740,9320,0.05149060059778031,10.974788730546289,32,nan,qnn_L4_r0
607,nan,0.0002826259836254168,45810,9330,0.051231073517789244,10.975299959979036,32,nan,qnn_L4_r0
608,nan,0.00028200510609619226,45880,9340,0.051089475329136616,10.975453890514235,32,nan,qnn_L4_r0
609,nan,0.0002798635516131883,45950,9350,0.050408815174793634,10.975544538947435,32,nan,qnn_L4_r0
610,nan,0.0002790012761968427,46020,9360,0.050582737758898405,10.97392119160624,32,nan,qnn_L4_r0
611,nan,0.000277028102614167,46090,9370,0.05023145585980898,10.975677396031088,32,nan,qnn_L4_r0
612,nan,0.0002755480377531101,46160,9380,0.050183188789511404,10.972369235488015,32,nan,qnn_L4_r0
613,nan,0.0002743954513684911,46230,9390,0.0498553376686062,10.969621534408958,32,nan,qnn_L4_r0
614,nan,0.00027161572013149123,46300,9400,0.0490069454659357,10.969082429897902,32,nan,qnn_L4_r0
615,nan,0.0002695211336494311,46370,9410,0.048504429969864246,10.971546248516894,32,nan,qnn_L4_r0
616,nan,0.00026720031035661176,46440,9420,0.04836682450271429,10.97003287323729,32,nan,qnn_L4_r0
617,nan,0.0002647950993461687,46510,9430,0.04850714937928974,10.96871520868003,32,nan,qnn_L4_r0
618,nan,0.00026224147356816523,46580,9440,0.04834672711921262,10.96748381249678,32,nan,qnn_L4_r0
619,nan,0.00026224147356816523,46660,9460,0.04834672711921262,10.96748381249678,32,nan,qnn_L4_r0
620,nan,0.00025920952436738436,46730,9470,0.04816500005611807,10.96828589456497,32,nan,qnn_L4_r0
621,nan,0.0002581119529466305,46800,9480,0.04806328583534579,10.968873117882987,32,nan,qnn_L4_r0
622,nan,0.0002569608481585724,46870,9490,0.047680254772381386,10.96954648331218,32,nan,qnn_L4_r0
623,nan,0.00025658962155816143,46940,9500,0.04720377763553532,10.974021538047012,32,nan,qnn_L4_r0
624,nan,0.00025486451746475826,47010,9510,0.047217738300974865,10.972131515944525,32,nan,qnn_L4_r0
625,nan,0.0002533291178373653,47080,9520,0.047822162101165355,10.970384947763316,32,nan,qnn_L4_r0
626,nan,0.00025252862213697856,47150,9530,0.04737671039570533,10.972932322240682,32,nan,qnn_L4_r0
627,nan,0.0002513902215848516,47220,9540,0.047239591282826995,10.97365867060088,32,nan,qnn_L4_r0
628,nan,0.0002490311282312392,47290,9550,0.04684086678266991,10.972681348216868,32,nan,qnn_L4_r0
629,nan,0.0002466281564708861,47360,9560,0.04681765599888035,10.971880489009921,32,nan,qnn_L4_r0
630,nan,0.00024462031144455577,47430,9570,0.04639089792495439,10.969712177883396,32,nan,qnn_L4_r0
631,nan,0.00024335718773499704,47500,9580,0.0465898036723192,10.966383479032404,32,nan,qnn_L4_r0
632,nan,0.00024110288882450378,47570,9590,0.04620579531409175,10.964896494645593,32,nan,qnn_L4_r0
633,nan,0.0002399498431226615,47640,9600,0.04611129156202459,10.962692047753444,32,nan,qnn_L4_r0
634,nan,0.0002392597286994033,47710,9610,0.04581793964902328,10.962389792489613,32,nan,qnn_L4_r0
635,nan,0.00023682255743196238,47780,9620,0.045639639048738204,10.961743684411308,32,nan,qnn_L4_r0
636,nan,0.00023485051014663762,47850,9630,0.04576315985717763,10.957496330334846,32,nan,qnn_L4_r0
637,nan,0.00023389626164144756,47920,9640,0.045435743514353005,10.955043774424517,32,nan,qnn_L4_r0
638,nan,0.00023210307264264155,47990,9650,0.04508430400007142,10.955557483310946,32,nan,qnn_L4_r0
639,nan,0.00023066583169852062,48060,9660,0.04502944145934666,10.955050101665075,32,nan,qnn_L4_r0
640,nan,0.00022993487368593469,48130,9670,0.04527083092586587,10.953923106026197,32,nan,qnn_L4_r0
641,nan,0.0002287383802972968,48200,9680,0.045023689730490535,10.953534500917314,32,nan,qnn_L4_r0
642,nan,0.00022670387939103748,48270,9690,0.044591061497148615,10.95174523993514,32,nan,qnn_L4_r0
643,nan,0.00022461049736592598,48340,9700,0.0439975660758144,10.953751877716044,32,nan,qnn_L4_r0
644,nan,0.0002229557470454138,48410,9710,0.04353966873533403,10.956195047449732,32,nan,qnn_L4_r0
645,nan,0.0002209418639306236,48480,9720,0.04309527892740972,10.956302319268403,32,nan,qnn_L4_r0
646,nan,0.0002189902151085122,48550,9730,0.04299190354066859,10.955058171586572,32,nan,qnn_L4_r0
647,nan,0.00021799476929435494,48620,9740,0.042568707232639835,10.95660428377778,32,nan,qnn_L4_r0
648,nan,0.0002163146534823714,48690,9750,0.042548003833532105,10.95286758610377,32,nan,qnn_L4_r0
649,nan,0.00021393364311684615,48760,9760,0.042390123624158574,10.949826249034329,32,nan,qnn_L4_r0
650,nan,0.00021163330357608059,48830,9770,0.042147373695386556,10.947564287987259,32,nan,qnn_L4_r0
651,nan,0.00021028453432645925,48900,9780,0.042495813900563534,10.949498183560241,32,nan,qnn_L4_r0
652,nan,0.00021021543842057318,48970,9790,0.042221184760279334,10.949824267507664,32,nan,qnn_L4_r0
653,nan,0.0002094845046398884,49040,9800,0.042095223800735146,10.947249369281764,32,nan,qnn_L4_r0
654,nan,0.00020915499429419407,49110,9810,0.042338521199689574,10.945954758370053,32,nan,qnn_L4_r0
655,nan,0.0002083183867877089,49180,9820,0.04295289961448531,10.946058314965079,32,nan,qnn_L4_r0
656,nan,0.0002060221218004882,49250,9830,0.04273527065368235,10.9470036095927,32,nan,qnn_L4_r0
657,nan,0.00020525481926227847,49320,9840,0.043173325421338365,10.947626536823503,32,nan,qnn_L4_r0
658,nan,0.00020417274226774013,49390,9850,0.04355468545878037,10.945816859972732,32,nan,qnn_L4_r0
659,nan,0.00020208566301417062,49460,9860,0.043738506391505755,10.945700640163352,32,nan,qnn_L4_r0
660,nan,0.00020020819858728567,49530,9870,0.04359362060239991,10.942715794307887,32,nan,qnn_L4_r0
661,nan,0.0001998183439719492,49600,9880,0.043854456185512966,10.943379216232287,32,nan,qnn_L4_r0
662,nan,0.00019823170300410696,49670,9890,0.043890390584792244,10.940518738986926,32,nan,qnn_L4_r0
663,nan,0.00019532932711512646,49740,9900,0.043257621082185976,10.941346230945324,32,nan,qnn_L4_r0
664,nan,0.00019340396297047976,49810,9910,0.042502438614960905,10.938711207306845,32,nan,qnn_L4_r0
665,nan,0.00019063182164394827,49880,9920,0.04208957605962377,10.936815366682277,32,nan,qnn_L4_r0
666,nan,0.00018531110078097833,49950,9930,0.040824128751741004,10.935221803152086,32,nan,qnn_L4_r0
667,nan,0.00018119032248494027,50020,9940,0.042478706543376155,10.934797060524918,32,nan,qnn_L4_r0
668,nan,0.00018087695204870502,50090,9950,0.04278577603490445,10.92648962300977,32,nan,qnn_L4_r0
669,nan,0.0001802455344519844,50160,9960,0.04272181646121137,10.924583446465697,32,nan,qnn_L4_r0
670,nan,0.00017891207694581727,50230,9970,0.042492052016355794,10.927192943793887,32,nan,qnn_L4_r0
671,nan,0.00017683064065976512,50300,9980,0.041863840632371196,10.928300885239155,32,nan,qnn_L4_r0
672,nan,0.00017383828426398263,50370,9990,0.04134183579055192,10.93061745398349,32,nan,qnn_L4_r0
673,nan,0.00017134098732519396,50440,10000,0.040728166569289376,10.92836947037055,32,nan,qnn_L4_r0
