step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
519,nan,0.00020445328327432587,38310,7110,0.03507082146507052,0.9531306880009626,24,nan,qnn_L3_r0
520,nan,0.00020372166134209412,38380,7120,0.035075985404689924,0.9535668209806376,24,nan,qnn_L3_r0
521,nan,0.00020368299616374257,38450,7130,0.03478710312599141,0.9537090844388739,24,nan,qnn_L3_r0
522,nan,0.00020188972250811626,38520,7140,0.03494795328672981,0.9562498795906896,24,nan,qnn_L3_r0
523,nan,0.00020087382151452393,38590,7150,0.034810428550135004,0.9578891483105713,24,nan,qnn_L3_r0
524,nan,0.0001996779605886871,38660,7160,0.03492825350399388,0.9592153335456198,24,nan,qnn_L3_r0
525,nan,0.00019925549925468047,38730,7170,0.034971486505143375,0.9602316628595218,24,nan,qnn_L3_r0
526,nan,0.00019804342868603506,38800,7180,0.03476506395374659,0.9607651199729832,24,nan,qnn_L3_r0
527,nan,0.00019753006620111814,38870,7190,0.034722716529487205,0.9622960549899404,24,nan,qnn_L3_r0
528,nan,0.0001966924140269623,38940,7200,0.034598288324893964,0.9648557432488664,24,nan,qnn_L3_r0
529,nan,0.00019529214881309727,39010,7210,0.03470989772142915,0.963946069316094,24,nan,qnn_L3_r0
530,nan,0.00019405439366257775,39080,7220,0.034585243137902066,0.9639707037923912,24,nan,qnn_L3_r0
531,nan,0.00019321640692576944,39150,7230,0.03463192021817471,0.9641130819567866,24,nan,qnn_L3_r0
532,nan,0.0001925131019832123,39220,7240,0.03462990454415063,0.9638158368557069,24,nan,qnn_L3_r0
533,nan,0.00019144820515528752,39290,7250,0.0345105741112978,0.96312779840059,24,nan,qnn_L3_r0
534,nan,0.00019144820515528752,39370,7270,0.0345105741112978,0.96312779840059,24,nan,qnn_L3_r0
535,nan,0.0001906308883480754,39440,7280,0.03455186364919407,0.9667762389623621,24,nan,qnn_L3_r0
536,nan,0.00018926796000281272,39510,7290,0.034323333893425,0.9690911143508784,24,nan,qnn_L3_r0
537,nan,0.00018916720828901455,39580,7300,0.034280674591593244,0.9722027017506945,24,nan,qnn_L3_r0
538,nan,0.0001878987502448645,39650,7310,0.03409212349101088,0.9732261877196773,24,nan,qnn_L3_r0
539,nan,0.00018729786387645462,39720,7320,0.034044473192667346,0.9724958823213617,24,nan,qnn_L3_r0
540,nan,0.00018729786387645462,39800,7340,0.034044473192667346,0.9724958823213617,24,nan,qnn_L3_r0
541,nan,0.00018643043294903813,39870,7350,0.03410570634992771,0.9711830482046958,24,nan,qnn_L3_r0
542,nan,0.00018519178913956085,39940,7360,0.033678374918280705,0.9712537151969268,24,nan,qnn_L3_r0
543,nan,0.00018419436936540438,40010,7370,0.03353353210979878,0.9720936854246226,24,nan,qnn_L3_r0
544,nan,0.00018356336737932174,40080,7380,0.03333434930563623,0.9758726414788303,24,nan,qnn_L3_r0
545,nan,0.00018319266631855105,40150,7390,0.03329690746996292,0.9737702865942613,24,nan,qnn_L3_r0
546,nan,0.00018303706313247425,40220,7400,0.033386296952387255,0.9720504892910238,24,nan,qnn_L3_r0
547,nan,0.0001827469649196753,40290,7410,0.03331254849750497,0.9706392561227378,24,nan,qnn_L3_r0
548,nan,0.000182672974525724,40360,7420,0.03312706515435121,0.9699643106682194,24,nan,qnn_L3_r0
549,nan,0.000182672974525724,40440,7440,0.03312706515435121,0.9699643106682194,24,nan,qnn_L3_r0
550,nan,0.00018250360710740635,40520,7460,0.03313666966682769,0.9701818376661456,24,nan,qnn_L3_r0
551,nan,0.00018191107546047913,40590,7470,0.033212140027568365,0.9710996494122663,24,nan,qnn_L3_r0
552,nan,0.00018123870180650995,40660,7480,0.0332550563751654,0.9718615503277588,24,nan,qnn_L3_r0
553,nan,0.00018042528418172585,40730,7490,0.033366479284215815,0.9715495070225987,24,nan,qnn_L3_r0
554,nan,0.00018042528418172585,40810,7510,0.033366479284215815,0.9715495070225987,24,nan,qnn_L3_r0
555,nan,0.0001799341035767706,40880,7520,0.03335063080834159,0.9714509554647514,24,nan,qnn_L3_r0
556,nan,0.00017955966678652344,40950,7530,0.03338500124065991,0.9716596660251957,24,nan,qnn_L3_r0
557,nan,0.00017955966678652344,41030,7550,0.03338500124065991,0.9716596660251957,24,nan,qnn_L3_r0
558,nan,0.00017947359200893984,41110,7570,0.03342572157053653,0.9733147948173202,24,nan,qnn_L3_r0
559,nan,0.00017909098965239163,41180,7580,0.03370075199037161,0.9726083755037942,24,nan,qnn_L3_r0
560,nan,0.00017900852228193854,41250,7590,0.03373242546955023,0.9735835786817265,24,nan,qnn_L3_r0
561,nan,0.00017838592951120946,41320,7600,0.0336272450459638,0.972266500406831,24,nan,qnn_L3_r0
562,nan,0.0001782069362913208,41390,7610,0.033492704145846486,0.9720937083205134,24,nan,qnn_L3_r0
563,nan,0.0001782069362913208,41470,7630,0.033492704145846486,0.9720937083205134,24,nan,qnn_L3_r0
564,nan,0.00017727307857437024,41540,7640,0.03343532432424126,0.9723697882100383,24,nan,qnn_L3_r0
565,nan,0.0001771900685049496,41620,7660,0.03342885795966556,0.9720305008132065,24,nan,qnn_L3_r0
566,nan,0.00017693520524802653,41690,7670,0.03338798229076807,0.9759542451990034,24,nan,qnn_L3_r0
567,nan,0.00017658207539737904,41760,7680,0.033235017983634034,0.9766006576107934,24,nan,qnn_L3_r0
568,nan,0.00017629632492086966,41830,7690,0.03313917209971378,0.9771001040915185,24,nan,qnn_L3_r0
569,nan,0.00017578689530345598,41900,7700,0.0331245240453282,0.9756395558289307,24,nan,qnn_L3_r0
570,nan,0.00017531003293965773,41970,7710,0.03332338554972925,0.9734178427895461,24,nan,qnn_L3_r0
571,nan,0.00017455864845536143,42040,7720,0.03310421798549354,0.9747988941084669,24,nan,qnn_L3_r0
572,nan,0.0001743335687053144,42110,7730,0.03314518833765235,0.9766272676493378,24,nan,qnn_L3_r0
573,nan,0.0001741570173819525,42180,7740,0.033167773329805854,0.9773933961963468,24,nan,qnn_L3_r0
574,nan,0.00017314392165483793,42250,7750,0.032961179166811655,0.9756842340703427,24,nan,qnn_L3_r0
575,nan,0.00017223741605531783,42320,7760,0.0326915622725024,0.9741169535913511,24,nan,qnn_L3_r0
576,nan,0.0001720282631631509,42390,7770,0.03253019096930773,0.973353944447597,24,nan,qnn_L3_r0
577,nan,0.00017105998291260704,42460,7780,0.03244011493908753,0.971631951970039,24,nan,qnn_L3_r0
578,nan,0.00017068939015109038,42530,7790,0.032328294539892506,0.9736155223135798,24,nan,qnn_L3_r0
579,nan,0.00017013290311491516,42600,7800,0.03216863572338345,0.9741582537180286,24,nan,qnn_L3_r0
580,nan,0.00016875455866555852,42670,7810,0.03208996667504049,0.9763082313256415,24,nan,qnn_L3_r0
581,nan,0.00016724373344655674,42740,7820,0.032026726727692946,0.9780881643125645,24,nan,qnn_L3_r0
582,nan,0.00016644518140956953,42810,7830,0.03157576512332123,0.979130872071801,24,nan,qnn_L3_r0
583,nan,0.00016286001568311526,42880,7840,0.031809834617969074,0.9819979744154897,24,nan,qnn_L3_r0
584,nan,0.00016004849334898697,42950,7850,0.032155079671621074,0.9898213132879649,24,nan,qnn_L3_r0
585,nan,0.00015915514513426042,43020,7860,0.032143823436990654,0.9903687119228117,24,nan,qnn_L3_r0
586,nan,0.00015742546431306916,43090,7870,0.03206406700747601,0.9893794756751068,24,nan,qnn_L3_r0
587,nan,0.0001543043136354416,43160,7880,0.03165286504883861,0.9906949556023473,24,nan,qnn_L3_r0
588,nan,0.00014982812318545008,43230,7890,0.03117757853802343,0.9947632252405783,24,nan,qnn_L3_r0
589,nan,0.00014532538556691753,43300,7900,0.03044210015346374,0.998190611094788,24,nan,qnn_L3_r0
590,nan,0.00014532538556691753,43380,7920,0.03044210015346374,0.998190611094788,24,nan,qnn_L3_r0
591,nan,0.00014299865225712125,43450,7930,0.030613289212748217,0.9996976749507889,24,nan,qnn_L3_r0
592,nan,0.00014299865225712125,43530,7950,0.030613289212748217,0.9996976749507889,24,nan,qnn_L3_r0
593,nan,0.00014297855629654064,43600,7960,0.030912528028878943,0.9935710662792735,24,nan,qnn_L3_r0
594,nan,0.0001429495878443034,43670,7970,0.030803271959799462,0.9925547828574912,24,nan,qnn_L3_r0
595,nan,0.00014276221084447667,43740,7980,0.03058933265258404,0.9927072193141186,24,nan,qnn_L3_r0
596,nan,0.00014249475523109398,43810,7990,0.030760437570712534,0.991358426916958,24,nan,qnn_L3_r0
597,nan,0.0001420071307437449,43880,8000,0.0306927691879456,0.9922059238411409,24,nan,qnn_L3_r0
598,nan,0.00014155447485942889,43950,8010,0.030717383361101393,0.9955814753353716,24,nan,qnn_L3_r0
599,nan,0.00014155447485942889,44030,8030,0.030717383361101393,0.9955814753353716,24,nan,qnn_L3_r0
600,nan,0.00014142485756148511,44100,8040,0.03058649399661699,0.99541378316743,24,nan,qnn_L3_r0
601,nan,0.00014134737708298303,44180,8060,0.03057220660576234,0.9961051415498552,24,nan,qnn_L3_r0
602,nan,0.00014121721035618862,44250,8070,0.030669397723978226,0.9949836406744429,24,nan,qnn_L3_r0
603,nan,0.0001411818544189012,44320,8080,0.030593727324050655,0.9960176921546569,24,nan,qnn_L3_r0
604,nan,0.00014074007449134133,44390,8090,0.03072355534385681,0.9956698844038444,24,nan,qnn_L3_r0
605,nan,0.0001407027946485205,44460,8100,0.030766192102491638,0.9974233082462337,24,nan,qnn_L3_r0
606,nan,0.00014063729752014685,44540,8120,0.030731961681655977,0.996670713450665,24,nan,qnn_L3_r0
607,nan,0.000140576788368538,44610,8130,0.030565213243703843,0.9954198883237997,24,nan,qnn_L3_r0
608,nan,0.00013994445726441776,44680,8140,0.030547372356021917,0.9948514895954083,24,nan,qnn_L3_r0
609,nan,0.00013959330730046885,44750,8150,0.030702985824470758,0.9939013633204428,24,nan,qnn_L3_r0
610,nan,0.00013847068105335753,44820,8160,0.030564888394604667,0.9955053528079829,24,nan,qnn_L3_r0
611,nan,0.0001384012258308279,44890,8170,0.030581191280956384,0.9957642513683337,24,nan,qnn_L3_r0
612,nan,0.00013788387579763002,44960,8180,0.030712044921520715,0.9984490959576247,24,nan,qnn_L3_r0
613,nan,0.0001373503703373151,45030,8190,0.03042286897264989,0.9954118697913729,24,nan,qnn_L3_r0
614,nan,0.00013715250323866236,45110,8210,0.03044875609574877,0.9940033210661834,24,nan,qnn_L3_r0
615,nan,0.0001369572609112258,45180,8220,0.030460624418977678,0.9920042804410335,24,nan,qnn_L3_r0
616,nan,0.0001369572609112258,45260,8240,0.030460624418977678,0.9920042804410335,24,nan,qnn_L3_r0
617,nan,0.00013637987814161596,45330,8250,0.03029415593850296,0.9929731321338513,24,nan,qnn_L3_r0
618,nan,0.00013616014078148133,45400,8260,0.030289098605456366,0.9932952982513568,24,nan,qnn_L3_r0
619,nan,0.0001357721561139153,45470,8270,0.030137952640208146,0.9943408613359678,24,nan,qnn_L3_r0
620,nan,0.0001357088146448657,45550,8290,0.03019491941280652,0.9935321161875382,24,nan,qnn_L3_r0
621,nan,0.00013544492679412758,45620,8300,0.02982258298836516,0.9936818689964839,24,nan,qnn_L3_r0
622,nan,0.00013544492679412758,45700,8320,0.02982258298836516,0.9936818689964839,24,nan,qnn_L3_r0
623,nan,0.00013544492679412758,45780,8340,0.02982258298836516,0.9936818689964839,24,nan,qnn_L3_r0
624,nan,0.0001347186092403027,45850,8350,0.029945396203813326,0.9926161419973611,24,nan,qnn_L3_r0
625,nan,0.00013452254266230627,45920,8360,0.03003917489005232,0.9920789992169902,24,nan,qnn_L3_r0
626,nan,0.0001344916332510795,46000,8380,0.030027374310290976,0.9929933923100807,24,nan,qnn_L3_r0
627,nan,0.00013412022258857048,46070,8390,0.03029454510329816,0.9930445492738024,24,nan,qnn_L3_r0
628,nan,0.0001340570045800819,46150,8410,0.030327437814624728,0.9941007410559165,24,nan,qnn_L3_r0
629,nan,0.00013387546029400938,46220,8420,0.030376295335332745,0.9947677585287558,24,nan,qnn_L3_r0
630,nan,0.00013387546029400938,46300,8440,0.030376295335332745,0.9947677585287558,24,nan,qnn_L3_r0
631,nan,0.00013385465598380258,46370,8450,0.030424691308730836,0.9968658039585945,24,nan,qnn_L3_r0
632,nan,0.00013301856170285656,46440,8460,0.030194440886526272,0.9982544912653646,24,nan,qnn_L3_r0
633,nan,0.0001324168599453836,46510,8470,0.030193960440355036,0.9969895722983043,24,nan,qnn_L3_r0
634,nan,0.00013174688523603153,46580,8480,0.030044534942981253,0.9973487687442621,24,nan,qnn_L3_r0
635,nan,0.0001311687040317835,46650,8490,0.029968170337172174,0.9982198581889519,24,nan,qnn_L3_r0
636,nan,0.00013078989611910418,46720,8500,0.029900289888703975,0.9981513451022113,24,nan,qnn_L3_r0
637,nan,0.00013052029854029003,46790,8510,0.029850508314253503,0.9999605823114589,24,nan,qnn_L3_r0
638,nan,0.00013012434515316204,46860,8520,0.029911322806868465,1.0009024411490572,24,nan,qnn_L3_r0
639,nan,0.00012957589457404054,46930,8530,0.029826902772383625,1.0014309874260114,24,nan,qnn_L3_r0
640,nan,0.00012951250649380046,47010,8550,0.029830819550071615,0.9996060347444743,24,nan,qnn_L3_r0
641,nan,0.0001290718874232607,47080,8560,0.029979170131717185,1.0029020490996805,24,nan,qnn_L3_r0
642,nan,0.0001286195594008506,47150,8570,0.029826347589243525,1.003587903453113,24,nan,qnn_L3_r0
643,nan,0.00012772730131759496,47220,8580,0.029667481335123307,1.0019692360530608,24,nan,qnn_L3_r0
644,nan,0.0001272703460272831,47290,8590,0.02976745184549126,1.0004625441847939,24,nan,qnn_L3_r0
645,nan,0.00012670312049097216,47360,8600,0.029571764996044206,1.0009309248667548,24,nan,qnn_L3_r0
646,nan,0.00012629927259995532,47430,8610,0.029620270744306308,1.0007778208043248,24,nan,qnn_L3_r0
647,nan,0.00012602720270869254,47500,8620,0.02960812824610888,1.0009439559889797,24,nan,qnn_L3_r0
648,nan,0.00012598107551445756,47570,8630,0.029719604861620084,1.0002839596211446,24,nan,qnn_L3_r0
649,nan,0.00012498836212007576,47640,8640,0.029391721906437157,1.0017606294360775,24,nan,qnn_L3_r0
650,nan,0.00012495663589672846,47720,8660,0.02945405066372976,1.0032307495440052,24,nan,qnn_L3_r0
651,nan,0.0001244751939290874,47790,8670,0.029477405158486875,1.0059852622084269,24,nan,qnn_L3_r0
652,nan,0.00012391983762298573,47860,8680,0.029459236663715638,1.0037899370022525,24,nan,qnn_L3_r0
653,nan,0.00012389281404285264,47940,8700,0.029414356999211765,1.0035811277899565,24,nan,qnn_L3_r0
654,nan,0.00012381510624021237,48010,8710,0.02940113240849216,1.00454169470458,24,nan,qnn_L3_r0
655,nan,0.0001235323056141889,48080,8720,0.029268418460740978,1.0029127061680518,24,nan,qnn_L3_r0
656,nan,0.00012348507855003383,48150,8730,0.02931932800922689,1.0032238402204783,24,nan,qnn_L3_r0
657,nan,0.00012348507855003383,48230,8750,0.02931932800922689,1.0032238402204783,24,nan,qnn_L3_r0
658,nan,0.00012348507855003383,48310,8770,0.02931932800922689,1.0032238402204783,24,nan,qnn_L3_r0
659,nan,0.0001234294228044517,48380,8780,0.0293589906688108,1.0006028966662543,24,nan,qnn_L3_r0
660,nan,0.00012337241269623855,48450,8790,0.029254299191406485,1.0025412716773754,24,nan,qnn_L3_r0
661,nan,0.00012319936167638407,48530,8810,0.02921110971305379,1.0031845891983933,24,nan,qnn_L3_r0
662,nan,0.00012278856665546612,48600,8820,0.028755908950934696,1.0049934223756203,24,nan,qnn_L3_r0
663,nan,0.00012232679445785133,48680,8840,0.02887788340939324,1.0061947073535316,24,nan,qnn_L3_r0
664,nan,0.00012220436883600294,48760,8860,0.028940496409747336,1.00537789105327,24,nan,qnn_L3_r0
665,nan,0.00012176378234752793,48830,8870,0.028943333231817567,1.0085265464330369,24,nan,qnn_L3_r0
666,nan,0.00012154167344917899,48900,8880,0.029096653048509065,1.0090614878882578,24,nan,qnn_L3_r0
667,nan,0.00012131331481067564,48970,8890,0.02905984275041134,1.00840369887936,24,nan,qnn_L3_r0
668,nan,0.0001210008082651978,49040,8900,0.0292603298081906,1.0098832051772768,24,nan,qnn_L3_r0
669,nan,0.00012091872902181976,49110,8910,0.029348551873483605,1.0126614648842787,24,nan,qnn_L3_r0
670,nan,0.00012048686452659797,49180,8920,0.02927513952534381,1.0112561124560053,24,nan,qnn_L3_r0
671,nan,0.00012048686452659797,49260,8940,0.02927513952534381,1.0112561124560053,24,nan,qnn_L3_r0
672,nan,0.00011987216921322444,49330,8950,0.029065163511403376,1.0138382067946492,24,nan,qnn_L3_r0
673,nan,0.00011973278738965737,49400,8960,0.029049047387040505,1.015419533168111,24,nan,qnn_L3_r0
674,nan,0.00011947875506651236,49480,8980,0.029037890013403463,1.0134638467942698,24,nan,qnn_L3_r0
675,nan,0.00011902562533157971,49550,8990,0.028808499244318393,1.0121345154880514,24,nan,qnn_L3_r0
676,nan,0.000118868559005199,49620,9000,0.02874214961000956,1.012306436100046,24,nan,qnn_L3_r0
677,nan,0.00011844149004429105,49690,9010,0.028616630153049487,1.0122960801686467,24,nan,qnn_L3_r0
678,nan,0.00011821358901830897,49760,9020,0.028654858683921022,1.0135192308594454,24,nan,qnn_L3_r0
679,nan,0.00011821358901830897,49840,9040,0.028654858683921022,1.0135192308594454,24,nan,qnn_L3_r0
680,nan,0.00011804210705500034,49910,9050,0.02879564153859697,1.0124135269314318,24,nan,qnn_L3_r0
681,nan,0.00011774140670794152,49980,9060,0.028647136253465016,1.014572675507219,24,nan,qnn_L3_r0
682,nan,0.00011746149059210143,50050,9070,0.028715530297787527,1.013491926925044,24,nan,qnn_L3_r0
683,nan,0.00011720289317937641,50120,9080,0.02871091340449526,1.0149378319241003,24,nan,qnn_L3_r0
684,nan,0.00011705172318812289,50190,9090,0.028622236019190506,1.0130905232158653,24,nan,qnn_L3_r0
685,nan,0.00011694207091961167,50270,9110,0.028656871991054426,1.012543504027429,24,nan,qnn_L3_r0
686,nan,0.00011680964352732542,50340,9120,0.028830468803710103,1.0135957955669839,24,nan,qnn_L3_r0
687,nan,0.00011635468291816216,50410,9130,0.028677427346742286,1.0126706806243955,24,nan,qnn_L3_r0
688,nan,0.00011579518991057218,50480,9140,0.02862479133032373,1.0133182896726178,24,nan,qnn_L3_r0
689,nan,0.00011542733156447786,50550,9150,0.028542665907734764,1.014715059416249,24,nan,qnn_L3_r0
690,nan,0.00011495923992952903,50620,9160,0.028481226723180014,1.0162259052523512,24,nan,qnn_L3_r0
691,nan,0.0001144127980443266,50690,9170,0.028458123027457885,1.0186878129392363,24,nan,qnn_L3_r0
692,nan,0.0001144127980443266,50770,9190,0.028458123027457885,1.0186878129392363,24,nan,qnn_L3_r0
693,nan,0.00011430124117460892,50850,9210,0.028433332425195156,1.0192462674657314,24,nan,qnn_L3_r0
694,nan,0.00011384052001010703,50920,9220,0.028385713956569587,1.0179836375361817,24,nan,qnn_L3_r0
695,nan,0.0001133333640205528,50990,9230,0.028023482777724172,1.0173405323164766,24,nan,qnn_L3_r0
696,nan,0.0001133333640205528,51070,9250,0.028023482777724172,1.0173405323164766,24,nan,qnn_L3_r0
697,nan,0.00011261751348764338,51140,9260,0.02804941777083334,1.019847598804888,24,nan,qnn_L3_r0
698,nan,0.00011228911082541523,51210,9270,0.02804843375544592,1.0213295365750084,24,nan,qnn_L3_r0
699,nan,0.00011149590130235641,51280,9280,0.027997238371705604,1.0231624562454404,24,nan,qnn_L3_r0
700,nan,0.00011135604356434027,51350,9290,0.027918594321675004,1.0276111652184214,24,nan,qnn_L3_r0
701,nan,0.00011052789490419364,51420,9300,0.02786993069120116,1.0272651324450277,24,nan,qnn_L3_r0
702,nan,0.00010895522021484286,51490,9310,0.027760147914422113,1.029116941631211,24,nan,qnn_L3_r0
703,nan,0.00010680774406492192,51560,9320,0.027486890393145433,1.0299320269734509,24,nan,qnn_L3_r0
704,nan,0.00010501416087268545,51630,9330,0.027303650982636624,1.0378843880085646,24,nan,qnn_L3_r0
705,nan,0.0001039861517349881,51700,9340,0.027128333363698888,1.0468947319853494,24,nan,qnn_L3_r0
706,nan,0.00010059911775643895,51770,9350,0.026790369365224928,1.0448379583119043,24,nan,qnn_L3_r0
707,nan,9.782153898684062e-05,51840,9360,0.02633741439326702,1.045622342147011,24,nan,qnn_L3_r0
708,nan,9.782153898684062e-05,51920,9380,0.02633741439326702,1.045622342147011,24,nan,qnn_L3_r0
709,nan,9.762272195797365e-05,52000,9400,0.02651421327744944,1.0436176311353942,24,nan,qnn_L3_r0
710,nan,9.762272195797365e-05,52080,9420,0.02651421327744944,1.0436176311353942,24,nan,qnn_L3_r0
711,nan,9.724934324000498e-05,52150,9430,0.026368840682280875,1.0459527951355518,24,nan,qnn_L3_r0
712,nan,9.714411150956462e-05,52220,9440,0.02643140990443421,1.0459105858579674,24,nan,qnn_L3_r0
713,nan,9.709719501256496e-05,52300,9460,0.026410330305655913,1.046567604086228,24,nan,qnn_L3_r0
714,nan,9.608709732356784e-05,52370,9470,0.026132162670760815,1.0430845724549822,24,nan,qnn_L3_r0
715,nan,9.608709732356784e-05,52450,9490,0.026132162670760815,1.0430845724549822,24,nan,qnn_L3_r0
716,nan,9.608709732356784e-05,52530,9510,0.026132162670760815,1.0430845724549822,24,nan,qnn_L3_r0
717,nan,9.560607567504768e-05,52600,9520,0.026103692724797935,1.0453091460339743,24,nan,qnn_L3_r0
718,nan,9.55146283294649e-05,52680,9540,0.026182601527621155,1.0450559321297055,24,nan,qnn_L3_r0
719,nan,9.523294279965406e-05,52750,9550,0.026073847523683358,1.04507569910654,24,nan,qnn_L3_r0
720,nan,9.495557766707628e-05,52820,9560,0.026086725714818133,1.0415763857598115,24,nan,qnn_L3_r0
721,nan,9.485958476111878e-05,52890,9570,0.026007079778454407,1.04161671595545,24,nan,qnn_L3_r0
722,nan,9.431730014174423e-05,52960,9580,0.025929286210119452,1.0426586308411585,24,nan,qnn_L3_r0
723,nan,9.418611073468452e-05,53040,9600,0.025929544164906684,1.043888809190822,24,nan,qnn_L3_r0
724,nan,9.412464315059827e-05,53110,9610,0.025769992792350094,1.0453945956072532,24,nan,qnn_L3_r0
725,nan,9.393657866650602e-05,53180,9620,0.025604185448230087,1.044349020233669,24,nan,qnn_L3_r0
726,nan,9.393657866650602e-05,53260,9640,0.025604185448230087,1.044349020233669,24,nan,qnn_L3_r0
727,nan,9.378665651374518e-05,53340,9660,0.025575371881046506,1.045436004289498,24,nan,qnn_L3_r0
728,nan,9.375341018669788e-05,53420,9680,0.025621965873335824,1.0444579472898479,24,nan,qnn_L3_r0
729,nan,9.36321526547564e-05,53500,9700,0.025672289559310515,1.0448334021670918,24,nan,qnn_L3_r0
730,nan,9.356092581358727e-05,53570,9710,0.025760808257372994,1.0443999472594574,24,nan,qnn_L3_r0
731,nan,9.334221133591989e-05,53650,9730,0.025771046977128925,1.0453403735676907,24,nan,qnn_L3_r0
732,nan,9.334221133591989e-05,53730,9750,0.025771046977128925,1.0453403735676907,24,nan,qnn_L3_r0
733,nan,9.334221133591989e-05,53810,9770,0.025771046977128925,1.0453403735676907,24,nan,qnn_L3_r0
734,nan,9.333925237265016e-05,53890,9790,0.02582920265101174,1.0450389303882093,24,nan,qnn_L3_r0
735,nan,9.32018860176054e-05,53970,9810,0.02576643580384045,1.0448330008119007,24,nan,qnn_L3_r0
736,nan,9.308028607105654e-05,54040,9820,0.025624629154248187,1.0467564163198704,24,nan,qnn_L3_r0
737,nan,9.308028607105654e-05,54120,9840,0.025624629154248187,1.0467564163198704,24,nan,qnn_L3_r0
738,nan,9.308028607105654e-05,54200,9860,0.025624629154248187,1.0467564163198704,24,nan,qnn_L3_r0
739,nan,9.308028607105654e-05,54280,9880,0.025624629154248187,1.0467564163198704,24,nan,qnn_L3_r0
740,nan,9.308028607105654e-05,54360,9900,0.025624629154248187,1.0467564163198704,24,nan,qnn_L3_r0
741,nan,9.300530226309653e-05,54430,9910,0.025302012093242433,1.0463407610178361,24,nan,qnn_L3_r0
742,nan,9.260642766365212e-05,54510,9930,0.025314739916119093,1.046226676842652,24,nan,qnn_L3_r0
743,nan,9.18258319438446e-05,54580,9940,0.025621734836520957,1.0475182839566655,24,nan,qnn_L3_r0
744,nan,9.176218109294743e-05,54660,9960,0.02562569986884492,1.047408732140184,24,nan,qnn_L3_r0
745,nan,9.147771076783946e-05,54730,9970,0.025566183923727753,1.0473603701510297,24,nan,qnn_L3_r0
746,nan,9.145905442999272e-05,54800,9980,0.025633082100047742,1.0491117831644625,24,nan,qnn_L3_r0
747,nan,9.13986803124806e-05,54880,10000,0.0256584013499049,1.0475221411040974,24,nan,qnn_L3_r0
