step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
531,nan,0.0015525411825283108,39750,7830,0.10424964570144955,5.358302106599742,32,nan,qnn_L4_r0
532,nan,0.0015478927369973103,39820,7840,0.10431375591400774,5.359237620415557,32,nan,qnn_L4_r0
533,nan,0.0015441635261180101,39890,7850,0.10485418068315984,5.361307756363752,32,nan,qnn_L4_r0
534,nan,0.0015427378690684543,39960,7860,0.10466010156230203,5.361113527765415,32,nan,qnn_L4_r0
535,nan,0.0015419315617662794,40030,7870,0.10485445780978014,5.361313647777405,32,nan,qnn_L4_r0
536,nan,0.001540244339960511,40100,7880,0.10512571856067195,5.363544995335621,32,nan,qnn_L4_r0
537,nan,0.0015399259558753597,40170,7890,0.10494138115732099,5.361709073131402,32,nan,qnn_L4_r0
538,nan,0.0015398039591484817,40240,7900,0.10528790714666016,5.361733483512694,32,nan,qnn_L4_r0
539,nan,0.0015389512766594677,40310,7910,0.10554299297452646,5.362006543343147,32,nan,qnn_L4_r0
540,nan,0.0015381316331465754,40380,7920,0.10611978632691935,5.360406580806881,32,nan,qnn_L4_r0
541,nan,0.0015340335291562997,40450,7930,0.10618756523401791,5.362904254666442,32,nan,qnn_L4_r0
542,nan,0.0015296401620791104,40520,7940,0.10573332336779859,5.363504493169265,32,nan,qnn_L4_r0
543,nan,0.0015274924195189572,40590,7950,0.10580016117418928,5.3646479539871965,32,nan,qnn_L4_r0
544,nan,0.0015243295554757269,40660,7960,0.10598133018172048,5.363445623359619,32,nan,qnn_L4_r0
545,nan,0.001524056179372644,40730,7970,0.1059372644129733,5.363309189042059,32,nan,qnn_L4_r0
546,nan,0.001523801567969911,40810,7990,0.10596339016464489,5.36278768492247,32,nan,qnn_L4_r0
547,nan,0.001523688304982041,40880,8000,0.10554794631609898,5.36603790620965,32,nan,qnn_L4_r0
548,nan,0.0015220444808518368,40950,8010,0.10521332554675465,5.364199839758525,32,nan,qnn_L4_r0
549,nan,0.0015188400695844582,41020,8020,0.10471856142985465,5.363050930447882,32,nan,qnn_L4_r0
550,nan,0.0015175564448053275,41090,8030,0.10477554894096557,5.362903281914562,32,nan,qnn_L4_r0
551,nan,0.0015151661815031876,41160,8040,0.10444165469943587,5.361252927509909,32,nan,qnn_L4_r0
552,nan,0.0015121860424448198,41230,8050,0.1049416159050638,5.361378023447536,32,nan,qnn_L4_r0
553,nan,0.0015108443151216173,41300,8060,0.10498429046379033,5.36064558840404,32,nan,qnn_L4_r0
554,nan,0.001506886153285888,41370,8070,0.10467524504158525,5.362149057959596,32,nan,qnn_L4_r0
555,nan,0.0015045351029320839,41440,8080,0.10454872105894293,5.361262024871308,32,nan,qnn_L4_r0
556,nan,0.0015001817806150075,41510,8090,0.10461797646671984,5.359879349164969,32,nan,qnn_L4_r0
557,nan,0.0014974737687665164,41580,8100,0.10426684263056354,5.356663655179947,32,nan,qnn_L4_r0
558,nan,0.0014958651473942143,41650,8110,0.10410423097923678,5.355514342044903,32,nan,qnn_L4_r0
559,nan,0.0014941273347713465,41720,8120,0.10418849035631285,5.353886815316683,32,nan,qnn_L4_r0
560,nan,0.0014923881315337514,41790,8130,0.10421969749940702,5.353391397561469,32,nan,qnn_L4_r0
561,nan,0.0014915655561982002,41860,8140,0.10456405656513934,5.355168340584978,32,nan,qnn_L4_r0
562,nan,0.001490007435116237,41930,8150,0.10450057636420496,5.354178217858061,32,nan,qnn_L4_r0
563,nan,0.0014876464943847786,42000,8160,0.10491925640294775,5.351145344009908,32,nan,qnn_L4_r0
564,nan,0.0014822593773202867,42070,8170,0.103897422136771,5.349158964697237,32,nan,qnn_L4_r0
565,nan,0.0014795597234062837,42140,8180,0.1034179951292485,5.347028382701364,32,nan,qnn_L4_r0
566,nan,0.0014738048080025269,42210,8190,0.10288678702810375,5.345214225352102,32,nan,qnn_L4_r0
567,nan,0.00146998221757397,42280,8200,0.10194960316336388,5.3422138142336495,32,nan,qnn_L4_r0
568,nan,0.0014683469349701485,42350,8210,0.10197229278231972,5.341383064815484,32,nan,qnn_L4_r0
569,nan,0.0014663276674557787,42420,8220,0.10131487932714867,5.340682200384701,32,nan,qnn_L4_r0
570,nan,0.0014628032327153229,42490,8230,0.10132431356435273,5.3398800469512455,32,nan,qnn_L4_r0
571,nan,0.0014586451748015575,42560,8240,0.10062102395039267,5.3365923898185015,32,nan,qnn_L4_r0
572,nan,0.001457945487007618,42640,8260,0.10046571696267234,5.33629011967634,32,nan,qnn_L4_r0
573,nan,0.0014526872235275795,42710,8270,0.09990455057846322,5.3338562985500015,32,nan,qnn_L4_r0
574,nan,0.0014482420967932216,42780,8280,0.09952846106787377,5.331933111045832,32,nan,qnn_L4_r0
575,nan,0.0014429139788387716,42850,8290,0.09951407681847181,5.327504641720758,32,nan,qnn_L4_r0
576,nan,0.0014428516056690227,42930,8310,0.09962384516522893,5.327522554786331,32,nan,qnn_L4_r0
577,nan,0.001442331759837173,43010,8330,0.09978200521975197,5.327460666540773,32,nan,qnn_L4_r0
578,nan,0.0014400596446122796,43080,8340,0.09999881926963984,5.32544525677924,32,nan,qnn_L4_r0
579,nan,0.001438935782895099,43150,8350,0.09958399753780699,5.321887302290144,32,nan,qnn_L4_r0
580,nan,0.0014362507810275597,43220,8360,0.09944421672889948,5.321283488532271,32,nan,qnn_L4_r0
581,nan,0.0014362507810275597,43300,8380,0.09944421672889948,5.321283488532271,32,nan,qnn_L4_r0
582,nan,0.0014342632187832982,43370,8390,0.09971235706248124,5.321397615637028,32,nan,qnn_L4_r0
583,nan,0.0014312724809498586,43440,8400,0.09980002170966988,5.322095138536773,32,nan,qnn_L4_r0
584,nan,0.0014275240457096916,43510,8410,0.0997821457952037,5.320228752226378,32,nan,qnn_L4_r0
585,nan,0.0014274362803118577,43580,8420,0.0997414284308076,5.31736753909238,32,nan,qnn_L4_r0
586,nan,0.0014263187223441305,43650,8430,0.10058193691485662,5.317767986119804,32,nan,qnn_L4_r0
587,nan,0.0014209939404929155,43720,8440,0.10005841778829079,5.3181210753091,32,nan,qnn_L4_r0
588,nan,0.0014165388423348197,43790,8450,0.10016919632736218,5.317520589682588,32,nan,qnn_L4_r0
589,nan,0.0014146537665574237,43860,8460,0.10017691362235032,5.31643961638879,32,nan,qnn_L4_r0
590,nan,0.0014115902554652515,43930,8470,0.10038512984640992,5.3143591490437005,32,nan,qnn_L4_r0
591,nan,0.0014088077550392089,44000,8480,0.10045151056333194,5.313215665701867,32,nan,qnn_L4_r0
592,nan,0.0014048723058607843,44070,8490,0.10010955528937417,5.31197381511059,32,nan,qnn_L4_r0
593,nan,0.0014018597657393917,44140,8500,0.10003812321903026,5.310662740925807,32,nan,qnn_L4_r0
594,nan,0.0013974720207794722,44210,8510,0.09940559247537253,5.309145356667642,32,nan,qnn_L4_r0
595,nan,0.0013932672745127562,44280,8520,0.09863820714033082,5.308900769071552,32,nan,qnn_L4_r0
596,nan,0.0013871767754093027,44350,8530,0.0981086283789412,5.306100349781464,32,nan,qnn_L4_r0
597,nan,0.0013835953228775659,44420,8540,0.09785079884348002,5.3048893202426335,32,nan,qnn_L4_r0
598,nan,0.0013786113468871287,44490,8550,0.09798456315466968,5.301879444854266,32,nan,qnn_L4_r0
599,nan,0.0013735046937859065,44560,8560,0.09751338671561506,5.299242544592245,32,nan,qnn_L4_r0
600,nan,0.0013706808863924137,44630,8570,0.0977281075073204,5.3002426182852656,32,nan,qnn_L4_r0
601,nan,0.0013671111635767362,44700,8580,0.09744146953830973,5.3005208086299564,32,nan,qnn_L4_r0
602,nan,0.0013613829498137567,44770,8590,0.09695533393238273,5.29841049928234,32,nan,qnn_L4_r0
603,nan,0.0013588179572893043,44840,8600,0.09648554967880144,5.295098334742517,32,nan,qnn_L4_r0
604,nan,0.0013556367844304769,44910,8610,0.09598108333658241,5.293025819586776,32,nan,qnn_L4_r0
605,nan,0.0013535140959146635,44980,8620,0.09598867780020497,5.292547079964699,32,nan,qnn_L4_r0
606,nan,0.001349549345930516,45050,8630,0.09584362215945262,5.292103081430974,32,nan,qnn_L4_r0
607,nan,0.0013439616871892368,45120,8640,0.09593609117873023,5.289887674681173,32,nan,qnn_L4_r0
608,nan,0.0013408528301382516,45190,8650,0.09556956177386317,5.289793596864001,32,nan,qnn_L4_r0
609,nan,0.0013372208654470889,45260,8660,0.09560066121539254,5.2886511632889,32,nan,qnn_L4_r0
610,nan,0.0013313688122720563,45330,8670,0.09528720452692145,5.286143713364647,32,nan,qnn_L4_r0
611,nan,0.0013282775702448484,45400,8680,0.09512731001316381,5.284662946571101,32,nan,qnn_L4_r0
612,nan,0.0013279459145715197,45470,8690,0.09536210933736751,5.28540634895309,32,nan,qnn_L4_r0
613,nan,0.0013251014384617187,45540,8700,0.09514559719499419,5.283529099640245,32,nan,qnn_L4_r0
614,nan,0.0013229565906688,45610,8710,0.0947263691214282,5.283758759147452,32,nan,qnn_L4_r0
615,nan,0.001320729184689273,45680,8720,0.09447938546225997,5.28069002249384,32,nan,qnn_L4_r0
616,nan,0.0013177404165878477,45750,8730,0.09439716223509209,5.28033160638075,32,nan,qnn_L4_r0
617,nan,0.0013146484938891924,45820,8740,0.09418834321568627,5.281243173473528,32,nan,qnn_L4_r0
618,nan,0.0013126165817610282,45890,8750,0.09404924866872043,5.280504686221186,32,nan,qnn_L4_r0
619,nan,0.001309348887752271,45960,8760,0.09423839687913228,5.2806934176085045,32,nan,qnn_L4_r0
620,nan,0.0013047615533358598,46030,8770,0.09444165721813734,5.280449454594458,32,nan,qnn_L4_r0
621,nan,0.001298912292858556,46100,8780,0.0945310839921968,5.281329036766284,32,nan,qnn_L4_r0
622,nan,0.0012925932627808757,46170,8790,0.09457245196061063,5.278589591042646,32,nan,qnn_L4_r0
623,nan,0.0012811854093733612,46240,8800,0.09399590280767661,5.275244014017405,32,nan,qnn_L4_r0
624,nan,0.0012745251317376812,46310,8810,0.09326468182385317,5.275368582790741,32,nan,qnn_L4_r0
625,nan,0.0012648571252398162,46380,8820,0.09364268696044534,5.272531499963318,32,nan,qnn_L4_r0
626,nan,0.0012579326329490543,46450,8830,0.09472126655280085,5.269571899787884,32,nan,qnn_L4_r0
627,nan,0.0012494116010185277,46520,8840,0.09477379434065984,5.264442975249372,32,nan,qnn_L4_r0
628,nan,0.0012402429646454992,46590,8850,0.09489626197591985,5.255914040562423,32,nan,qnn_L4_r0
629,nan,0.001235208857415658,46660,8860,0.0953031554793292,5.252337931339275,32,nan,qnn_L4_r0
630,nan,0.0012281692513837746,46730,8870,0.09561359003952573,5.251148866416164,32,nan,qnn_L4_r0
631,nan,0.0012190029528002034,46800,8880,0.09476360684224738,5.245854891351365,32,nan,qnn_L4_r0
632,nan,0.001213523036693725,46870,8890,0.09424276153555386,5.247345464916967,32,nan,qnn_L4_r0
633,nan,0.0012100738259308837,46940,8900,0.09414074279560077,5.248092412938774,32,nan,qnn_L4_r0
634,nan,0.0012071885524217443,47010,8910,0.0943457006812812,5.249201135528275,32,nan,qnn_L4_r0
635,nan,0.0012022401272660153,47080,8920,0.09413461191319775,5.247222915229965,32,nan,qnn_L4_r0
636,nan,0.0012022401272660153,47160,8940,0.09413461191319775,5.247222915229965,32,nan,qnn_L4_r0
637,nan,0.0011968081391255496,47230,8950,0.09338415919362797,5.245477645945145,32,nan,qnn_L4_r0
638,nan,0.0011968081391255496,47310,8970,0.09338415919362797,5.245477645945145,32,nan,qnn_L4_r0
639,nan,0.001194406199813464,47380,8980,0.09322695625035073,5.246120279269523,32,nan,qnn_L4_r0
640,nan,0.0011916282894567304,47450,8990,0.09323897302297737,5.247165223021041,32,nan,qnn_L4_r0
641,nan,0.001191295031542114,47520,9000,0.09321354714277205,5.246099498951527,32,nan,qnn_L4_r0
642,nan,0.0011907672344257212,47600,9020,0.09296058995775297,5.246058090016414,32,nan,qnn_L4_r0
643,nan,0.0011878223802552481,47670,9030,0.09268898685789562,5.246358919941186,32,nan,qnn_L4_r0
644,nan,0.001186192450702257,47740,9040,0.09338262139642733,5.2462005385938975,32,nan,qnn_L4_r0
645,nan,0.001183975410772839,47810,9050,0.09380523478004801,5.246433977001935,32,nan,qnn_L4_r0
646,nan,0.0011790679317735088,47880,9060,0.09352447607419302,5.247084841574465,32,nan,qnn_L4_r0
647,nan,0.0011782522345582733,47950,9070,0.09316412819278702,5.245051003472517,32,nan,qnn_L4_r0
648,nan,0.0011759879547911165,48020,9080,0.09355673418339067,5.245307420387091,32,nan,qnn_L4_r0
649,nan,0.0011729271723911335,48090,9090,0.09336469202750813,5.245804226900062,32,nan,qnn_L4_r0
650,nan,0.0011717877667177118,48160,9100,0.09318346480912464,5.246322624228866,32,nan,qnn_L4_r0
651,nan,0.0011674853112204654,48230,9110,0.09251840180556882,5.244595177218813,32,nan,qnn_L4_r0
652,nan,0.0011662240796715274,48300,9120,0.092222953749144,5.244741495429744,32,nan,qnn_L4_r0
653,nan,0.0011645662044325593,48370,9130,0.09199150933380995,5.243861560168359,32,nan,qnn_L4_r0
654,nan,0.0011641976528048192,48440,9140,0.09226679393252417,5.243912229496909,32,nan,qnn_L4_r0
655,nan,0.001160129995589064,48510,9150,0.09177536568304123,5.2418699803118916,32,nan,qnn_L4_r0
656,nan,0.001157819639861765,48580,9160,0.09114011911440763,5.241364239754204,32,nan,qnn_L4_r0
657,nan,0.0011553410055399043,48650,9170,0.09104439593343942,5.239637792100927,32,nan,qnn_L4_r0
658,nan,0.001152246601050869,48720,9180,0.09049471770963725,5.23780206817481,32,nan,qnn_L4_r0
659,nan,0.0011487548181922458,48790,9190,0.08963808253282987,5.238401865281306,32,nan,qnn_L4_r0
660,nan,0.0011470874837832305,48860,9200,0.08904749281004026,5.241327030440137,32,nan,qnn_L4_r0
661,nan,0.0011414247453083066,48930,9210,0.08856226406335628,5.238954612406839,32,nan,qnn_L4_r0
662,nan,0.0011382116594971297,49000,9220,0.08830431649619826,5.237727058877179,32,nan,qnn_L4_r0
663,nan,0.00113450052023382,49070,9230,0.08798227597248105,5.236980694901672,32,nan,qnn_L4_r0
664,nan,0.001131361538931832,49140,9240,0.08804623490428995,5.236267336854752,32,nan,qnn_L4_r0
665,nan,0.0011283388311718486,49210,9250,0.08733507193079182,5.232848562086,32,nan,qnn_L4_r0
666,nan,0.0011243741655097023,49280,9260,0.08692046220325352,5.229959551982599,32,nan,qnn_L4_r0
667,nan,0.0011205833256676219,49350,9270,0.08685451475949554,5.229147669976472,32,nan,qnn_L4_r0
668,nan,0.0011172470856542123,49420,9280,0.08683682591057035,5.228706661390815,32,nan,qnn_L4_r0
669,nan,0.0011139936741248726,49490,9290,0.08643221849090386,5.227554370499528,32,nan,qnn_L4_r0
670,nan,0.001111238395518639,49560,9300,0.08650784782163704,5.227080989133117,32,nan,qnn_L4_r0
671,nan,0.0011104642755799402,49630,9310,0.08632990204761631,5.228822841046185,32,nan,qnn_L4_r0
672,nan,0.0011104642755799402,49710,9330,0.08632990204761631,5.228822841046185,32,nan,qnn_L4_r0
673,nan,0.001107251810716074,49780,9340,0.08577754096006057,5.226965772819333,32,nan,qnn_L4_r0
674,nan,0.001107251810716074,49860,9360,0.08577754096006057,5.226965772819333,32,nan,qnn_L4_r0
675,nan,0.001105379498617267,49930,9370,0.08566452473245924,5.225448751141744,32,nan,qnn_L4_r0
676,nan,0.0011027309734238037,50000,9380,0.08527815280660174,5.2262391130871455,32,nan,qnn_L4_r0
677,nan,0.0010995045130551,50070,9390,0.08549198619595512,5.225885712493095,32,nan,qnn_L4_r0
678,nan,0.001096445969412065,50140,9400,0.08492532842830289,5.225847622632373,32,nan,qnn_L4_r0
679,nan,0.0010931237716747318,50210,9410,0.08538447945389795,5.22474532177265,32,nan,qnn_L4_r0
680,nan,0.0010910841315895094,50280,9420,0.08594446577595176,5.224527991334922,32,nan,qnn_L4_r0
681,nan,0.001087686890503974,50350,9430,0.08588425845890248,5.2205738978181815,32,nan,qnn_L4_r0
682,nan,0.001087686890503974,50430,9450,0.08588425845890248,5.2205738978181815,32,nan,qnn_L4_r0
683,nan,0.0010847463840734405,50500,9460,0.08551737432321418,5.21826357519778,32,nan,qnn_L4_r0
684,nan,0.0010814887311701236,50570,9470,0.08554561666337199,5.215897229376048,32,nan,qnn_L4_r0
685,nan,0.0010772392731930426,50640,9480,0.08564800178704673,5.214418829749679,32,nan,qnn_L4_r0
686,nan,0.0010741762200189354,50710,9490,0.08545059069259231,5.212740883016766,32,nan,qnn_L4_r0
687,nan,0.001071365519827212,50780,9500,0.08587671283051944,5.212906837513835,32,nan,qnn_L4_r0
688,nan,0.0010679860224745822,50850,9510,0.08592938429641006,5.210717985079926,32,nan,qnn_L4_r0
689,nan,0.0010632128137386676,50920,9520,0.0857335217876114,5.209614562091696,32,nan,qnn_L4_r0
690,nan,0.0010601471542683188,50990,9530,0.08584006457818058,5.208424900574738,32,nan,qnn_L4_r0
691,nan,0.0010554077190445509,51060,9540,0.08552023795773903,5.206680932722367,32,nan,qnn_L4_r0
692,nan,0.001051551103136314,51130,9550,0.08510095410530957,5.204677266607038,32,nan,qnn_L4_r0
693,nan,0.0010485997668224858,51200,9560,0.08468900350855,5.2039371576812465,32,nan,qnn_L4_r0
694,nan,0.0010461872666030381,51270,9570,0.0843901748861689,5.20267620280885,32,nan,qnn_L4_r0
695,nan,0.0010431477217130987,51340,9580,0.08482893036248644,5.199998143391264,32,nan,qnn_L4_r0
696,nan,0.0010431236344377167,51410,9590,0.08487044071632963,5.199834706588363,32,nan,qnn_L4_r0
697,nan,0.0010424049051187406,51480,9600,0.08519437830403881,5.196913713781976,32,nan,qnn_L4_r0
698,nan,0.00104124547786218,51550,9610,0.08594507244033854,5.194815569831215,32,nan,qnn_L4_r0
699,nan,0.0010401272561334442,51620,9620,0.08581586962828042,5.19445480668947,32,nan,qnn_L4_r0
700,nan,0.001034474510890777,51690,9630,0.08566574179694686,5.1916015794414,32,nan,qnn_L4_r0
701,nan,0.0010317147107839608,51760,9640,0.0857471353158997,5.19028819266135,32,nan,qnn_L4_r0
702,nan,0.001028338069623642,51830,9650,0.08591187628051529,5.18813888605964,32,nan,qnn_L4_r0
703,nan,0.0010246469482971972,51900,9660,0.08542443048519295,5.186393123896454,32,nan,qnn_L4_r0
704,nan,0.001021445237073073,51970,9670,0.08577877002338212,5.186826920676305,32,nan,qnn_L4_r0
705,nan,0.0010173064408739827,52040,9680,0.08543822997908981,5.184168280415219,32,nan,qnn_L4_r0
706,nan,0.001014175143056118,52110,9690,0.08523652080373634,5.181111026078214,32,nan,qnn_L4_r0
707,nan,0.0010099091653481282,52180,9700,0.08478333486952855,5.178714011346429,32,nan,qnn_L4_r0
708,nan,0.0010061607505021625,52250,9710,0.08483197754283209,5.177505931131847,32,nan,qnn_L4_r0
709,nan,0.0010011854354511887,52320,9720,0.08440480143429191,5.1743030398035055,32,nan,qnn_L4_r0
710,nan,0.0009982783259325284,52390,9730,0.08435452823429222,5.171641807859188,32,nan,qnn_L4_r0
711,nan,0.0009933954084711267,52460,9740,0.08389646325926543,5.169321529544638,32,nan,qnn_L4_r0
712,nan,0.000988774976240032,52530,9750,0.08356581712821284,5.16721003687719,32,nan,qnn_L4_r0
713,nan,0.0009887083943083928,52600,9760,0.0834347774909235,5.166362155269039,32,nan,qnn_L4_r0
714,nan,0.0009841931924974032,52670,9770,0.08363096079783372,5.164840520261809,32,nan,qnn_L4_r0
715,nan,0.0009841931924974032,52750,9790,0.08363096079783372,5.164840520261809,32,nan,qnn_L4_r0
716,nan,0.0009823916045299586,52820,9800,0.08323595493467649,5.161547890158562,32,nan,qnn_L4_r0
717,nan,0.0009822223226045692,52890,9810,0.08340511869844718,5.160965602536874,32,nan,qnn_L4_r0
718,nan,0.0009782434723946234,52960,9820,0.08334699451564567,5.1591488831386645,32,nan,qnn_L4_r0
719,nan,0.0009736783121198542,53030,9830,0.08282956869504941,5.157827792047323,32,nan,qnn_L4_r0
720,nan,0.0009721313423058139,53100,9840,0.0832498410572108,5.16024563502271,32,nan,qnn_L4_r0
721,nan,0.0009689216506893641,53170,9850,0.08314920962858623,5.158140319606276,32,nan,qnn_L4_r0
722,nan,0.0009656034026376168,53240,9860,0.08254678364088884,5.156387565984555,32,nan,qnn_L4_r0
723,nan,0.0009656034026376168,53320,9880,0.08254678364088884,5.156387565984555,32,nan,qnn_L4_r0
724,nan,0.0009644718215786895,53390,9890,0.08208319997013552,5.1544330828289535,32,nan,qnn_L4_r0
725,nan,0.0009629180393500176,53460,9900,0.08210196624769142,5.155240217358694,32,nan,qnn_L4_r0
726,nan,0.0009603912607338752,53530,9910,0.0817974370638132,5.1539420463615935,32,nan,qnn_L4_r0
727,nan,0.0009601265531504219,53600,9920,0.08223479216389823,5.154472626810355,32,nan,qnn_L4_r0
728,nan,0.0009594484728274211,53680,9940,0.08227711660756984,5.1547602678636695,32,nan,qnn_L4_r0
729,nan,0.0009594484728274211,53760,9960,0.08227711660756984,5.1547602678636695,32,nan,qnn_L4_r0
730,nan,0.0009585473724363602,53830,9970,0.08240726077159974,5.154747231415834,32,nan,qnn_L4_r0
731,nan,0.00095578269982495,53900,9980,0.08178932617152333,5.149370310601121,32,nan,qnn_L4_r0
732,nan,0.0009550544836133862,53970,9990,0.08159430214878106,5.14842186086783,32,nan,qnn_L4_r0
733,nan,0.0009516941418221548,54040,10000,0.0815037670010218,5.147387072978633,32,nan,qnn_L4_r0
