step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
539,nan,0.14954417841964882,39120,6720,1.28791809228567,8.823858599483225,8,nan,qnn_L1_r0
540,nan,0.14954417617259286,39190,6730,1.2880481137368478,8.824050075501354,8,nan,qnn_L1_r0
541,nan,0.1495441388137396,39260,6740,1.288035937354639,8.824182967420766,8,nan,qnn_L1_r0
542,nan,0.14954411143055488,39330,6750,1.2879640661229608,8.824105270762821,8,nan,qnn_L1_r0
543,nan,0.14954408603188304,39400,6760,1.287993078221795,8.823986105010619,8,nan,qnn_L1_r0
544,nan,0.1495440527582932,39470,6770,1.2878441302224766,8.824121102459353,8,nan,qnn_L1_r0
545,nan,0.14954401572691833,39540,6780,1.2877491747720011,8.824181752940552,8,nan,qnn_L1_r0
546,nan,0.14954397736383232,39610,6790,1.2875922750519133,8.82441618040087,8,nan,qnn_L1_r0
547,nan,0.1495439370554885,39680,6800,1.2875719507389043,8.824491799868989,8,nan,qnn_L1_r0
548,nan,0.1495439370554885,39760,6820,1.2875719507389043,8.824491799868989,8,nan,qnn_L1_r0
549,nan,0.14954390424662276,39830,6830,1.2875759889987777,8.824408085215037,8,nan,qnn_L1_r0
550,nan,0.14954386269457814,39900,6840,1.2876109440782355,8.824440013926175,8,nan,qnn_L1_r0
551,nan,0.14954385148928728,39970,6850,1.2874603881430318,8.824238444989964,8,nan,qnn_L1_r0
552,nan,0.1495437467333378,40040,6860,1.2876458706910638,8.824650926642851,8,nan,qnn_L1_r0
553,nan,0.14954371516732765,40110,6870,1.2877058654908347,8.825196612104044,8,nan,qnn_L1_r0
554,nan,0.14954371516732765,40190,6890,1.2877058654908347,8.825196612104044,8,nan,qnn_L1_r0
555,nan,0.14954369063259731,40260,6900,1.2877549310911849,8.825214299048497,8,nan,qnn_L1_r0
556,nan,0.14954368818666758,40330,6910,1.2877070226848009,8.825306078698398,8,nan,qnn_L1_r0
557,nan,0.1495436701148575,40400,6920,1.2876760979811457,8.82517820865094,8,nan,qnn_L1_r0
558,nan,0.1495436701148575,40480,6940,1.2876760979811457,8.82517820865094,8,nan,qnn_L1_r0
559,nan,0.14954365745059878,40550,6950,1.287696300400487,8.825200748753248,8,nan,qnn_L1_r0
560,nan,0.14954365745059878,40630,6970,1.287696300400487,8.825200748753248,8,nan,qnn_L1_r0
561,nan,0.14954360933982414,40700,6980,1.2878608245075416,8.82512172813289,8,nan,qnn_L1_r0
562,nan,0.14954359677676815,40770,6990,1.2879793189208948,8.825163314003483,8,nan,qnn_L1_r0
563,nan,0.14954359320785285,40840,7000,1.28807990095133,8.824889198987364,8,nan,qnn_L1_r0
564,nan,0.1495435817667741,40920,7020,1.2880551786690257,8.824937015267443,8,nan,qnn_L1_r0
565,nan,0.14954356090107154,40990,7030,1.2880066984089926,8.824855560055838,8,nan,qnn_L1_r0
566,nan,0.14954352021548104,41060,7040,1.2879237464897804,8.824909993082889,8,nan,qnn_L1_r0
567,nan,0.14954348528001518,41130,7050,1.2879252462203954,8.825045302549523,8,nan,qnn_L1_r0
568,nan,0.14954345378250813,41200,7060,1.2879261713068964,8.82494268005803,8,nan,qnn_L1_r0
569,nan,0.14954342853169764,41270,7070,1.2879208388406975,8.824917452469643,8,nan,qnn_L1_r0
570,nan,0.149543400019752,41340,7080,1.2879883388307203,8.824848872196222,8,nan,qnn_L1_r0
571,nan,0.14954336874650964,41410,7090,1.2878676989545739,8.824848196286963,8,nan,qnn_L1_r0
572,nan,0.14954335126602625,41480,7100,1.2879486504803075,8.824956851340604,8,nan,qnn_L1_r0
573,nan,0.1495433400285015,41550,7110,1.2879059003297613,8.825005440152118,8,nan,qnn_L1_r0
574,nan,0.14954333184672258,41620,7120,1.2878611552841717,8.82511867946577,8,nan,qnn_L1_r0
575,nan,0.14954329576453923,41690,7130,1.2877671974313314,8.82507414939516,8,nan,qnn_L1_r0
576,nan,0.14954326266877427,41760,7140,1.287657390172519,8.82463438009327,8,nan,qnn_L1_r0
577,nan,0.1495432519059445,41840,7160,1.287680601310084,8.824660406726075,8,nan,qnn_L1_r0
578,nan,0.1495432166854795,41910,7170,1.287729810427141,8.82475642520358,8,nan,qnn_L1_r0
579,nan,0.14954321441545065,41990,7190,1.2877617091750442,8.824810302889613,8,nan,qnn_L1_r0
580,nan,0.1495431977634475,42060,7200,1.2878932558598224,8.824801672547434,8,nan,qnn_L1_r0
581,nan,0.14954318831053243,42140,7220,1.2878927610883721,8.824642817031199,8,nan,qnn_L1_r0
582,nan,0.14954318831053243,42220,7240,1.2878927610883721,8.824642817031199,8,nan,qnn_L1_r0
583,nan,0.14954316249946667,42290,7250,1.2878711693071554,8.824657794512245,8,nan,qnn_L1_r0
584,nan,0.14954314121684675,42360,7260,1.287863426908256,8.824593481058445,8,nan,qnn_L1_r0
585,nan,0.14954312766268021,42430,7270,1.287914081610635,8.824675440570509,8,nan,qnn_L1_r0
586,nan,0.14954309722327938,42500,7280,1.287840778336529,8.824757957750647,8,nan,qnn_L1_r0
587,nan,0.14954308409075687,42570,7290,1.2877795741168898,8.824592947195372,8,nan,qnn_L1_r0
588,nan,0.14954306097207776,42640,7300,1.2877667135889346,8.82471534606353,8,nan,qnn_L1_r0
589,nan,0.1495430346866574,42710,7310,1.287778106967294,8.824950286023972,8,nan,qnn_L1_r0
590,nan,0.1495430339406438,42780,7320,1.2877736709409071,8.824939038247125,8,nan,qnn_L1_r0
591,nan,0.1495430071469259,42850,7330,1.2877733319418674,8.82503526922926,8,nan,qnn_L1_r0
592,nan,0.1495430071469259,42930,7350,1.2877733319418674,8.82503526922926,8,nan,qnn_L1_r0
593,nan,0.1495429702356314,43000,7360,1.287868316305163,8.825065457035203,8,nan,qnn_L1_r0
594,nan,0.14954294573501734,43070,7370,1.2880163666855706,8.825107359538626,8,nan,qnn_L1_r0
595,nan,0.14954293278203049,43140,7380,1.2880828688225254,8.82526113393464,8,nan,qnn_L1_r0
596,nan,0.14954293278203049,43220,7400,1.2880828688225254,8.82526113393464,8,nan,qnn_L1_r0
597,nan,0.14954292679596065,43300,7420,1.2880854041700134,8.825304875650149,8,nan,qnn_L1_r0
598,nan,0.14954292666331162,43370,7430,1.2881042586387448,8.825192513343701,8,nan,qnn_L1_r0
599,nan,0.1495429135279795,43440,7440,1.2880480246766217,8.825232725841747,8,nan,qnn_L1_r0
600,nan,0.149542880316307,43510,7450,1.2879658857367595,8.825185048423746,8,nan,qnn_L1_r0
601,nan,0.14954285466236428,43580,7460,1.2879539292663362,8.825224229996293,8,nan,qnn_L1_r0
602,nan,0.1495428432476969,43650,7470,1.287806948798339,8.825222400310508,8,nan,qnn_L1_r0
603,nan,0.1495428264026054,43720,7480,1.2878321122957148,8.825370457339401,8,nan,qnn_L1_r0
604,nan,0.14954281378084544,43790,7490,1.2878155601958956,8.825253603279355,8,nan,qnn_L1_r0
605,nan,0.14954278978504554,43860,7500,1.2878659773313812,8.825340646327675,8,nan,qnn_L1_r0
606,nan,0.1495427672127877,43930,7510,1.2878289673279846,8.825425524481929,8,nan,qnn_L1_r0
607,nan,0.14954273998220816,44000,7520,1.2878689843129159,8.824943042006854,8,nan,qnn_L1_r0
608,nan,0.1495427107440862,44070,7530,1.2877450678329163,8.824982640975826,8,nan,qnn_L1_r0
609,nan,0.1495427107440862,44150,7550,1.2877450678329163,8.824982640975826,8,nan,qnn_L1_r0
610,nan,0.14954266726018003,44220,7560,1.2878693560391294,8.824910812003969,8,nan,qnn_L1_r0
611,nan,0.14954264259327998,44290,7570,1.2880488844255247,8.824899059279945,8,nan,qnn_L1_r0
612,nan,0.14954263671943682,44360,7580,1.2880255646822183,8.824733417857734,8,nan,qnn_L1_r0
613,nan,0.14954263671943682,44440,7600,1.2880255646822183,8.824733417857734,8,nan,qnn_L1_r0
614,nan,0.14954261223727777,44510,7610,1.2880345496657275,8.824817513617186,8,nan,qnn_L1_r0
615,nan,0.14954259845210133,44580,7620,1.2881312547660109,8.824845234409374,8,nan,qnn_L1_r0
616,nan,0.1495425884194963,44660,7640,1.288102181358254,8.824884795222873,8,nan,qnn_L1_r0
617,nan,0.1495425852421285,44740,7660,1.2880769104513894,8.824803915726987,8,nan,qnn_L1_r0
618,nan,0.14954256901300045,44810,7670,1.287924885636694,8.824867120898706,8,nan,qnn_L1_r0
619,nan,0.14954256609327862,44880,7680,1.2879025353832558,8.825151353716258,8,nan,qnn_L1_r0
620,nan,0.14954256261260118,44950,7690,1.2879015855452907,8.825125183738592,8,nan,qnn_L1_r0
621,nan,0.14954256261260118,45030,7710,1.2879015855452907,8.825125183738592,8,nan,qnn_L1_r0
622,nan,0.14954255689794738,45100,7720,1.2878216306987702,8.825071899113802,8,nan,qnn_L1_r0
623,nan,0.14954255689794738,45180,7740,1.2878216306987702,8.825071899113802,8,nan,qnn_L1_r0
624,nan,0.14954255689794738,45250,7750,1.2878216306987702,8.825071899113802,8,nan,qnn_L1_r0
625,nan,0.14954251969764715,45320,7760,1.2880038814686237,8.825115372978182,8,nan,qnn_L1_r0
626,nan,0.14954251969764715,45400,7780,1.2880038814686237,8.825115372978182,8,nan,qnn_L1_r0
627,nan,0.14954250366931962,45470,7790,1.2879471313290063,8.825175180949955,8,nan,qnn_L1_r0
628,nan,0.14954250196149924,45540,7800,1.2879180391860934,8.825066047402656,8,nan,qnn_L1_r0
629,nan,0.14954248645824259,45610,7810,1.2878981499672175,8.825334456436778,8,nan,qnn_L1_r0
630,nan,0.14954246642299407,45680,7820,1.287925307900669,8.825263324605798,8,nan,qnn_L1_r0
631,nan,0.14954244139248668,45750,7830,1.287952856119251,8.825253414401798,8,nan,qnn_L1_r0
632,nan,0.149542420810231,45820,7840,1.2880330481944384,8.825508074690738,8,nan,qnn_L1_r0
633,nan,0.14954236840495597,45890,7850,1.2880512100884476,8.825327310168614,8,nan,qnn_L1_r0
634,nan,0.14954231859179312,45960,7860,1.288055556992691,8.824982171110895,8,nan,qnn_L1_r0
635,nan,0.14954225007723823,46030,7870,1.2881276175532077,8.825061506008678,8,nan,qnn_L1_r0
636,nan,0.14954225007723823,46110,7890,1.2881276175532077,8.825061506008678,8,nan,qnn_L1_r0
637,nan,0.14954221550320695,46180,7900,1.2881550120020075,8.825340937212259,8,nan,qnn_L1_r0
638,nan,0.14954219223160856,46250,7910,1.2881897334064074,8.825843898264056,8,nan,qnn_L1_r0
639,nan,0.14954218131855854,46320,7920,1.287849614195946,8.825861210254963,8,nan,qnn_L1_r0
640,nan,0.14954217589112695,46400,7940,1.287857348623377,8.825797266191874,8,nan,qnn_L1_r0
641,nan,0.14954214458058004,46470,7950,1.2879704450635394,8.825840095525875,8,nan,qnn_L1_r0
642,nan,0.14954213230561988,46540,7960,1.2880432680394058,8.82590839197519,8,nan,qnn_L1_r0
643,nan,0.14954213119642568,46610,7970,1.288119422829208,8.825977042481657,8,nan,qnn_L1_r0
644,nan,0.14954212110162632,46680,7980,1.2881296970513774,8.826058155073587,8,nan,qnn_L1_r0
645,nan,0.14954211513055404,46750,7990,1.288114622475769,8.826210971396417,8,nan,qnn_L1_r0
646,nan,0.14954211228958306,46820,8000,1.2879288256031343,8.826285677763888,8,nan,qnn_L1_r0
647,nan,0.14954211228958306,46900,8020,1.2879288256031343,8.826285677763888,8,nan,qnn_L1_r0
648,nan,0.1495420875623098,46970,8030,1.2879678623348836,8.826182291525551,8,nan,qnn_L1_r0
649,nan,0.14954207258199445,47040,8040,1.2879706679937701,8.82591773475385,8,nan,qnn_L1_r0
650,nan,0.14954204977233262,47110,8050,1.2880391877459805,8.825844260616332,8,nan,qnn_L1_r0
651,nan,0.14954203130030772,47180,8060,1.288096053993808,8.825807800697218,8,nan,qnn_L1_r0
652,nan,0.14954202697068586,47250,8070,1.288114807449611,8.825612922079262,8,nan,qnn_L1_r0
653,nan,0.14954202534347724,47320,8080,1.2880610487993032,8.825622103054801,8,nan,qnn_L1_r0
654,nan,0.14954201199786515,47390,8090,1.2881108702926207,8.825658959044077,8,nan,qnn_L1_r0
655,nan,0.1495420085905256,47460,8100,1.2882220159022144,8.825762266306235,8,nan,qnn_L1_r0
656,nan,0.1495419950068865,47540,8120,1.288259418214234,8.825792025593946,8,nan,qnn_L1_r0
657,nan,0.14954198322704434,47610,8130,1.2882696098445852,8.825696852546969,8,nan,qnn_L1_r0
658,nan,0.14954198322704434,47690,8150,1.2882696098445852,8.825696852546969,8,nan,qnn_L1_r0
659,nan,0.14954197175684178,47760,8160,1.2881906681863908,8.825949374453518,8,nan,qnn_L1_r0
660,nan,0.14954196618968074,47840,8180,1.2881608443076074,8.825951714796307,8,nan,qnn_L1_r0
661,nan,0.14954196603203546,47910,8190,1.2880920532350673,8.825928043462364,8,nan,qnn_L1_r0
662,nan,0.1495419545314111,47980,8200,1.2881143073373913,8.826209179223795,8,nan,qnn_L1_r0
663,nan,0.1495419544272063,48050,8210,1.288017131192902,8.826132850860695,8,nan,qnn_L1_r0
664,nan,0.14954191674438214,48120,8220,1.2881188515369666,8.826081798481091,8,nan,qnn_L1_r0
665,nan,0.14954191674438214,48190,8230,1.2881188515369666,8.826081798481091,8,nan,qnn_L1_r0
666,nan,0.14954191527563557,48260,8240,1.2881454293178378,8.825987643353233,8,nan,qnn_L1_r0
667,nan,0.14954191166223582,48330,8250,1.2882479426964002,8.825977008230966,8,nan,qnn_L1_r0
668,nan,0.14954188899052406,48400,8260,1.2881700296923482,8.8259995379236,8,nan,qnn_L1_r0
669,nan,0.14954188423485032,48470,8270,1.2881529976171326,8.826303737764647,8,nan,qnn_L1_r0
670,nan,0.14954187521894788,48540,8280,1.2880493967242872,8.82621593653023,8,nan,qnn_L1_r0
671,nan,0.14954187521894788,48620,8300,1.2880493967242872,8.82621593653023,8,nan,qnn_L1_r0
672,nan,0.14954185373340345,48690,8310,1.2880824233912285,8.826059368572988,8,nan,qnn_L1_r0
673,nan,0.14954184100951556,48760,8320,1.2881606438021402,8.825958406949033,8,nan,qnn_L1_r0
674,nan,0.14954183005970495,48830,8330,1.2882899696973273,8.825905153514869,8,nan,qnn_L1_r0
675,nan,0.14954182480215975,48910,8350,1.2882857439725772,8.82586044727761,8,nan,qnn_L1_r0
676,nan,0.1495418082595885,48980,8360,1.2882614610543301,8.82581216072802,8,nan,qnn_L1_r0
677,nan,0.1495417992541494,49050,8370,1.2883284583473145,8.82574198514524,8,nan,qnn_L1_r0
678,nan,0.1495417835643063,49120,8380,1.288277602622751,8.825600426209405,8,nan,qnn_L1_r0
679,nan,0.1495417758759456,49190,8390,1.288149339904946,8.825506633148974,8,nan,qnn_L1_r0
680,nan,0.14954176032464464,49260,8400,1.2881462628089724,8.825765841535441,8,nan,qnn_L1_r0
681,nan,0.14954174642568704,49330,8410,1.288168276232123,8.82575596009866,8,nan,qnn_L1_r0
682,nan,0.14954172124838938,49400,8420,1.2882100682450612,8.82577426418264,8,nan,qnn_L1_r0
683,nan,0.14954168532107787,49470,8430,1.288223287673895,8.825826288039698,8,nan,qnn_L1_r0
684,nan,0.14954167440949898,49540,8440,1.288375340279193,8.825998512273436,8,nan,qnn_L1_r0
685,nan,0.1495416631504905,49610,8450,1.2884272837849329,8.825979362937948,8,nan,qnn_L1_r0
686,nan,0.14954164833629072,49680,8460,1.2883139464228592,8.826161841867526,8,nan,qnn_L1_r0
687,nan,0.14954164138518816,49750,8470,1.2881709967400008,8.826125884442732,8,nan,qnn_L1_r0
688,nan,0.14954163641190293,49820,8480,1.2882273452405264,8.826320231867658,8,nan,qnn_L1_r0
689,nan,0.14954163396623138,49900,8500,1.2882176847776687,8.826348090957365,8,nan,qnn_L1_r0
690,nan,0.14954163029754675,49970,8510,1.2882040571438191,8.8266198903078,8,nan,qnn_L1_r0
691,nan,0.14954163029754675,50050,8530,1.2882040571438191,8.8266198903078,8,nan,qnn_L1_r0
692,nan,0.14954162465168885,50130,8550,1.288153199245003,8.826551004550772,8,nan,qnn_L1_r0
693,nan,0.14954160677069903,50200,8560,1.28830371979601,8.826466612054748,8,nan,qnn_L1_r0
694,nan,0.14954160677069903,50280,8580,1.28830371979601,8.826466612054748,8,nan,qnn_L1_r0
695,nan,0.14954159532887512,50350,8590,1.2883254481152902,8.826252000532008,8,nan,qnn_L1_r0
696,nan,0.14954159532887512,50430,8610,1.2883254481152902,8.826252000532008,8,nan,qnn_L1_r0
697,nan,0.1495415825801054,50500,8620,1.2883407945936587,8.826283518627163,8,nan,qnn_L1_r0
698,nan,0.14954157924946748,50580,8640,1.288317092223885,8.826412438017002,8,nan,qnn_L1_r0
699,nan,0.14954156181078215,50650,8650,1.2883410879989123,8.826306844913088,8,nan,qnn_L1_r0
700,nan,0.14954156181078215,50730,8670,1.2883410879989123,8.826306844913088,8,nan,qnn_L1_r0
701,nan,0.14954155136095185,50800,8680,1.2881698504224204,8.826178861152814,8,nan,qnn_L1_r0
702,nan,0.14954154618852594,50870,8690,1.2881594998708374,8.826275520504486,8,nan,qnn_L1_r0
703,nan,0.14954154618852594,50950,8710,1.2881594998708374,8.826275520504486,8,nan,qnn_L1_r0
704,nan,0.1495415345425648,51020,8720,1.2882340638672853,8.826190550343872,8,nan,qnn_L1_r0
705,nan,0.14954153327398878,51090,8730,1.2883760874707284,8.82617007172429,8,nan,qnn_L1_r0
706,nan,0.14954151235280377,51160,8740,1.2883176738638618,8.826100579243185,8,nan,qnn_L1_r0
707,nan,0.14954148712920137,51230,8750,1.288190812938874,8.825918305840283,8,nan,qnn_L1_r0
708,nan,0.14954148697821554,51310,8770,1.2881736900354868,8.826075237263623,8,nan,qnn_L1_r0
709,nan,0.1495414700796311,51380,8780,1.288203713303057,8.8261447554058,8,nan,qnn_L1_r0
710,nan,0.1495414700796311,51460,8800,1.288203713303057,8.8261447554058,8,nan,qnn_L1_r0
711,nan,0.14954146989766162,51540,8820,1.2882080426656906,8.826113689740342,8,nan,qnn_L1_r0
712,nan,0.14954146465864432,51610,8830,1.288159586978153,8.826183490815755,8,nan,qnn_L1_r0
713,nan,0.14954145654968776,51680,8840,1.2882903481223713,8.826264136186985,8,nan,qnn_L1_r0
714,nan,0.14954145654968776,51760,8860,1.2882903481223713,8.826264136186985,8,nan,qnn_L1_r0
715,nan,0.1495414417234304,51830,8870,1.2882961827165276,8.826148236243517,8,nan,qnn_L1_r0
716,nan,0.14954143521456542,51900,8880,1.2883151620610638,8.826347740856828,8,nan,qnn_L1_r0
717,nan,0.14954143033838208,51970,8890,1.2884080504382118,8.826162686440947,8,nan,qnn_L1_r0
718,nan,0.149541412798772,52040,8900,1.288327366271837,8.826138456827076,8,nan,qnn_L1_r0
719,nan,0.149541412798772,52120,8920,1.288327366271837,8.826138456827076,8,nan,qnn_L1_r0
720,nan,0.14954140318352355,52190,8930,1.2883171589505102,8.82623073124865,8,nan,qnn_L1_r0
721,nan,0.14954139630943464,52260,8940,1.2883266739808643,8.826344792087504,8,nan,qnn_L1_r0
722,nan,0.14954138875531633,52330,8950,1.2882811712929887,8.826506154524253,8,nan,qnn_L1_r0
723,nan,0.14954137608285406,52400,8960,1.288313606134847,8.82628225240189,8,nan,qnn_L1_r0
724,nan,0.14954137608285406,52480,8980,1.288313606134847,8.82628225240189,8,nan,qnn_L1_r0
725,nan,0.1495413711872727,52550,8990,1.288232275000559,8.8261894282533,8,nan,qnn_L1_r0
726,nan,0.1495413711872727,52630,9010,1.288232275000559,8.8261894282533,8,nan,qnn_L1_r0
727,nan,0.14954137095753403,52710,9030,1.2882494171018632,8.826257050687175,8,nan,qnn_L1_r0
728,nan,0.14954136574463306,52780,9040,1.2883019999716727,8.826333401133855,8,nan,qnn_L1_r0
729,nan,0.14954136574463306,52860,9060,1.2883019999716727,8.826333401133855,8,nan,qnn_L1_r0
730,nan,0.149541364132245,52940,9080,1.2883037362476353,8.826370859508677,8,nan,qnn_L1_r0
731,nan,0.14954135764488885,53010,9090,1.28829050718347,8.826407056587247,8,nan,qnn_L1_r0
732,nan,0.14954135285150894,53080,9100,1.2883225066807182,8.826349617148827,8,nan,qnn_L1_r0
733,nan,0.1495413474219546,53150,9110,1.288334176351974,8.826270844301169,8,nan,qnn_L1_r0
734,nan,0.14954134430458924,53220,9120,1.28832543468407,8.826475453780766,8,nan,qnn_L1_r0
735,nan,0.14954134430458924,53300,9140,1.28832543468407,8.826475453780766,8,nan,qnn_L1_r0
736,nan,0.14954133004415313,53370,9150,1.2882183002969156,8.826313881788924,8,nan,qnn_L1_r0
737,nan,0.149541327436415,53450,9170,1.288244781280527,8.82627467891762,8,nan,qnn_L1_r0
738,nan,0.14954132567208886,53530,9190,1.2882788349925995,8.826191469111999,8,nan,qnn_L1_r0
739,nan,0.1495413255675916,53600,9200,1.2883589632386931,8.826091128110995,8,nan,qnn_L1_r0
740,nan,0.14954132374175155,53680,9220,1.2883445818194068,8.825998473507237,8,nan,qnn_L1_r0
741,nan,0.14954131431462614,53750,9230,1.288199817557134,8.825953068962587,8,nan,qnn_L1_r0
742,nan,0.14954130624411774,53830,9250,1.288217078226579,8.826067645789484,8,nan,qnn_L1_r0
743,nan,0.14954129812980033,53900,9260,1.2882903804040304,8.826075883078211,8,nan,qnn_L1_r0
744,nan,0.14954129126263768,53970,9270,1.2883509733326624,8.826269004448474,8,nan,qnn_L1_r0
745,nan,0.14954128035943287,54040,9280,1.288344829470105,8.826349582485342,8,nan,qnn_L1_r0
746,nan,0.14954128007006598,54120,9300,1.28835819865072,8.826302623140089,8,nan,qnn_L1_r0
747,nan,0.14954127689555757,54200,9320,1.2883986372979102,8.826250801166832,8,nan,qnn_L1_r0
748,nan,0.14954127689555757,54280,9340,1.2883986372979102,8.826250801166832,8,nan,qnn_L1_r0
749,nan,0.14954127689555757,54350,9350,1.2883986372979102,8.826250801166832,8,nan,qnn_L1_r0
