step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
268,nan,0.012870938618171141,20340,4200,0.5409828787296611,5.166401904892846,32,nan,qnn_L4_r0
269,nan,0.012854552530207657,20410,4210,0.5419763297423584,5.167662106612803,32,nan,qnn_L4_r0
270,nan,0.012791463460586698,20490,4230,0.5408973785470415,5.131220218789888,32,nan,qnn_L4_r0
271,nan,0.012775927135863105,20560,4240,0.5396858559359818,5.104151006453825,32,nan,qnn_L4_r0
272,nan,0.012757751334854234,20630,4250,0.5407095053241289,5.081949964959688,32,nan,qnn_L4_r0
273,nan,0.012738104177668741,20710,4270,0.541277467028817,5.098113861521351,32,nan,qnn_L4_r0
274,nan,0.012738104177668741,20790,4290,0.541277467028817,5.098113861521351,32,nan,qnn_L4_r0
275,nan,0.0127086175945678,20860,4300,0.5430381161664063,5.081306904434613,32,nan,qnn_L4_r0
276,nan,0.0127086175945678,20940,4320,0.5430381161664063,5.081306904434613,32,nan,qnn_L4_r0
277,nan,0.012659131415298388,21010,4330,0.5408419202044927,5.102851233097082,32,nan,qnn_L4_r0
278,nan,0.012643460161408328,21090,4350,0.5397847255887909,5.11108357730498,32,nan,qnn_L4_r0
279,nan,0.012608554400250362,21160,4360,0.5371307835272969,5.103325035554939,32,nan,qnn_L4_r0
280,nan,0.01257096150882601,21230,4370,0.5361076494893434,5.069628393005052,32,nan,qnn_L4_r0
281,nan,0.012535730458579844,21300,4380,0.5352815611500596,5.061856516903864,32,nan,qnn_L4_r0
282,nan,0.012515607298210813,21370,4390,0.5345443272419829,5.104495429354071,32,nan,qnn_L4_r0
283,nan,0.012455882870904409,21440,4400,0.5328716543550522,5.078066998199478,32,nan,qnn_L4_r0
284,nan,0.012452878054920909,21510,4410,0.5323237371694614,5.092866608426913,32,nan,qnn_L4_r0
285,nan,0.012372638090431187,21580,4420,0.532956272617753,5.100682572635661,32,nan,qnn_L4_r0
286,nan,0.012356937204327107,21650,4430,0.532472657370342,5.126556438610542,32,nan,qnn_L4_r0
287,nan,0.012260220972796818,21720,4440,0.5329189862088259,5.081777786432162,32,nan,qnn_L4_r0
288,nan,0.012229750431876033,21790,4450,0.533291951945717,5.049002410782285,32,nan,qnn_L4_r0
289,nan,0.012221883877792916,21860,4460,0.5327569301633887,5.01611782257013,32,nan,qnn_L4_r0
290,nan,0.012221883877792916,21940,4480,0.5327569301633887,5.01611782257013,32,nan,qnn_L4_r0
291,nan,0.012221883877792916,22020,4500,0.5327569301633887,5.01611782257013,32,nan,qnn_L4_r0
292,nan,0.012183765630849346,22090,4510,0.5335223833841285,5.07223008384231,32,nan,qnn_L4_r0
293,nan,0.012174054276562396,22160,4520,0.5324348858162453,5.078228380327389,32,nan,qnn_L4_r0
294,nan,0.012146697929755763,22230,4530,0.5302918465496158,5.0701465576279405,32,nan,qnn_L4_r0
295,nan,0.012146697929755763,22310,4550,0.5302918465496158,5.0701465576279405,32,nan,qnn_L4_r0
296,nan,0.012101386806325786,22380,4560,0.530954570604026,5.040571371479194,32,nan,qnn_L4_r0
297,nan,0.012101386806325786,22460,4580,0.530954570604026,5.040571371479194,32,nan,qnn_L4_r0
298,nan,0.0120979806256052,22530,4590,0.529972703019719,5.041945484572245,32,nan,qnn_L4_r0
299,nan,0.0120979806256052,22610,4610,0.529972703019719,5.041945484572245,32,nan,qnn_L4_r0
300,nan,0.012070176368217144,22690,4630,0.5294057625031984,5.038350636576369,32,nan,qnn_L4_r0
301,nan,0.012070176368217144,22770,4650,0.5294057625031984,5.038350636576369,32,nan,qnn_L4_r0
302,nan,0.012070176368217144,22850,4670,0.5294057625031984,5.038350636576369,32,nan,qnn_L4_r0
303,nan,0.012070176368217144,22930,4690,0.5294057625031984,5.038350636576369,32,nan,qnn_L4_r0
304,nan,0.012060900753380448,23000,4700,0.5280031393439557,5.040599915868578,32,nan,qnn_L4_r0
305,nan,0.011963981545795779,23070,4710,0.5260360665736853,5.057268793412595,32,nan,qnn_L4_r0
306,nan,0.011955921257360336,23140,4720,0.5257086079798654,5.096525103097022,32,nan,qnn_L4_r0
307,nan,0.011898895587275655,23210,4730,0.524609323216344,5.093021327908005,32,nan,qnn_L4_r0
308,nan,0.011834810877530766,23280,4740,0.5231300915784972,5.04716819282517,32,nan,qnn_L4_r0
309,nan,0.011809726630030912,23350,4750,0.5206982400585847,5.052844427089938,32,nan,qnn_L4_r0
310,nan,0.011764469812569438,23420,4760,0.5187412571046695,5.010904189735319,32,nan,qnn_L4_r0
311,nan,0.011730124607817227,23490,4770,0.5178208445496976,5.001789670502438,32,nan,qnn_L4_r0
312,nan,0.011730124607817227,23570,4790,0.5178208445496976,5.001789670502438,32,nan,qnn_L4_r0
313,nan,0.011730124607817227,23650,4810,0.5178208445496976,5.001789670502438,32,nan,qnn_L4_r0
314,nan,0.011703926063626056,23720,4820,0.516535945499152,5.020789046576171,32,nan,qnn_L4_r0
315,nan,0.011681937640406294,23790,4830,0.5146001777132461,4.993215394353463,32,nan,qnn_L4_r0
316,nan,0.011681937640406294,23870,4850,0.5146001777132461,4.993215394353463,32,nan,qnn_L4_r0
317,nan,0.011627005197278233,23940,4860,0.5158851544217014,4.973546187455878,32,nan,qnn_L4_r0
318,nan,0.011609098487283467,24010,4870,0.5160949127565123,4.973165989135888,32,nan,qnn_L4_r0
319,nan,0.011606101121333957,24090,4890,0.5165615273941999,4.982481490122847,32,nan,qnn_L4_r0
320,nan,0.01160572486076155,24160,4900,0.5143194527248834,4.977867500968957,32,nan,qnn_L4_r0
321,nan,0.01160572486076155,24240,4920,0.5143194527248834,4.977867500968957,32,nan,qnn_L4_r0
322,nan,0.011572751203594559,24310,4930,0.5132510629137567,4.985114231304237,32,nan,qnn_L4_r0
323,nan,0.011544692668147026,24380,4940,0.5129036682997613,4.987046105320121,32,nan,qnn_L4_r0
324,nan,0.011513152218829543,24450,4950,0.5122306496487923,5.00032914378287,32,nan,qnn_L4_r0
325,nan,0.011478404609567276,24520,4960,0.5118473057117184,5.005198145546052,32,nan,qnn_L4_r0
326,nan,0.011464144762750882,24590,4970,0.5130532605704634,4.992096732034263,32,nan,qnn_L4_r0
327,nan,0.011452843217808893,24660,4980,0.5120366585145657,4.989756408383039,32,nan,qnn_L4_r0
328,nan,0.011435744802204783,24740,5000,0.511790257462359,4.990329459901936,32,nan,qnn_L4_r0
329,nan,0.01141700337917519,24810,5010,0.5121678536015988,5.027778425330935,32,nan,qnn_L4_r0
330,nan,0.011353898973565743,24880,5020,0.5106071950100053,5.003537994653463,32,nan,qnn_L4_r0
331,nan,0.011328131701027477,24950,5030,0.5101318240414162,5.019357230631741,32,nan,qnn_L4_r0
332,nan,0.011294199695032425,25020,5040,0.5078835313729546,4.9998490935511715,32,nan,qnn_L4_r0
333,nan,0.01125839631378181,25090,5050,0.5065721769611694,4.984515897820725,32,nan,qnn_L4_r0
334,nan,0.011233905370681824,25160,5060,0.504335521038922,4.990756687580277,32,nan,qnn_L4_r0
335,nan,0.011214768007038495,25230,5070,0.5050878077414855,4.998003271175093,32,nan,qnn_L4_r0
336,nan,0.011214768007038495,25310,5090,0.5050878077414855,4.998003271175093,32,nan,qnn_L4_r0
337,nan,0.011179283082528909,25380,5100,0.5047285146071157,4.974557148873301,32,nan,qnn_L4_r0
338,nan,0.011137824790155116,25450,5110,0.5039325531842355,4.942438181126194,32,nan,qnn_L4_r0
339,nan,0.011079041254633775,25520,5120,0.5032640158321802,4.942493482228097,32,nan,qnn_L4_r0
340,nan,0.011079041254633775,25600,5140,0.5032640158321802,4.942493482228097,32,nan,qnn_L4_r0
341,nan,0.011079041254633775,25680,5160,0.5032640158321802,4.942493482228097,32,nan,qnn_L4_r0
342,nan,0.011057283958154012,25750,5170,0.5019114532564257,4.981823697581785,32,nan,qnn_L4_r0
343,nan,0.011057283958154012,25830,5190,0.5019114532564257,4.981823697581785,32,nan,qnn_L4_r0
344,nan,0.011042812375632892,25900,5200,0.499036140471671,4.939394786015436,32,nan,qnn_L4_r0
345,nan,0.011041193430833015,25970,5210,0.49927541799011765,4.9008691554383725,32,nan,qnn_L4_r0
346,nan,0.011032149248553617,26040,5220,0.4995463290421358,4.931617600594059,32,nan,qnn_L4_r0
347,nan,0.011032149248553617,26120,5240,0.4995463290421358,4.931617600594059,32,nan,qnn_L4_r0
348,nan,0.011015012865397165,26190,5250,0.49972456077984173,4.941081973398799,32,nan,qnn_L4_r0
349,nan,0.011014128778666638,26270,5270,0.4997661877131089,4.9342272436643215,32,nan,qnn_L4_r0
350,nan,0.010979224082505583,26340,5280,0.5005428423190279,4.920744102898908,32,nan,qnn_L4_r0
351,nan,0.01097163021595162,26410,5290,0.4975155312669445,4.930353585482041,32,nan,qnn_L4_r0
352,nan,0.010955907639891176,26480,5300,0.49674031333555674,4.946704354778728,32,nan,qnn_L4_r0
353,nan,0.010953582763446289,26550,5310,0.49534534871853714,4.952522631566805,32,nan,qnn_L4_r0
354,nan,0.010953582763446289,26630,5330,0.49534534871853714,4.952522631566805,32,nan,qnn_L4_r0
355,nan,0.010947579608293673,26710,5350,0.4952642148590728,4.956735340426116,32,nan,qnn_L4_r0
356,nan,0.010939241969082317,26780,5360,0.49490293223745746,4.937895827425664,32,nan,qnn_L4_r0
357,nan,0.010939241969082317,26860,5380,0.49490293223745746,4.937895827425664,32,nan,qnn_L4_r0
358,nan,0.010930590126255026,26930,5390,0.49494292010840885,4.913155298468182,32,nan,qnn_L4_r0
359,nan,0.010922775074035513,27010,5410,0.49535234368907033,4.9158118722390745,32,nan,qnn_L4_r0
360,nan,0.010910266737117352,27080,5420,0.4970094294303169,4.931383451128921,32,nan,qnn_L4_r0
361,nan,0.010910266737117352,27160,5440,0.4970094294303169,4.931383451128921,32,nan,qnn_L4_r0
362,nan,0.010887436461893114,27240,5460,0.4977743617518662,4.935230487279492,32,nan,qnn_L4_r0
363,nan,0.010887436461893114,27320,5480,0.4977743617518662,4.935230487279492,32,nan,qnn_L4_r0
364,nan,0.010887121838368232,27390,5490,0.4972264911121289,4.957454742745591,32,nan,qnn_L4_r0
365,nan,0.01087251222284786,27470,5510,0.49768192599311945,4.967294245973703,32,nan,qnn_L4_r0
366,nan,0.01087251222284786,27550,5530,0.49768192599311945,4.967294245973703,32,nan,qnn_L4_r0
367,nan,0.01087251222284786,27630,5550,0.49768192599311945,4.967294245973703,32,nan,qnn_L4_r0
368,nan,0.010865373129387589,27700,5560,0.49770451479385946,4.9555733500131245,32,nan,qnn_L4_r0
369,nan,0.010833231497893543,27770,5570,0.4977443307749966,4.966018980706202,32,nan,qnn_L4_r0
370,nan,0.010833231497893543,27850,5590,0.4977443307749966,4.966018980706202,32,nan,qnn_L4_r0
371,nan,0.010812299598335125,27920,5600,0.49875276284257536,4.98479464755541,32,nan,qnn_L4_r0
372,nan,0.01079831845833622,27990,5610,0.49819778957833205,4.97589323296577,32,nan,qnn_L4_r0
373,nan,0.010774087121605302,28070,5630,0.4981921489136794,4.95121615957205,32,nan,qnn_L4_r0
374,nan,0.010760447444421223,28140,5640,0.4971910397745219,4.953819020162727,32,nan,qnn_L4_r0
375,nan,0.010730603479701641,28210,5650,0.4975608061822042,4.95014623082231,32,nan,qnn_L4_r0
376,nan,0.010730603479701641,28290,5670,0.4975608061822042,4.95014623082231,32,nan,qnn_L4_r0
377,nan,0.010685549164602626,28360,5680,0.4980546579619859,4.93234082179745,32,nan,qnn_L4_r0
378,nan,0.010671217512976661,28430,5690,0.49619842571238865,4.961486553633833,32,nan,qnn_L4_r0
379,nan,0.01061614701203796,28500,5700,0.49437700494221415,4.934917119535009,32,nan,qnn_L4_r0
380,nan,0.01055240985393054,28570,5710,0.49483008164571946,4.895684344872476,32,nan,qnn_L4_r0
381,nan,0.01055240985393054,28650,5730,0.49483008164571946,4.895684344872476,32,nan,qnn_L4_r0
382,nan,0.010526976264844752,28720,5740,0.49608722498128166,4.8532752446595575,32,nan,qnn_L4_r0
383,nan,0.010502343755046339,28790,5750,0.49455031069903177,4.850313666549527,32,nan,qnn_L4_r0
384,nan,0.010502343755046339,28870,5770,0.49455031069903177,4.850313666549527,32,nan,qnn_L4_r0
385,nan,0.010500180177138132,28950,5790,0.4944416227047246,4.8539897335563005,32,nan,qnn_L4_r0
386,nan,0.010500180177138132,29030,5810,0.4944416227047246,4.8539897335563005,32,nan,qnn_L4_r0
387,nan,0.010484479610908965,29100,5820,0.4940570087090709,4.8419205188379335,32,nan,qnn_L4_r0
388,nan,0.010484479610908965,29180,5840,0.4940570087090709,4.8419205188379335,32,nan,qnn_L4_r0
389,nan,0.010448107307806095,29250,5850,0.49332992745218157,4.838878815222964,32,nan,qnn_L4_r0
390,nan,0.010407192815651866,29320,5860,0.49231450820524936,4.835847195361005,32,nan,qnn_L4_r0
391,nan,0.010343195160624057,29390,5870,0.4894294544934694,4.836414132072697,32,nan,qnn_L4_r0
392,nan,0.010328673997598528,29460,5880,0.48831197710038177,4.808370323943651,32,nan,qnn_L4_r0
393,nan,0.010306561080596879,29530,5890,0.4888000584889304,4.814130016304234,32,nan,qnn_L4_r0
394,nan,0.010306561080596879,29610,5910,0.4888000584889304,4.814130016304234,32,nan,qnn_L4_r0
395,nan,0.010284448036389846,29680,5920,0.4873858999954013,4.8361244608441325,32,nan,qnn_L4_r0
396,nan,0.010284448036389846,29760,5940,0.4873858999954013,4.8361244608441325,32,nan,qnn_L4_r0
397,nan,0.010284448036389846,29840,5960,0.4873858999954013,4.8361244608441325,32,nan,qnn_L4_r0
398,nan,0.010263360682773615,29910,5970,0.4881107947077005,4.822561153086002,32,nan,qnn_L4_r0
399,nan,0.010263360682773615,29990,5990,0.4881107947077005,4.822561153086002,32,nan,qnn_L4_r0
400,nan,0.010263360682773615,30070,6010,0.4881107947077005,4.822561153086002,32,nan,qnn_L4_r0
401,nan,0.01023882576292405,30140,6020,0.48553108630149616,4.843386764975215,32,nan,qnn_L4_r0
402,nan,0.010154324228562321,30210,6030,0.48288113818758616,4.795172581505803,32,nan,qnn_L4_r0
403,nan,0.010154324228562321,30290,6050,0.48288113818758616,4.795172581505803,32,nan,qnn_L4_r0
404,nan,0.010149738062172727,30370,6070,0.4839395349453667,4.805304725666408,32,nan,qnn_L4_r0
405,nan,0.010143400501943664,30450,6090,0.48355885097745865,4.804845358934043,32,nan,qnn_L4_r0
406,nan,0.010106492734829114,30520,6100,0.4801948702327109,4.838088661910679,32,nan,qnn_L4_r0
407,nan,0.010083844662908212,30590,6110,0.479918828911056,4.840665036918558,32,nan,qnn_L4_r0
408,nan,0.010083844662908212,30670,6130,0.479918828911056,4.840665036918558,32,nan,qnn_L4_r0
409,nan,0.010083844662908212,30750,6150,0.479918828911056,4.840665036918558,32,nan,qnn_L4_r0
410,nan,0.010074669030643708,30830,6170,0.48121030968338196,4.836278821878192,32,nan,qnn_L4_r0
411,nan,0.010073719657306093,30910,6190,0.48089859320996176,4.845464879249471,32,nan,qnn_L4_r0
412,nan,0.010052980977834846,30980,6200,0.48035997013529264,4.848984967399941,32,nan,qnn_L4_r0
413,nan,0.010047624589817873,31060,6220,0.4813066542994492,4.840981525474678,32,nan,qnn_L4_r0
414,nan,0.010014443653442996,31130,6230,0.48030418644095296,4.825883196347795,32,nan,qnn_L4_r0
415,nan,0.009956411761273695,31200,6240,0.4779438769108678,4.803561661178272,32,nan,qnn_L4_r0
416,nan,0.00990837980385308,31270,6250,0.47448140926892673,4.804710283299913,32,nan,qnn_L4_r0
417,nan,0.00988444394490524,31340,6260,0.474438904972758,4.796720750242692,32,nan,qnn_L4_r0
418,nan,0.009865806699979588,31410,6270,0.47344325130874876,4.813423068973352,32,nan,qnn_L4_r0
419,nan,0.009865806699979588,31490,6290,0.47344325130874876,4.813423068973352,32,nan,qnn_L4_r0
420,nan,0.009828785648773585,31560,6300,0.47285328180289643,4.801977264809036,32,nan,qnn_L4_r0
421,nan,0.009827314574668162,31630,6310,0.47456965366300796,4.816421461839499,32,nan,qnn_L4_r0
422,nan,0.009827314574668162,31710,6330,0.47456965366300796,4.816421461839499,32,nan,qnn_L4_r0
423,nan,0.009809850427087865,31780,6340,0.472593142168511,4.818143404707919,32,nan,qnn_L4_r0
424,nan,0.009805974983333677,31850,6350,0.4722186276839719,4.804712172689113,32,nan,qnn_L4_r0
425,nan,0.009768378439854047,31920,6360,0.4709766217458114,4.778155492974271,32,nan,qnn_L4_r0
426,nan,0.009761390370005731,32000,6380,0.47178598976058705,4.777466463075174,32,nan,qnn_L4_r0
427,nan,0.009760020940060803,32070,6390,0.47327862322019,4.766259176352065,32,nan,qnn_L4_r0
428,nan,0.009726385946411325,32140,6400,0.4719671503842737,4.763036368747896,32,nan,qnn_L4_r0
429,nan,0.009710799357004578,32210,6410,0.4730094111951245,4.79285984301242,32,nan,qnn_L4_r0
430,nan,0.009673026010327187,32280,6420,0.4722492983427494,4.763254935262626,32,nan,qnn_L4_r0
431,nan,0.009636082636651222,32350,6430,0.4683118360531622,4.753856779919449,32,nan,qnn_L4_r0
432,nan,0.009636082636651222,32430,6450,0.4683118360531622,4.753856779919449,32,nan,qnn_L4_r0
433,nan,0.009623218868400394,32500,6460,0.4686635480766964,4.734980962268175,32,nan,qnn_L4_r0
434,nan,0.009623218868400394,32580,6480,0.4686635480766964,4.734980962268175,32,nan,qnn_L4_r0
435,nan,0.009623218868400394,32660,6500,0.4686635480766964,4.734980962268175,32,nan,qnn_L4_r0
436,nan,0.009623218868400394,32740,6520,0.4686635480766964,4.734980962268175,32,nan,qnn_L4_r0
437,nan,0.009599838895664852,32810,6530,0.46809176949634174,4.68850736171035,32,nan,qnn_L4_r0
438,nan,0.009565045004152804,32880,6540,0.4668676625972237,4.6891929596758875,32,nan,qnn_L4_r0
439,nan,0.009508338725964549,32950,6550,0.46520724344328446,4.686220944928584,32,nan,qnn_L4_r0
440,nan,0.009491687334903201,33020,6560,0.4626412431054968,4.704319077405495,32,nan,qnn_L4_r0
441,nan,0.009470477364096026,33100,6580,0.4634834228938388,4.686024530377467,32,nan,qnn_L4_r0
442,nan,0.009467142192820457,33180,6600,0.46326142434002665,4.684219150265108,32,nan,qnn_L4_r0
443,nan,0.009451756772359867,33250,6610,0.46131514749814834,4.6603966890405495,32,nan,qnn_L4_r0
444,nan,0.009451756772359867,33330,6630,0.46131514749814834,4.6603966890405495,32,nan,qnn_L4_r0
445,nan,0.009439238236579897,33400,6640,0.461054081719966,4.664593568131377,32,nan,qnn_L4_r0
446,nan,0.009439238236579897,33480,6660,0.461054081719966,4.664593568131377,32,nan,qnn_L4_r0
447,nan,0.00940144621573988,33560,6680,0.4606066271255008,4.658161690031134,32,nan,qnn_L4_r0
448,nan,0.00937587667441158,33630,6690,0.461598922857815,4.621834818645447,32,nan,qnn_L4_r0
449,nan,0.009344706667022275,33700,6700,0.46225116751321527,4.593783147164554,32,nan,qnn_L4_r0
450,nan,0.009329973203403993,33770,6710,0.4619208039073,4.625610911664306,32,nan,qnn_L4_r0
451,nan,0.009306134037020634,33840,6720,0.4600905138976571,4.634320519248557,32,nan,qnn_L4_r0
452,nan,0.009306134037020634,33920,6740,0.4600905138976571,4.634320519248557,32,nan,qnn_L4_r0
453,nan,0.009263771628542193,33990,6750,0.4597632928526528,4.631397248568868,32,nan,qnn_L4_r0
454,nan,0.009229856861904813,34060,6760,0.45952269454399486,4.632321346894131,32,nan,qnn_L4_r0
455,nan,0.009194057586400049,34130,6770,0.45934904698529766,4.599790757662627,32,nan,qnn_L4_r0
456,nan,0.00919181143544338,34200,6780,0.4606242935231256,4.579955671303223,32,nan,qnn_L4_r0
457,nan,0.00915080200744841,34270,6790,0.4613390648761859,4.567024435032662,32,nan,qnn_L4_r0
458,nan,0.009122203155251588,34340,6800,0.4596586150113602,4.540130613710479,32,nan,qnn_L4_r0
459,nan,0.009079907602789785,34410,6810,0.4596105935666507,4.533823491454807,32,nan,qnn_L4_r0
460,nan,0.009036341817643633,34480,6820,0.46002777770761905,4.511076518107846,32,nan,qnn_L4_r0
461,nan,0.008992805441577375,34550,6830,0.45967552580469034,4.499005338195967,32,nan,qnn_L4_r0
462,nan,0.00898622388770562,34620,6840,0.46048985664388864,4.478566451853721,32,nan,qnn_L4_r0
463,nan,0.008931843871565977,34690,6850,0.45693030687178604,4.455136463021651,32,nan,qnn_L4_r0
464,nan,0.008926292203607814,34760,6860,0.45851203823601905,4.472063018389251,32,nan,qnn_L4_r0
465,nan,0.008861925473745012,34830,6870,0.458080990631715,4.44644093046882,32,nan,qnn_L4_r0
466,nan,0.008854131484677983,34910,6890,0.4575992584444212,4.442781764852841,32,nan,qnn_L4_r0
467,nan,0.008824735346904587,34980,6900,0.45627661827744853,4.473910086524177,32,nan,qnn_L4_r0
468,nan,0.008824735346904587,35060,6920,0.45627661827744853,4.473910086524177,32,nan,qnn_L4_r0
469,nan,0.008824735346904587,35140,6940,0.45627661827744853,4.473910086524177,32,nan,qnn_L4_r0
470,nan,0.008815229832049125,35210,6950,0.4563705255736374,4.421371333940366,32,nan,qnn_L4_r0
471,nan,0.008811543013483277,35290,6970,0.45578196429042855,4.422096593066388,32,nan,qnn_L4_r0
472,nan,0.008811214313618879,35370,6990,0.4561163383664165,4.430834759220617,32,nan,qnn_L4_r0
473,nan,0.008792129640849994,35450,7010,0.45603158483685613,4.429313640482302,32,nan,qnn_L4_r0
474,nan,0.00878995762670292,35530,7030,0.45582120302495543,4.42775556472458,32,nan,qnn_L4_r0
475,nan,0.008738643876845618,35600,7040,0.4529163021513366,4.444585297601465,32,nan,qnn_L4_r0
476,nan,0.00873736252880066,35670,7050,0.45419258719400524,4.423707687508604,32,nan,qnn_L4_r0
477,nan,0.008730448331664134,35740,7060,0.4555948132971678,4.3896680449992225,32,nan,qnn_L4_r0
478,nan,0.008730448331664134,35820,7080,0.4555948132971678,4.3896680449992225,32,nan,qnn_L4_r0
479,nan,0.008706581418433121,35890,7090,0.4533572895429515,4.372398995893242,32,nan,qnn_L4_r0
480,nan,0.008706581418433121,35970,7110,0.4533572895429515,4.372398995893242,32,nan,qnn_L4_r0
481,nan,0.008695514784642927,36050,7130,0.4528135165314477,4.378558667538475,32,nan,qnn_L4_r0
482,nan,0.008691977888492524,36130,7150,0.45259270442733734,4.387631972467125,32,nan,qnn_L4_r0
483,nan,0.008688801829507948,36210,7170,0.45230656479643316,4.382940029847549,32,nan,qnn_L4_r0
484,nan,0.008679512924403237,36290,7190,0.45131573502488065,4.369767577224255,32,nan,qnn_L4_r0
485,nan,0.008661448521296768,36360,7200,0.44821299194191777,4.341085244361108,32,nan,qnn_L4_r0
486,nan,0.00865848208933454,36440,7220,0.44807259825553214,4.34470372982107,32,nan,qnn_L4_r0
487,nan,0.008655775389995918,36520,7240,0.44814179041574065,4.339407762252038,32,nan,qnn_L4_r0
488,nan,0.008621087206957843,36590,7250,0.44825929267308434,4.378177511905715,32,nan,qnn_L4_r0
489,nan,0.008621087206957843,36670,7270,0.44825929267308434,4.378177511905715,32,nan,qnn_L4_r0
490,nan,0.008583668001852101,36750,7290,0.4477866251765207,4.393949836453823,32,nan,qnn_L4_r0
491,nan,0.008580375799450514,36820,7300,0.4502897923411606,4.4220432205422755,32,nan,qnn_L4_r0
492,nan,0.008579764433574489,36890,7310,0.4510581000003694,4.444917851128393,32,nan,qnn_L4_r0
493,nan,0.008574302004466784,36970,7330,0.4498284384583605,4.4444319002050765,32,nan,qnn_L4_r0
494,nan,0.008574302004466784,37050,7350,0.4498284384583605,4.4444319002050765,32,nan,qnn_L4_r0
495,nan,0.008574302004466784,37130,7370,0.4498284384583605,4.4444319002050765,32,nan,qnn_L4_r0
496,nan,0.008566499545132202,37200,7380,0.4513631696648921,4.452637006579695,32,nan,qnn_L4_r0
497,nan,0.008546569503020553,37270,7390,0.45100070086661537,4.425181996249371,32,nan,qnn_L4_r0
498,nan,0.008545744492358962,37350,7410,0.45070214913817885,4.423804261779825,32,nan,qnn_L4_r0
499,nan,0.008541762527952388,37430,7430,0.45076569498817054,4.412747073850785,32,nan,qnn_L4_r0
500,nan,0.00853059918622136,37510,7450,0.4494382006187668,4.404041775222266,32,nan,qnn_L4_r0
501,nan,0.008516897237153924,37580,7460,0.4465898870063656,4.407782568992873,32,nan,qnn_L4_r0
502,nan,0.008503622394266809,37660,7480,0.44487256674362585,4.40109028045983,32,nan,qnn_L4_r0
503,nan,0.008480801624560393,37730,7490,0.44623719966602254,4.398849220791004,32,nan,qnn_L4_r0
504,nan,0.008480801624560393,37810,7510,0.44623719966602254,4.398849220791004,32,nan,qnn_L4_r0
505,nan,0.008475042954479442,37880,7520,0.4482927550837177,4.373806161639201,32,nan,qnn_L4_r0
506,nan,0.008475042954479442,37960,7540,0.4482927550837177,4.373806161639201,32,nan,qnn_L4_r0
507,nan,0.008475042954479442,38040,7560,0.4482927550837177,4.373806161639201,32,nan,qnn_L4_r0
508,nan,0.008453900785283248,38110,7570,0.44756972866337347,4.376831095942501,32,nan,qnn_L4_r0
509,nan,0.008445716703482573,38180,7580,0.4466373689920572,4.364394352545432,32,nan,qnn_L4_r0
510,nan,0.008427115885613807,38250,7590,0.44696350607444535,4.352790552673513,32,nan,qnn_L4_r0
511,nan,0.008405662264375122,38320,7600,0.44572933393783754,4.348026049063726,32,nan,qnn_L4_r0
512,nan,0.008405662264375122,38400,7620,0.44572933393783754,4.348026049063726,32,nan,qnn_L4_r0
513,nan,0.008405662264375122,38480,7640,0.44572933393783754,4.348026049063726,32,nan,qnn_L4_r0
514,nan,0.008405662264375122,38560,7660,0.44572933393783754,4.348026049063726,32,nan,qnn_L4_r0
515,nan,0.008400279977390353,38640,7680,0.4473925275886377,4.354833284467717,32,nan,qnn_L4_r0
516,nan,0.008390569720838266,38710,7690,0.44824968536153414,4.372466229507484,32,nan,qnn_L4_r0
517,nan,0.008376668322389594,38780,7700,0.4500901591532258,4.332173889688091,32,nan,qnn_L4_r0
518,nan,0.008356923672376263,38850,7710,0.4510121591260082,4.3422790615044455,32,nan,qnn_L4_r0
519,nan,0.008342552822319025,38920,7720,0.4510204362449437,4.353588567262797,32,nan,qnn_L4_r0
520,nan,0.008342552822319025,39000,7740,0.4510204362449437,4.353588567262797,32,nan,qnn_L4_r0
521,nan,0.008342552822319025,39080,7760,0.4510204362449437,4.353588567262797,32,nan,qnn_L4_r0
522,nan,0.008305246372696556,39150,7770,0.44995271798497105,4.301835981136657,32,nan,qnn_L4_r0
523,nan,0.008264202334945223,39220,7780,0.4467992598325108,4.302452014518885,32,nan,qnn_L4_r0
524,nan,0.008264202334945223,39300,7800,0.4467992598325108,4.302452014518885,32,nan,qnn_L4_r0
525,nan,0.008220082837500581,39370,7810,0.44296477595015693,4.275968544508628,32,nan,qnn_L4_r0
526,nan,0.008215329847427373,39450,7830,0.44208472557464673,4.273466258290836,32,nan,qnn_L4_r0
527,nan,0.00820983909803394,39530,7850,0.443074085960319,4.277696553857517,32,nan,qnn_L4_r0
528,nan,0.008206184043188607,39610,7870,0.44350169395031164,4.286154653512768,32,nan,qnn_L4_r0
529,nan,0.008194438140533035,39680,7880,0.441435590888276,4.273535760038026,32,nan,qnn_L4_r0
530,nan,0.008194438140533035,39760,7900,0.441435590888276,4.273535760038026,32,nan,qnn_L4_r0
531,nan,0.008165078134434869,39830,7910,0.4399056400888379,4.254124425574015,32,nan,qnn_L4_r0
532,nan,0.008134140663380491,39900,7920,0.43949965416007974,4.204833572601229,32,nan,qnn_L4_r0
533,nan,0.008120123245752377,39970,7930,0.4399622804149386,4.226038915772083,32,nan,qnn_L4_r0
534,nan,0.008119267938497583,40040,7940,0.43999608351005404,4.244459558534155,32,nan,qnn_L4_r0
535,nan,0.008109608920241462,40110,7950,0.4413131628491325,4.234161068177773,32,nan,qnn_L4_r0
