step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
261,nan,0.0019001510885672621,19030,3310,0.10632241335563472,1.281752821738278,8,nan,qnn_L1_r0
262,nan,0.0019001478850642773,19100,3320,0.1063193426007412,1.281784668047514,8,nan,qnn_L1_r0
263,nan,0.001900144889740579,19180,3340,0.10632680356390532,1.2818215969043143,8,nan,qnn_L1_r0
264,nan,0.001900141561065253,19250,3350,0.10633493081346702,1.2818714309010186,8,nan,qnn_L1_r0
265,nan,0.0019001376242503828,19320,3360,0.10633696918374526,1.2817634430931941,8,nan,qnn_L1_r0
266,nan,0.0019001376242503828,19400,3380,0.10633696918374526,1.2817634430931941,8,nan,qnn_L1_r0
267,nan,0.0019001371908654947,19480,3400,0.10633696578073906,1.2817751926655079,8,nan,qnn_L1_r0
268,nan,0.0019001349367616044,19550,3410,0.10632959125602144,1.2816478597920482,8,nan,qnn_L1_r0
269,nan,0.0019001313121090547,19620,3420,0.10633384286763883,1.2817151266812603,8,nan,qnn_L1_r0
270,nan,0.0019001306035397432,19700,3440,0.10632978335802491,1.281629318541523,8,nan,qnn_L1_r0
271,nan,0.0019001265763515796,19770,3450,0.10632051372085419,1.2816215756040326,8,nan,qnn_L1_r0
272,nan,0.0019001236748843562,19840,3460,0.10631257851593763,1.281564225014832,8,nan,qnn_L1_r0
273,nan,0.0019001204841171218,19910,3470,0.10632094385762146,1.2816798449837499,8,nan,qnn_L1_r0
274,nan,0.0019001163222586656,19980,3480,0.10632127515921991,1.2816850977576368,8,nan,qnn_L1_r0
275,nan,0.0019001133166494642,20050,3490,0.10630425528639391,1.2814904093169743,8,nan,qnn_L1_r0
276,nan,0.0019001046286182303,20120,3500,0.10631136874030575,1.281569158506166,8,nan,qnn_L1_r0
277,nan,0.0019001046286182303,20200,3520,0.10631136874030575,1.281569158506166,8,nan,qnn_L1_r0
278,nan,0.0019001004425696893,20270,3530,0.10630606996705887,1.2813119673771503,8,nan,qnn_L1_r0
279,nan,0.0019000930257448143,20340,3540,0.1063146296329177,1.2815496745167863,8,nan,qnn_L1_r0
280,nan,0.0019000827298011602,20410,3550,0.10629884566584161,1.2813793669988058,8,nan,qnn_L1_r0
281,nan,0.0019000827298011602,20490,3570,0.10629884566584161,1.2813793669988058,8,nan,qnn_L1_r0
282,nan,0.0019000662466810536,20560,3580,0.10631139746125715,1.2813407741775096,8,nan,qnn_L1_r0
283,nan,0.0019000662466810536,20640,3600,0.10631139746125715,1.2813407741775096,8,nan,qnn_L1_r0
284,nan,0.001900064604979192,20710,3610,0.10630728457811571,1.2813278627139437,8,nan,qnn_L1_r0
285,nan,0.001900064604979192,20790,3630,0.10630728457811571,1.2813278627139437,8,nan,qnn_L1_r0
286,nan,0.0019000612497059245,20860,3640,0.10630994000703406,1.2814013705874836,8,nan,qnn_L1_r0
287,nan,0.0019000565305971181,20930,3650,0.10631501019180754,1.281481194679819,8,nan,qnn_L1_r0
288,nan,0.0019000532624106254,21000,3660,0.10631549295442715,1.2815855927634685,8,nan,qnn_L1_r0
289,nan,0.001900051079502281,21070,3670,0.10632248116384475,1.2817564848687808,8,nan,qnn_L1_r0
290,nan,0.0019000451086196427,21140,3680,0.10631624635674856,1.2815794300064751,8,nan,qnn_L1_r0
291,nan,0.0019000403701971778,21210,3690,0.10631022758294878,1.2814698717672912,8,nan,qnn_L1_r0
292,nan,0.0019000346007718234,21280,3700,0.1063086104342187,1.281294064318604,8,nan,qnn_L1_r0
293,nan,0.0019000264211576391,21350,3710,0.10629740694336878,1.2811689510923716,8,nan,qnn_L1_r0
294,nan,0.0019000155230371701,21420,3720,0.10630337569802455,1.281406881306445,8,nan,qnn_L1_r0
295,nan,0.0019000017750132642,21490,3730,0.10631396647741946,1.2818431056940671,8,nan,qnn_L1_r0
296,nan,0.001899987873522489,21560,3740,0.10627944595088507,1.2812008961713028,8,nan,qnn_L1_r0
297,nan,0.0018999713630987014,21630,3750,0.10627618373367215,1.2811638686594664,8,nan,qnn_L1_r0
298,nan,0.0018999713630987014,21710,3770,0.10627618373367215,1.2811638686594664,8,nan,qnn_L1_r0
299,nan,0.001899951651811794,21780,3780,0.10634149295288722,1.281670031718141,8,nan,qnn_L1_r0
300,nan,0.001899951651811794,21860,3800,0.10634149295288722,1.281670031718141,8,nan,qnn_L1_r0
301,nan,0.0018999506235187567,21930,3810,0.1063517097259568,1.2818484351457387,8,nan,qnn_L1_r0
302,nan,0.0018999475680483797,22000,3820,0.10635488112459708,1.281985671708146,8,nan,qnn_L1_r0
303,nan,0.0018999461834598088,22080,3840,0.10634871174708667,1.2818698851968333,8,nan,qnn_L1_r0
304,nan,0.0018999411541996034,22150,3850,0.10634971104268705,1.2819238184190196,8,nan,qnn_L1_r0
305,nan,0.0018999411541996034,22230,3870,0.10634971104268705,1.2819238184190196,8,nan,qnn_L1_r0
306,nan,0.001899936580375707,22300,3880,0.1063401986809165,1.2819285392399666,8,nan,qnn_L1_r0
307,nan,0.0018999326705593398,22370,3890,0.10633241685525345,1.281821013311637,8,nan,qnn_L1_r0
308,nan,0.0018999301850120963,22440,3900,0.10632650013020946,1.2818295106171222,8,nan,qnn_L1_r0
309,nan,0.0018999275970290035,22510,3910,0.10632444657143549,1.281784839225362,8,nan,qnn_L1_r0
310,nan,0.001899923884580525,22580,3920,0.10631896204458251,1.2816954623983736,8,nan,qnn_L1_r0
311,nan,0.0018999234814270217,22650,3930,0.10632525352984769,1.2818930903784342,8,nan,qnn_L1_r0
312,nan,0.0018999223886480333,22730,3950,0.10632307074504554,1.2818405941935225,8,nan,qnn_L1_r0
313,nan,0.0018999212933686733,22800,3960,0.10631104326573373,1.281674424348322,8,nan,qnn_L1_r0
314,nan,0.0018999140459319897,22870,3970,0.1063183518030579,1.2816198035327238,8,nan,qnn_L1_r0
315,nan,0.001899910046904321,22940,3980,0.1063251151996446,1.281607060587422,8,nan,qnn_L1_r0
316,nan,0.0018999081880951498,23010,3990,0.10633215598264038,1.2816219077115412,8,nan,qnn_L1_r0
317,nan,0.0018999054668224038,23080,4000,0.10632738850459106,1.2815237571290523,8,nan,qnn_L1_r0
318,nan,0.0018999049290208412,23160,4020,0.1063284355221416,1.2815698090611503,8,nan,qnn_L1_r0
319,nan,0.0018999049290208412,23240,4040,0.1063284355221416,1.2815698090611503,8,nan,qnn_L1_r0
320,nan,0.001899904288867694,23310,4050,0.10632337936178783,1.2815526001872843,8,nan,qnn_L1_r0
321,nan,0.001899897701166923,23380,4060,0.1063296526145465,1.2817745665313605,8,nan,qnn_L1_r0
322,nan,0.0018998970138316437,23460,4080,0.10633419533129565,1.2817907890393054,8,nan,qnn_L1_r0
323,nan,0.0018998925347636644,23530,4090,0.10634342764191808,1.2819471953143025,8,nan,qnn_L1_r0
324,nan,0.0018998891546145613,23600,4100,0.10634463699997712,1.2819744770246113,8,nan,qnn_L1_r0
325,nan,0.0018998891546145613,23680,4120,0.10634463699997712,1.2819744770246113,8,nan,qnn_L1_r0
326,nan,0.0018998882179311059,23750,4130,0.10634763427315419,1.2820737186270696,8,nan,qnn_L1_r0
327,nan,0.0018998877414230825,23820,4140,0.10634908623125863,1.2821078444319416,8,nan,qnn_L1_r0
328,nan,0.0018998827915451693,23890,4150,0.10634739665033077,1.2820110874759327,8,nan,qnn_L1_r0
329,nan,0.0018998827915451693,23960,4160,0.10634739665033077,1.2820110874759327,8,nan,qnn_L1_r0
330,nan,0.001899881846040609,24030,4170,0.10634303498811848,1.2819060925146333,8,nan,qnn_L1_r0
331,nan,0.0018998782879449702,24100,4180,0.10635192959976121,1.2821078233484806,8,nan,qnn_L1_r0
332,nan,0.0018998773654896215,24180,4200,0.10634952828813578,1.282139974688091,8,nan,qnn_L1_r0
333,nan,0.0018998752394726352,24250,4210,0.10633798987169123,1.2821041889088947,8,nan,qnn_L1_r0
334,nan,0.0018998722469809426,24320,4220,0.10633526346428315,1.282070618263687,8,nan,qnn_L1_r0
335,nan,0.0018998712596661963,24390,4230,0.10633703736342082,1.282184457502342,8,nan,qnn_L1_r0
336,nan,0.0018998695091434785,24460,4240,0.10633188039210649,1.2820830396439111,8,nan,qnn_L1_r0
337,nan,0.001899867696036087,24530,4250,0.10631907505361811,1.2818668603741383,8,nan,qnn_L1_r0
338,nan,0.001899867696036087,24610,4270,0.10631907505361811,1.2818668603741383,8,nan,qnn_L1_r0
339,nan,0.001899867696036087,24690,4290,0.10631907505361811,1.2818668603741383,8,nan,qnn_L1_r0
340,nan,0.001899861045147833,24760,4300,0.10632022380977647,1.2818029002421798,8,nan,qnn_L1_r0
341,nan,0.001899855579297348,24830,4310,0.10631947440582155,1.2817254259567357,8,nan,qnn_L1_r0
342,nan,0.001899855579297348,24900,4320,0.10631947440582155,1.2817254259567357,8,nan,qnn_L1_r0
343,nan,0.001899854229284368,24970,4330,0.10632300783834935,1.2818487433606802,8,nan,qnn_L1_r0
344,nan,0.0018998522515042563,25040,4340,0.10631336519246792,1.281766620459043,8,nan,qnn_L1_r0
345,nan,0.0018998508137278653,25120,4360,0.1063154986665352,1.281816045464745,8,nan,qnn_L1_r0
346,nan,0.0018998440113728026,25190,4370,0.10632279081131124,1.2817764696279113,8,nan,qnn_L1_r0
347,nan,0.0018998362606264512,25260,4380,0.10633810532295379,1.2818263856072396,8,nan,qnn_L1_r0
348,nan,0.001899832074319131,25330,4390,0.10632654427268282,1.2815535643898228,8,nan,qnn_L1_r0
349,nan,0.0018998193272827164,25400,4400,0.10632862454787415,1.2816905727479893,8,nan,qnn_L1_r0
350,nan,0.0018997987587169333,25470,4410,0.10633564225289246,1.2818851587285962,8,nan,qnn_L1_r0
351,nan,0.0018997857072601005,25540,4420,0.10633950377858604,1.2823468250145804,8,nan,qnn_L1_r0
352,nan,0.0018997361550014713,25610,4430,0.10636448218700716,1.2824243708113794,8,nan,qnn_L1_r0
353,nan,0.0018997361550014713,25680,4440,0.10636448218700716,1.2824243708113794,8,nan,qnn_L1_r0
354,nan,0.0018997336574584423,25760,4460,0.10633960933038866,1.2819692511516878,8,nan,qnn_L1_r0
355,nan,0.0018997336574584423,25840,4480,0.10633960933038866,1.2819692511516878,8,nan,qnn_L1_r0
356,nan,0.0018997301234668538,25910,4490,0.10633078188095149,1.2817750203563572,8,nan,qnn_L1_r0
357,nan,0.0018997301234668538,25990,4510,0.10633078188095149,1.2817750203563572,8,nan,qnn_L1_r0
358,nan,0.0018997260157414062,26060,4520,0.106334326797506,1.2817734841931316,8,nan,qnn_L1_r0
359,nan,0.001899723013620146,26130,4530,0.10633537084618103,1.2817494117036576,8,nan,qnn_L1_r0
360,nan,0.001899723013620146,26210,4550,0.10633537084618103,1.2817494117036576,8,nan,qnn_L1_r0
361,nan,0.001899723013620146,26290,4570,0.10633537084618103,1.2817494117036576,8,nan,qnn_L1_r0
362,nan,0.0018997190308369452,26360,4580,0.10632610836191374,1.2817924960676723,8,nan,qnn_L1_r0
363,nan,0.0018997186603146431,26440,4600,0.10633047064087994,1.2818304653925583,8,nan,qnn_L1_r0
364,nan,0.001899716233504058,26510,4610,0.10634083184554659,1.2820499304275397,8,nan,qnn_L1_r0
365,nan,0.0018997162296257063,26590,4630,0.1063430037717282,1.282092822696664,8,nan,qnn_L1_r0
366,nan,0.0018997162296257063,26670,4650,0.1063430037717282,1.282092822696664,8,nan,qnn_L1_r0
367,nan,0.0018997148341380007,26740,4660,0.10633598589016224,1.2819801508686077,8,nan,qnn_L1_r0
368,nan,0.0018997148341380007,26810,4670,0.10633598589016224,1.2819801508686077,8,nan,qnn_L1_r0
369,nan,0.0018997105502170607,26880,4680,0.10634137895308714,1.2819002688160306,8,nan,qnn_L1_r0
370,nan,0.0018997088186800165,26950,4690,0.1063387463019684,1.281831389400944,8,nan,qnn_L1_r0
371,nan,0.0018997066671081976,27020,4700,0.1063364079270636,1.281748733128003,8,nan,qnn_L1_r0
372,nan,0.0018997066671081976,27100,4720,0.1063364079270636,1.281748733128003,8,nan,qnn_L1_r0
373,nan,0.0018997061265626303,27170,4730,0.10632474569289402,1.281672057849109,8,nan,qnn_L1_r0
374,nan,0.0018997061265626303,27250,4750,0.10632474569289402,1.281672057849109,8,nan,qnn_L1_r0
375,nan,0.0018997029456380376,27320,4760,0.10632718781858544,1.281816330705983,8,nan,qnn_L1_r0
376,nan,0.0018997019616472516,27390,4770,0.10632796974521859,1.2819864918094068,8,nan,qnn_L1_r0
377,nan,0.0018997014615693099,27470,4790,0.1063276912083412,1.2819695202784467,8,nan,qnn_L1_r0
378,nan,0.001899701366784894,27540,4800,0.10633481671074604,1.28212419455324,8,nan,qnn_L1_r0
379,nan,0.0018997010213483213,27610,4810,0.10631867050150509,1.281927910021466,8,nan,qnn_L1_r0
380,nan,0.0018997010213483213,27690,4830,0.10631867050150509,1.281927910021466,8,nan,qnn_L1_r0
381,nan,0.001899695150379279,27760,4840,0.10632190159248696,1.2819100953672065,8,nan,qnn_L1_r0
382,nan,0.001899689394213891,27830,4850,0.10633003562273043,1.2818856043544724,8,nan,qnn_L1_r0
383,nan,0.0018996864461515131,27900,4860,0.1063379954514715,1.2819064104464049,8,nan,qnn_L1_r0
384,nan,0.0018996851481913955,27970,4870,0.10634126791931123,1.2819038821080824,8,nan,qnn_L1_r0
385,nan,0.0018996836194962261,28040,4880,0.10633682776378242,1.2817480088540152,8,nan,qnn_L1_r0
386,nan,0.0018996825324662525,28110,4890,0.10633923796524304,1.2817404028690524,8,nan,qnn_L1_r0
387,nan,0.0018996825324662525,28190,4910,0.10633923796524304,1.2817404028690524,8,nan,qnn_L1_r0
388,nan,0.0018996773344395197,28260,4920,0.1063314870714333,1.2817199290140018,8,nan,qnn_L1_r0
389,nan,0.0018996742720045338,28340,4940,0.10633156223930565,1.2818085767746894,8,nan,qnn_L1_r0
390,nan,0.0018996701489854362,28410,4950,0.10632669446072264,1.281889442615598,8,nan,qnn_L1_r0
391,nan,0.0018996697588612168,28490,4970,0.10632805750987084,1.2818832118097438,8,nan,qnn_L1_r0
392,nan,0.0018996673438808449,28560,4980,0.10632715789982662,1.2819147222145506,8,nan,qnn_L1_r0
393,nan,0.0018996665462949953,28630,4990,0.1063225119598406,1.2818253906129944,8,nan,qnn_L1_r0
394,nan,0.0018996632612499928,28700,5000,0.10633846290843033,1.2820766450831036,8,nan,qnn_L1_r0
395,nan,0.001899663059444943,28770,5010,0.10633577808297628,1.2821661091921008,8,nan,qnn_L1_r0
396,nan,0.0018996586275299323,28840,5020,0.10633606395368125,1.2821089953235405,8,nan,qnn_L1_r0
397,nan,0.0018996586275299323,28920,5040,0.10633606395368125,1.2821089953235405,8,nan,qnn_L1_r0
398,nan,0.001899651664418296,28990,5050,0.10633965804868628,1.2819900318906163,8,nan,qnn_L1_r0
399,nan,0.0018996479231724222,29060,5060,0.10632849019425157,1.2817724069380765,8,nan,qnn_L1_r0
400,nan,0.0018996476456815403,29130,5070,0.10633793032357967,1.2817409867393477,8,nan,qnn_L1_r0
401,nan,0.0018996453230459168,29200,5080,0.10633738628086474,1.281701385056828,8,nan,qnn_L1_r0
402,nan,0.0018996410927778324,29270,5090,0.10633808231974176,1.2817733385708465,8,nan,qnn_L1_r0
403,nan,0.0018996346365377189,29340,5100,0.10633723211286943,1.281863010459859,8,nan,qnn_L1_r0
404,nan,0.0018996259602644529,29410,5110,0.10632849557887264,1.2818997216114123,8,nan,qnn_L1_r0
405,nan,0.0018996215958093905,29480,5120,0.10635479885340933,1.282365129875886,8,nan,qnn_L1_r0
406,nan,0.0018996143618081453,29550,5130,0.10635554764311604,1.2823863956660855,8,nan,qnn_L1_r0
407,nan,0.001899602992283508,29620,5140,0.10633708206962549,1.282121258868212,8,nan,qnn_L1_r0
408,nan,0.0018995883008457474,29690,5150,0.10630232922869334,1.2816645918209597,8,nan,qnn_L1_r0
409,nan,0.001899567979748053,29760,5160,0.1063174500486673,1.2817083519898205,8,nan,qnn_L1_r0
410,nan,0.0018995494678040738,29830,5170,0.10633344668637917,1.2818333622936005,8,nan,qnn_L1_r0
411,nan,0.0018995374094751766,29900,5180,0.10632151489019519,1.2820731561972858,8,nan,qnn_L1_r0
412,nan,0.0018994916394571416,29970,5190,0.10634400831981132,1.2820897011309382,8,nan,qnn_L1_r0
413,nan,0.0018994564210790513,30040,5200,0.10639445474084756,1.2822271458219734,8,nan,qnn_L1_r0
414,nan,0.0018993895206869346,30110,5210,0.10641175317804445,1.283049072949783,8,nan,qnn_L1_r0
415,nan,0.0018993895206869346,30190,5230,0.10641175317804445,1.283049072949783,8,nan,qnn_L1_r0
416,nan,0.0018993795700399628,30270,5250,0.10637883683361585,1.2823842728373909,8,nan,qnn_L1_r0
417,nan,0.0018993751883885127,30350,5270,0.10637444876302457,1.2823843944628592,8,nan,qnn_L1_r0
418,nan,0.0018993666188825212,30420,5280,0.10636571858918527,1.282353749055296,8,nan,qnn_L1_r0
419,nan,0.001899365999023166,30490,5290,0.10636264898212804,1.2822829394110031,8,nan,qnn_L1_r0
420,nan,0.0018993627578923547,30560,5300,0.1063467606669437,1.2822197794775338,8,nan,qnn_L1_r0
421,nan,0.0018993600218080472,30630,5310,0.10634034163223238,1.282123602354525,8,nan,qnn_L1_r0
422,nan,0.0018993580263999483,30700,5320,0.10633002741488208,1.2819725671793218,8,nan,qnn_L1_r0
423,nan,0.001899355402303185,30780,5340,0.10633228440923784,1.2819757368557188,8,nan,qnn_L1_r0
424,nan,0.0018993532341712825,30850,5350,0.10632685801337458,1.281866601372245,8,nan,qnn_L1_r0
425,nan,0.0018993515308927556,30920,5360,0.10631782174642875,1.2817238764622396,8,nan,qnn_L1_r0
426,nan,0.0018993500192546612,30990,5370,0.10631256583688004,1.2816118776621424,8,nan,qnn_L1_r0
427,nan,0.0018993500192546612,31070,5390,0.10631256583688004,1.2816118776621424,8,nan,qnn_L1_r0
428,nan,0.0018993487523421859,31140,5400,0.1063242767040983,1.2816140633743964,8,nan,qnn_L1_r0
429,nan,0.0018993487523421859,31220,5420,0.1063242767040983,1.2816140633743964,8,nan,qnn_L1_r0
430,nan,0.0018993412067517524,31290,5430,0.10633352425016489,1.281853300878847,8,nan,qnn_L1_r0
431,nan,0.0018993370541534203,31360,5440,0.1063383493268215,1.2820333998822377,8,nan,qnn_L1_r0
432,nan,0.001899336208838784,31430,5450,0.10634924403910416,1.2822239155435444,8,nan,qnn_L1_r0
433,nan,0.0018993343700038883,31500,5460,0.10635491551532747,1.2822616856800062,8,nan,qnn_L1_r0
434,nan,0.0018993331984988803,31570,5470,0.10635676071345863,1.2823581599826035,8,nan,qnn_L1_r0
435,nan,0.0018993325102644345,31640,5480,0.10635049342046506,1.2823684828399993,8,nan,qnn_L1_r0
436,nan,0.0018993311098629549,31720,5500,0.10635255146628686,1.2823663786604187,8,nan,qnn_L1_r0
437,nan,0.0018993311098629549,31800,5520,0.10635255146628686,1.2823663786604187,8,nan,qnn_L1_r0
438,nan,0.0018993297317614895,31880,5540,0.10635356580661343,1.2823403413337109,8,nan,qnn_L1_r0
439,nan,0.0018993231467033867,31950,5550,0.10634949572116953,1.282123092779612,8,nan,qnn_L1_r0
440,nan,0.0018993208688261641,32020,5560,0.10634244193740827,1.2819107719877423,8,nan,qnn_L1_r0
441,nan,0.0018993196528386577,32100,5580,0.10634171554535908,1.2819374243935053,8,nan,qnn_L1_r0
442,nan,0.001899318303710161,32180,5600,0.10633820235007325,1.2819434843891553,8,nan,qnn_L1_r0
443,nan,0.0018993170963055722,32250,5610,0.10633322594754527,1.2818786068783334,8,nan,qnn_L1_r0
444,nan,0.0018993170963055722,32330,5630,0.10633322594754527,1.2818786068783334,8,nan,qnn_L1_r0
445,nan,0.0018993139042414065,32400,5640,0.10632805957036918,1.2818653456842948,8,nan,qnn_L1_r0
446,nan,0.0018993139042414065,32480,5660,0.10632805957036918,1.2818653456842948,8,nan,qnn_L1_r0
447,nan,0.0018993099606783644,32550,5670,0.1063342969318299,1.2818053283991029,8,nan,qnn_L1_r0
448,nan,0.0018993093664154237,32620,5680,0.10633551898074901,1.2817266421725275,8,nan,qnn_L1_r0
449,nan,0.001899308970093753,32700,5700,0.10633761222617674,1.2817910445901592,8,nan,qnn_L1_r0
450,nan,0.001899308711037609,32770,5710,0.10632625331861555,1.2816090534202542,8,nan,qnn_L1_r0
451,nan,0.0018993082826053488,32840,5720,0.10632535423760979,1.2815587930141539,8,nan,qnn_L1_r0
452,nan,0.0018993080005789051,32920,5740,0.10632223899702402,1.2815197098102793,8,nan,qnn_L1_r0
453,nan,0.0018993080005789051,33000,5760,0.10632223899702402,1.2815197098102793,8,nan,qnn_L1_r0
454,nan,0.0018993004551297074,33070,5770,0.10632228441616565,1.281698108453979,8,nan,qnn_L1_r0
455,nan,0.001899299023599549,33140,5780,0.10632041205672786,1.2818556950169477,8,nan,qnn_L1_r0
456,nan,0.001899299023599549,33220,5800,0.10632041205672786,1.2818556950169477,8,nan,qnn_L1_r0
457,nan,0.0018992959066697313,33290,5810,0.10632736635194191,1.281990733443011,8,nan,qnn_L1_r0
458,nan,0.0018992959066697313,33370,5830,0.10632736635194191,1.281990733443011,8,nan,qnn_L1_r0
459,nan,0.0018992916726429498,33440,5840,0.10633892854107364,1.282102038770812,8,nan,qnn_L1_r0
460,nan,0.001899289190917483,33510,5850,0.10634806221079793,1.282256952166925,8,nan,qnn_L1_r0
461,nan,0.001899285937697007,33580,5860,0.10634842409560484,1.2822420356390045,8,nan,qnn_L1_r0
462,nan,0.0018992835070745066,33650,5870,0.10635322753978853,1.2823493865789966,8,nan,qnn_L1_r0
463,nan,0.0018992804399646708,33730,5890,0.1063477092614032,1.2822504808653206,8,nan,qnn_L1_r0
464,nan,0.0018992757198452203,33800,5900,0.1063501091865434,1.2821575864232715,8,nan,qnn_L1_r0
465,nan,0.0018992739373005182,33870,5910,0.10634446198198674,1.2821348115106495,8,nan,qnn_L1_r0
466,nan,0.0018992685007598925,33940,5920,0.10634070627881394,1.2820231980607069,8,nan,qnn_L1_r0
467,nan,0.0018992651737374726,34010,5930,0.10634047619996824,1.2819839724138669,8,nan,qnn_L1_r0
468,nan,0.0018992604295812053,34080,5940,0.10634601294303007,1.2820079099769288,8,nan,qnn_L1_r0
469,nan,0.0018992553351677187,34150,5950,0.10634150427295505,1.281982293436364,8,nan,qnn_L1_r0
470,nan,0.001899254950060152,34230,5970,0.10633936638193048,1.2819300372967835,8,nan,qnn_L1_r0
471,nan,0.0018992529679247726,34300,5980,0.10632578762833225,1.28180240369645,8,nan,qnn_L1_r0
472,nan,0.001899250588212856,34370,5990,0.106329140427919,1.2819104906702083,8,nan,qnn_L1_r0
473,nan,0.0018992505815406454,34440,6000,0.10633434787550078,1.2820634123792949,8,nan,qnn_L1_r0
474,nan,0.0018992499333630457,34520,6020,0.10633455971959817,1.2820284469000907,8,nan,qnn_L1_r0
475,nan,0.001899247013392263,34590,6030,0.10633519654910784,1.281939577319083,8,nan,qnn_L1_r0
476,nan,0.001899247013392263,34670,6050,0.10633519654910784,1.281939577319083,8,nan,qnn_L1_r0
477,nan,0.0018992435050210119,34740,6060,0.10633912951677446,1.281856495659099,8,nan,qnn_L1_r0
478,nan,0.0018992423228043804,34810,6070,0.10633959549197804,1.281754198742832,8,nan,qnn_L1_r0
479,nan,0.0018992423228043804,34890,6090,0.10633959549197804,1.281754198742832,8,nan,qnn_L1_r0
480,nan,0.0018992398918491527,34960,6100,0.10633694043137445,1.281700473520794,8,nan,qnn_L1_r0
481,nan,0.0018992370301036368,35030,6110,0.10634303989633215,1.2818360175524373,8,nan,qnn_L1_r0
482,nan,0.0018992312246247432,35100,6120,0.10633754791617948,1.2818565671825304,8,nan,qnn_L1_r0
483,nan,0.0018992264904251776,35170,6130,0.10633305988235764,1.281856214385509,8,nan,qnn_L1_r0
484,nan,0.0018992237781374113,35240,6140,0.10633561709174423,1.2820888152672805,8,nan,qnn_L1_r0
485,nan,0.0018992207254909218,35310,6150,0.10633195099226435,1.2820924567272385,8,nan,qnn_L1_r0
486,nan,0.0018992207254909218,35390,6170,0.10633195099226435,1.2820924567272385,8,nan,qnn_L1_r0
487,nan,0.001899217995148025,35460,6180,0.10634225989639676,1.282228062027639,8,nan,qnn_L1_r0
488,nan,0.001899215518172301,35540,6200,0.10634023551276314,1.2821324478396798,8,nan,qnn_L1_r0
489,nan,0.0018992101954893473,35610,6210,0.10634403293352016,1.2820352666882944,8,nan,qnn_L1_r0
490,nan,0.0018992067728099162,35680,6220,0.10634222592473691,1.2819190129118114,8,nan,qnn_L1_r0
491,nan,0.0018992066013456474,35760,6240,0.10634368489217844,1.2819765104376724,8,nan,qnn_L1_r0
492,nan,0.0018992066013456474,35840,6260,0.10634368489217844,1.2819765104376724,8,nan,qnn_L1_r0
493,nan,0.0018992018036646844,35910,6270,0.10633514653592542,1.2819452803372555,8,nan,qnn_L1_r0
494,nan,0.0018991986031095546,35980,6280,0.10632863320139035,1.281827641964427,8,nan,qnn_L1_r0
495,nan,0.0018991958951629557,36050,6290,0.10633053011646387,1.281932524784672,8,nan,qnn_L1_r0
496,nan,0.0018991931912465735,36120,6300,0.10632818751104844,1.281844677887422,8,nan,qnn_L1_r0
497,nan,0.0018991891389077457,36190,6310,0.1063293779176859,1.281899986505891,8,nan,qnn_L1_r0
498,nan,0.0018991891389077457,36270,6330,0.1063293779176859,1.281899986505891,8,nan,qnn_L1_r0
499,nan,0.0018991856806955818,36340,6340,0.10633160616729805,1.2819437960192652,8,nan,qnn_L1_r0
500,nan,0.0018991826100716682,36410,6350,0.106335559662105,1.2820963647682213,8,nan,qnn_L1_r0
501,nan,0.0018991818023326938,36490,6370,0.10633992499178826,1.2821648443326366,8,nan,qnn_L1_r0
502,nan,0.0018991768661490345,36560,6380,0.10634911170645298,1.2821509795879953,8,nan,qnn_L1_r0
503,nan,0.001899172245288066,36630,6390,0.10634753010963108,1.2820742799366842,8,nan,qnn_L1_r0
504,nan,0.0018991697880769518,36700,6400,0.10635356412396306,1.282180447461033,8,nan,qnn_L1_r0
505,nan,0.0018991679139074575,36770,6410,0.10636173882835387,1.2822193544362475,8,nan,qnn_L1_r0
506,nan,0.0018991669532191751,36840,6420,0.10636936231863413,1.2822555642422313,8,nan,qnn_L1_r0
507,nan,0.0018991650207488464,36910,6430,0.10636771112148975,1.282257611462234,8,nan,qnn_L1_r0
508,nan,0.0018991615045439165,36980,6440,0.10636049178531377,1.2821328281700484,8,nan,qnn_L1_r0
509,nan,0.0018991615045439165,37060,6460,0.10636049178531377,1.2821328281700484,8,nan,qnn_L1_r0
510,nan,0.0018991551469800243,37130,6470,0.10635270583420485,1.2821778851169658,8,nan,qnn_L1_r0
511,nan,0.0018991538897530137,37200,6480,0.10635602172009549,1.2823471438423304,8,nan,qnn_L1_r0
512,nan,0.0018991505603034868,37270,6490,0.10634142652194407,1.2821974303953176,8,nan,qnn_L1_r0
513,nan,0.0018991485084597463,37340,6500,0.10633626608912898,1.2821937071249674,8,nan,qnn_L1_r0
514,nan,0.001899146587531754,37410,6510,0.10632942361536173,1.2820834144831554,8,nan,qnn_L1_r0
515,nan,0.0018991447061281945,37490,6530,0.10633399993999632,1.2821264222425175,8,nan,qnn_L1_r0
516,nan,0.0018991447061281945,37570,6550,0.10633399993999632,1.2821264222425175,8,nan,qnn_L1_r0
517,nan,0.0018991409246246582,37640,6560,0.10634005424789351,1.2821995845088132,8,nan,qnn_L1_r0
518,nan,0.0018991353701396563,37710,6570,0.10634133942444421,1.282031942582376,8,nan,qnn_L1_r0
519,nan,0.0018991347114801543,37780,6580,0.10635677587422356,1.2821478532221031,8,nan,qnn_L1_r0
520,nan,0.0018991340005057892,37850,6590,0.1063525009694672,1.2819987556933974,8,nan,qnn_L1_r0
