step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
526,nan,4.2086339459001005e-05,40390,8770,0.01922760758671388,7.011530076921789,32,nan,qnn_L4_r0
527,nan,4.172221632247507e-05,40470,8790,0.01933953782322617,7.011010236963151,32,nan,qnn_L4_r0
528,nan,4.0889653248028696e-05,40540,8800,0.019001405124555643,7.009529043788677,32,nan,qnn_L4_r0
529,nan,4.0889653248028696e-05,40620,8820,0.019001405124555643,7.009529043788677,32,nan,qnn_L4_r0
530,nan,4.0889653248028696e-05,40700,8840,0.019001405124555643,7.009529043788677,32,nan,qnn_L4_r0
531,nan,4.071022597731064e-05,40770,8850,0.018923878107665548,7.007411105236902,32,nan,qnn_L4_r0
532,nan,4.0078723839417914e-05,40840,8860,0.018606599604131552,7.011026008544771,32,nan,qnn_L4_r0
533,nan,3.91921871285303e-05,40910,8870,0.018184313706692018,7.007075585744792,32,nan,qnn_L4_r0
534,nan,3.882647704882885e-05,40990,8890,0.017985628894075734,7.008358665019187,32,nan,qnn_L4_r0
535,nan,3.820235836441922e-05,41070,8910,0.018047157231945415,7.0094904357566215,32,nan,qnn_L4_r0
536,nan,3.73553683136429e-05,41140,8920,0.017683267389940666,7.009775631461368,32,nan,qnn_L4_r0
537,nan,3.73553683136429e-05,41220,8940,0.017683267389940666,7.009775631461368,32,nan,qnn_L4_r0
538,nan,3.633127317396759e-05,41290,8950,0.01779155962367346,7.009243181254832,32,nan,qnn_L4_r0
539,nan,3.6323264211611456e-05,41370,8970,0.017681266937147028,7.009847342187743,32,nan,qnn_L4_r0
540,nan,3.601440296506119e-05,41440,8980,0.017914764422730545,7.007844206910599,32,nan,qnn_L4_r0
541,nan,3.601440296506119e-05,41520,9000,0.017914764422730545,7.007844206910599,32,nan,qnn_L4_r0
542,nan,3.575382704510536e-05,41600,9020,0.01782520328766138,7.006675351971466,32,nan,qnn_L4_r0
543,nan,3.571681376856627e-05,41680,9040,0.017753281137050936,7.004819624194891,32,nan,qnn_L4_r0
544,nan,3.566594474437623e-05,41750,9050,0.017446054148147705,7.003053523523208,32,nan,qnn_L4_r0
545,nan,3.528251987780829e-05,41820,9060,0.017650670169008814,7.000865319871867,32,nan,qnn_L4_r0
546,nan,3.502594225796916e-05,41890,9070,0.017727328880618426,7.00115063449281,32,nan,qnn_L4_r0
547,nan,3.488003722128692e-05,41970,9090,0.0174302412232481,7.001171856943538,32,nan,qnn_L4_r0
548,nan,3.426212017929765e-05,42040,9100,0.01718029204334942,7.000249692416269,32,nan,qnn_L4_r0
549,nan,3.371854305054193e-05,42110,9110,0.01723450809227345,6.998402530913638,32,nan,qnn_L4_r0
550,nan,3.371854305054193e-05,42190,9130,0.01723450809227345,6.998402530913638,32,nan,qnn_L4_r0
551,nan,3.371854305054193e-05,42270,9150,0.01723450809227345,6.998402530913638,32,nan,qnn_L4_r0
552,nan,3.363358728281406e-05,42340,9160,0.01720869596561017,7.000774771047066,32,nan,qnn_L4_r0
553,nan,3.3362645760482465e-05,42410,9170,0.01741097233199898,6.999635431855216,32,nan,qnn_L4_r0
554,nan,3.3362645760482465e-05,42490,9190,0.01741097233199898,6.999635431855216,32,nan,qnn_L4_r0
555,nan,3.2690668945729214e-05,42560,9200,0.0170892997934754,7.0016765974436765,32,nan,qnn_L4_r0
556,nan,3.188680708804419e-05,42630,9210,0.016911322376397364,7.0042981244587,32,nan,qnn_L4_r0
557,nan,3.1253083609558906e-05,42700,9220,0.016390962923758134,7.003378277022497,32,nan,qnn_L4_r0
558,nan,3.1253083609558906e-05,42780,9240,0.016390962923758134,7.003378277022497,32,nan,qnn_L4_r0
559,nan,3.1253083609558906e-05,42860,9260,0.016390962923758134,7.003378277022497,32,nan,qnn_L4_r0
560,nan,3.102170843965979e-05,42930,9270,0.016359567068020164,7.00506619445523,32,nan,qnn_L4_r0
561,nan,3.097405258984884e-05,43000,9280,0.01672367769732494,7.008205365576583,32,nan,qnn_L4_r0
562,nan,3.051771260675271e-05,43070,9290,0.016542603849135057,7.004489923765128,32,nan,qnn_L4_r0
563,nan,3.0454701601309205e-05,43140,9300,0.01634027587203174,7.002006259295168,32,nan,qnn_L4_r0
564,nan,2.932566617497573e-05,43210,9310,0.016648492156640937,6.999128848639231,32,nan,qnn_L4_r0
565,nan,2.8908131476478093e-05,43280,9320,0.016601493433594128,6.997386361162706,32,nan,qnn_L4_r0
566,nan,2.8908131476478093e-05,43360,9340,0.016601493433594128,6.997386361162706,32,nan,qnn_L4_r0
567,nan,2.853661977962724e-05,43430,9350,0.01651992982261624,6.998996388404878,32,nan,qnn_L4_r0
568,nan,2.853661977962724e-05,43510,9370,0.01651992982261624,6.998996388404878,32,nan,qnn_L4_r0
569,nan,2.853661977962724e-05,43590,9390,0.01651992982261624,6.998996388404878,32,nan,qnn_L4_r0
570,nan,2.8104168757366565e-05,43660,9400,0.01615498484434874,6.997067936604201,32,nan,qnn_L4_r0
571,nan,2.7596625054179352e-05,43730,9410,0.01572988162970948,6.993913471024453,32,nan,qnn_L4_r0
572,nan,2.715313593625213e-05,43810,9430,0.015553276800394755,6.993842200104929,32,nan,qnn_L4_r0
573,nan,2.664306021697442e-05,43880,9440,0.015059873408025143,6.995309713097628,32,nan,qnn_L4_r0
574,nan,2.6164845734205394e-05,43950,9450,0.014707640034232417,6.991891089508262,32,nan,qnn_L4_r0
575,nan,2.6164845734205394e-05,44030,9470,0.014707640034232417,6.991891089508262,32,nan,qnn_L4_r0
576,nan,2.6164845734205394e-05,44110,9490,0.014707640034232417,6.991891089508262,32,nan,qnn_L4_r0
577,nan,2.5581446037095694e-05,44180,9500,0.014461074803342827,6.993190051000534,32,nan,qnn_L4_r0
578,nan,2.5581446037095694e-05,44260,9520,0.014461074803342827,6.993190051000534,32,nan,qnn_L4_r0
579,nan,2.553168935169516e-05,44330,9530,0.014573053224920779,6.992967127605512,32,nan,qnn_L4_r0
580,nan,2.4705095743309915e-05,44400,9540,0.014792776090889054,6.9915713817638885,32,nan,qnn_L4_r0
581,nan,2.4421082855826497e-05,44470,9550,0.01496023972706259,6.992821945122945,32,nan,qnn_L4_r0
582,nan,2.407459227148059e-05,44540,9560,0.01445352799998717,6.99268290783869,32,nan,qnn_L4_r0
583,nan,2.3464970434478718e-05,44610,9570,0.014398739803408916,6.993441057501173,32,nan,qnn_L4_r0
584,nan,2.2972758289703977e-05,44680,9580,0.014359016387040707,6.99069088897124,32,nan,qnn_L4_r0
585,nan,2.245176597661948e-05,44750,9590,0.014153899737718662,6.992491724164513,32,nan,qnn_L4_r0
586,nan,2.23028142041155e-05,44820,9600,0.014099240716237443,6.989557851251565,32,nan,qnn_L4_r0
587,nan,2.2189358004560178e-05,44890,9610,0.014430808793738426,6.988879584473457,32,nan,qnn_L4_r0
588,nan,2.2138028697676536e-05,44970,9630,0.014243752116565866,6.990147541531834,32,nan,qnn_L4_r0
589,nan,2.2138028697676536e-05,45050,9650,0.014243752116565866,6.990147541531834,32,nan,qnn_L4_r0
590,nan,2.2138028697676536e-05,45130,9670,0.014243752116565866,6.990147541531834,32,nan,qnn_L4_r0
591,nan,2.167856128301945e-05,45210,9690,0.0140854014753021,6.989557014713267,32,nan,qnn_L4_r0
592,nan,2.1642804028273756e-05,45280,9700,0.014085618324642724,6.9850805555872055,32,nan,qnn_L4_r0
593,nan,2.1642804028273756e-05,45360,9720,0.014085618324642724,6.9850805555872055,32,nan,qnn_L4_r0
594,nan,2.1172961953019156e-05,45430,9730,0.013686567770079566,6.985021818723379,32,nan,qnn_L4_r0
595,nan,2.1172961953019156e-05,45510,9750,0.013686567770079566,6.985021818723379,32,nan,qnn_L4_r0
596,nan,2.0572720838376682e-05,45580,9760,0.013247149799496094,6.98471250056414,32,nan,qnn_L4_r0
597,nan,2.032087521263464e-05,45650,9770,0.012771620810299478,6.986191774295179,32,nan,qnn_L4_r0
598,nan,2.032087521263464e-05,45730,9790,0.012771620810299478,6.986191774295179,32,nan,qnn_L4_r0
599,nan,2.0014456675862228e-05,45800,9800,0.012899836837636597,6.984589851747734,32,nan,qnn_L4_r0
600,nan,2.0014456675862228e-05,45880,9820,0.012899836837636597,6.984589851747734,32,nan,qnn_L4_r0
601,nan,1.9468721524563187e-05,45950,9830,0.012962171838420772,6.984870281534057,32,nan,qnn_L4_r0
602,nan,1.9468721524563187e-05,46030,9850,0.012962171838420772,6.984870281534057,32,nan,qnn_L4_r0
603,nan,1.9064998252442048e-05,46100,9860,0.012611321292617717,6.982000842664353,32,nan,qnn_L4_r0
604,nan,1.8801459981373312e-05,46170,9870,0.012608687619867998,6.979473525339854,32,nan,qnn_L4_r0
605,nan,1.8257281379083555e-05,46240,9880,0.012237067280516045,6.98233306774949,32,nan,qnn_L4_r0
606,nan,1.8125337276761445e-05,46310,9890,0.012604810934216892,6.978357959007731,32,nan,qnn_L4_r0
607,nan,1.8061870549598282e-05,46390,9910,0.012497664332095065,6.977496181908933,32,nan,qnn_L4_r0
608,nan,1.8012104257356505e-05,46460,9920,0.012612432311618405,6.977358818181563,32,nan,qnn_L4_r0
609,nan,1.8012104257356505e-05,46540,9940,0.012612432311618405,6.977358818181563,32,nan,qnn_L4_r0
610,nan,1.7806626579781555e-05,46620,9960,0.012469912071561118,6.9780885054971415,32,nan,qnn_L4_r0
611,nan,1.7657684597427654e-05,46690,9970,0.012147539517951306,6.979123576110575,32,nan,qnn_L4_r0
612,nan,1.74218340970445e-05,46760,9980,0.01164014296914001,6.977315151431313,32,nan,qnn_L4_r0
613,nan,1.7394321947111558e-05,46840,10000,0.011510838241265614,6.977990006821852,32,nan,qnn_L4_r0
