step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
269,nan,0.03791110476607851,19880,3680,0.5371963039186565,14.94443706808556,16,nan,qnn_L2_r0
270,nan,0.03791110476607851,19960,3700,0.5371963039186565,14.94443706808556,16,nan,qnn_L2_r0
271,nan,0.03775209517816265,20030,3710,0.5419534726354156,14.97470925855286,16,nan,qnn_L2_r0
272,nan,0.03773516657781802,20110,3730,0.5417826070537978,14.967144750475335,16,nan,qnn_L2_r0
273,nan,0.03773516657781802,20190,3750,0.5417826070537978,14.967144750475335,16,nan,qnn_L2_r0
274,nan,0.03767087613648176,20260,3760,0.5446242574630029,14.982451669822257,16,nan,qnn_L2_r0
275,nan,0.037651195781708245,20330,3770,0.5461529900685763,14.993474353183654,16,nan,qnn_L2_r0
276,nan,0.037651195781708245,20410,3790,0.5461529900685763,14.993474353183654,16,nan,qnn_L2_r0
277,nan,0.037651195781708245,20490,3810,0.5461529900685763,14.993474353183654,16,nan,qnn_L2_r0
278,nan,0.03764213228022896,20560,3820,0.545399015845129,14.997850738666099,16,nan,qnn_L2_r0
279,nan,0.037600725711504315,20630,3830,0.5434679536928598,14.97758232095057,16,nan,qnn_L2_r0
280,nan,0.037542595709388345,20700,3840,0.5470717636560136,15.003564155695114,16,nan,qnn_L2_r0
281,nan,0.03748012878127068,20770,3850,0.5442823599094607,15.011133102591842,16,nan,qnn_L2_r0
282,nan,0.037453299337515254,20840,3860,0.5456864774609015,15.024130537343254,16,nan,qnn_L2_r0
283,nan,0.03732666649859777,20910,3870,0.5461738986759785,15.037067775070245,16,nan,qnn_L2_r0
284,nan,0.037216037951793186,20980,3880,0.5465905467415313,15.051844522600614,16,nan,qnn_L2_r0
285,nan,0.037110320839266055,21050,3890,0.5489252484125264,15.050537187298604,16,nan,qnn_L2_r0
286,nan,0.037087285002561594,21120,3900,0.5530226896204276,15.074396236618364,16,nan,qnn_L2_r0
287,nan,0.037087285002561594,21200,3920,0.5530226896204276,15.074396236618364,16,nan,qnn_L2_r0
288,nan,0.037061926219549,21270,3930,0.5533647448279527,15.084990972776124,16,nan,qnn_L2_r0
289,nan,0.03701366038894288,21340,3940,0.5471410450056109,15.046530751251531,16,nan,qnn_L2_r0
290,nan,0.0369426369086676,21410,3950,0.547927897718714,15.049755592904475,16,nan,qnn_L2_r0
291,nan,0.0369426369086676,21490,3970,0.547927897718714,15.049755592904475,16,nan,qnn_L2_r0
292,nan,0.036886992256076646,21570,3990,0.5445954765692682,15.038092773260658,16,nan,qnn_L2_r0
293,nan,0.03677651286431563,21640,4000,0.5399050101014127,15.030633641900495,16,nan,qnn_L2_r0
294,nan,0.036712796891124166,21710,4010,0.53976029291525,15.011214737489885,16,nan,qnn_L2_r0
295,nan,0.036684227223694035,21780,4020,0.5398104412321418,14.997742456467526,16,nan,qnn_L2_r0
296,nan,0.03664747912963768,21850,4030,0.5377756336960937,14.977893054130531,16,nan,qnn_L2_r0
297,nan,0.03655531251750698,21920,4040,0.5341306190478077,14.980562458003568,16,nan,qnn_L2_r0
298,nan,0.03650396348727253,21990,4050,0.5319553524100424,14.978002981369293,16,nan,qnn_L2_r0
299,nan,0.03650396348727253,22070,4070,0.5319553524100424,14.978002981369293,16,nan,qnn_L2_r0
300,nan,0.03647845308260657,22140,4080,0.5333612197025042,14.981556024201588,16,nan,qnn_L2_r0
301,nan,0.03644471383954377,22210,4090,0.53534266252526,14.977166176667998,16,nan,qnn_L2_r0
302,nan,0.03632668268153384,22280,4100,0.5389853454884189,15.013831609176707,16,nan,qnn_L2_r0
303,nan,0.0363108269366051,22360,4120,0.5370282441347662,15.004235394752,16,nan,qnn_L2_r0
304,nan,0.03628817956572502,22430,4130,0.5353204599532422,14.989966905794388,16,nan,qnn_L2_r0
305,nan,0.03628817956572502,22510,4150,0.5353204599532422,14.989966905794388,16,nan,qnn_L2_r0
306,nan,0.03613146938414475,22580,4160,0.5311379432513604,14.991118265836542,16,nan,qnn_L2_r0
307,nan,0.03613146938414475,22660,4180,0.5311379432513604,14.991118265836542,16,nan,qnn_L2_r0
308,nan,0.03606466916312801,22730,4190,0.5333743203762576,15.024774990190583,16,nan,qnn_L2_r0
309,nan,0.03605618312913449,22810,4210,0.5338200322845064,15.017583382812225,16,nan,qnn_L2_r0
310,nan,0.0360525239731416,22890,4230,0.5330163109791544,15.003618781188404,16,nan,qnn_L2_r0
311,nan,0.03602040585014038,22970,4250,0.5317084571740119,15.003351761948338,16,nan,qnn_L2_r0
312,nan,0.036003700686068715,23040,4260,0.5365622593895227,15.028804764510339,16,nan,qnn_L2_r0
313,nan,0.03586549950268692,23110,4270,0.5344996367927619,15.04599884671246,16,nan,qnn_L2_r0
314,nan,0.03583675261141646,23180,4280,0.5385674833634201,15.053521535223394,16,nan,qnn_L2_r0
315,nan,0.03582192019453647,23250,4290,0.541059463021567,15.079868120922475,16,nan,qnn_L2_r0
316,nan,0.03574778594162133,23320,4300,0.5377106308035343,15.071380294230238,16,nan,qnn_L2_r0
317,nan,0.0356990597248727,23390,4310,0.5360702652339403,15.066661740279661,16,nan,qnn_L2_r0
318,nan,0.035659438562930273,23460,4320,0.5336463497630693,15.05945498961891,16,nan,qnn_L2_r0
319,nan,0.0355823396965441,23530,4330,0.5324470247819815,15.080528711541007,16,nan,qnn_L2_r0
320,nan,0.03546850472919518,23600,4340,0.5297508086650373,15.06167744550877,16,nan,qnn_L2_r0
321,nan,0.03546850472919518,23680,4360,0.5297508086650373,15.06167744550877,16,nan,qnn_L2_r0
322,nan,0.03541779326999119,23750,4370,0.5237555633606333,15.05704820605765,16,nan,qnn_L2_r0
323,nan,0.035412007237242395,23830,4390,0.5244437332926406,15.051227344096917,16,nan,qnn_L2_r0
324,nan,0.035412007237242395,23910,4410,0.5244437332926406,15.051227344096917,16,nan,qnn_L2_r0
325,nan,0.03535137616580922,23980,4420,0.5260222032068935,15.05474735096658,16,nan,qnn_L2_r0
326,nan,0.03534427558071311,24050,4430,0.5256559104694621,15.059984921417879,16,nan,qnn_L2_r0
327,nan,0.03532082919725278,24120,4440,0.5225252032048977,15.049532961695709,16,nan,qnn_L2_r0
328,nan,0.03527604123471304,24190,4450,0.5234030855206403,15.07669230696315,16,nan,qnn_L2_r0
329,nan,0.035245011041858364,24260,4460,0.5251314353386511,15.086183739809435,16,nan,qnn_L2_r0
330,nan,0.035245011041858364,24340,4480,0.5251314353386511,15.086183739809435,16,nan,qnn_L2_r0
331,nan,0.035203821325700706,24410,4490,0.5240243296968572,15.109814295981085,16,nan,qnn_L2_r0
332,nan,0.035203821325700706,24490,4510,0.5240243296968572,15.109814295981085,16,nan,qnn_L2_r0
333,nan,0.03516517448688769,24560,4520,0.5197173192457634,15.089806861306469,16,nan,qnn_L2_r0
334,nan,0.03515512195758388,24630,4530,0.517801822000411,15.063194797738467,16,nan,qnn_L2_r0
335,nan,0.03509306619592385,24700,4540,0.5173073255638871,15.046045515739888,16,nan,qnn_L2_r0
336,nan,0.03509306619592385,24780,4560,0.5173073255638871,15.046045515739888,16,nan,qnn_L2_r0
337,nan,0.035079540207753945,24860,4580,0.5146219286510261,15.044983426329392,16,nan,qnn_L2_r0
338,nan,0.035009755687054826,24930,4590,0.5155443590329767,15.036215401906214,16,nan,qnn_L2_r0
339,nan,0.035008845045040426,25010,4610,0.5190331568177565,15.045559155100355,16,nan,qnn_L2_r0
340,nan,0.035008845045040426,25090,4630,0.5190331568177565,15.045559155100355,16,nan,qnn_L2_r0
341,nan,0.03500148555410405,25160,4640,0.5163004484483882,15.054437322274275,16,nan,qnn_L2_r0
342,nan,0.03499017650074858,25230,4650,0.5152157328494686,15.022438741729822,16,nan,qnn_L2_r0
343,nan,0.03499017650074858,25310,4670,0.5152157328494686,15.022438741729822,16,nan,qnn_L2_r0
344,nan,0.03492086376158654,25380,4680,0.5190477640161992,15.039989886207186,16,nan,qnn_L2_r0
345,nan,0.03490592901577141,25450,4690,0.512143602370511,15.032707628536945,16,nan,qnn_L2_r0
346,nan,0.03486726238779225,25530,4710,0.5133803339999308,15.039030941851422,16,nan,qnn_L2_r0
347,nan,0.03486154839709354,25600,4720,0.5183185057649279,15.044778693720646,16,nan,qnn_L2_r0
348,nan,0.03486154839709354,25680,4740,0.5183185057649279,15.044778693720646,16,nan,qnn_L2_r0
349,nan,0.034858326017392346,25760,4760,0.5179925635595577,15.046963878774058,16,nan,qnn_L2_r0
350,nan,0.03485708157323232,25830,4770,0.5190782367113638,15.066304921969744,16,nan,qnn_L2_r0
351,nan,0.0348564160276246,25900,4780,0.5200560644187815,15.073332333192807,16,nan,qnn_L2_r0
352,nan,0.03484399771563579,25980,4800,0.517904991558525,15.065231641254154,16,nan,qnn_L2_r0
353,nan,0.03484399771563579,26060,4820,0.517904991558525,15.065231641254154,16,nan,qnn_L2_r0
354,nan,0.0347976463216169,26130,4830,0.5171393615704494,15.068269685021573,16,nan,qnn_L2_r0
355,nan,0.03478582301576462,26210,4850,0.5153949049746106,15.047350082069206,16,nan,qnn_L2_r0
356,nan,0.034735368188941934,26280,4860,0.520760739448749,15.059365842222734,16,nan,qnn_L2_r0
357,nan,0.03470977916411835,26350,4870,0.5230504634404443,15.061076587914153,16,nan,qnn_L2_r0
358,nan,0.03468767690089423,26430,4890,0.5230350144374135,15.068378278444898,16,nan,qnn_L2_r0
359,nan,0.034653388352612606,26500,4900,0.5260768573202284,15.087110159849557,16,nan,qnn_L2_r0
360,nan,0.03463837509410577,26570,4910,0.5228105231932938,15.073424342951629,16,nan,qnn_L2_r0
361,nan,0.03463837509410577,26650,4930,0.5228105231932938,15.073424342951629,16,nan,qnn_L2_r0
362,nan,0.03460727670886546,26720,4940,0.5230703497128517,15.068808434389492,16,nan,qnn_L2_r0
363,nan,0.03459311201049472,26790,4950,0.5248560431848955,15.084512153145596,16,nan,qnn_L2_r0
364,nan,0.034566001960299415,26860,4960,0.5316005610111798,15.114448761351207,16,nan,qnn_L2_r0
365,nan,0.03452609916210609,26940,4980,0.5312854468305465,15.119077853848953,16,nan,qnn_L2_r0
366,nan,0.034508049997927275,27010,4990,0.5329316071701297,15.13571095513549,16,nan,qnn_L2_r0
367,nan,0.03450500996329843,27080,5000,0.52738214658904,15.13840582677996,16,nan,qnn_L2_r0
368,nan,0.034493121560106366,27150,5010,0.5254630771974487,15.144615402469073,16,nan,qnn_L2_r0
369,nan,0.034493121560106366,27230,5030,0.5254630771974487,15.144615402469073,16,nan,qnn_L2_r0
370,nan,0.03447269339239659,27310,5050,0.5252507081617572,15.134001423482822,16,nan,qnn_L2_r0
371,nan,0.03442005241574016,27380,5060,0.5278246893099481,15.132640106839318,16,nan,qnn_L2_r0
372,nan,0.03442005241574016,27460,5080,0.5278246893099481,15.132640106839318,16,nan,qnn_L2_r0
373,nan,0.03441798345395612,27540,5100,0.5258476533033396,15.124360413209097,16,nan,qnn_L2_r0
374,nan,0.0343745037940167,27610,5110,0.5257726246242447,15.133841905395565,16,nan,qnn_L2_r0
375,nan,0.0343745037940167,27690,5130,0.5257726246242447,15.133841905395565,16,nan,qnn_L2_r0
376,nan,0.034359147830002615,27760,5140,0.5266462652248296,15.142863176934785,16,nan,qnn_L2_r0
377,nan,0.034345571987078626,27840,5160,0.5262991647351218,15.147107501452586,16,nan,qnn_L2_r0
378,nan,0.034345571987078626,27920,5180,0.5262991647351218,15.147107501452586,16,nan,qnn_L2_r0
379,nan,0.03431974095292769,28000,5200,0.5257272998869664,15.156056142890616,16,nan,qnn_L2_r0
380,nan,0.03431974095292769,28080,5220,0.5257272998869664,15.156056142890616,16,nan,qnn_L2_r0
381,nan,0.034247930838684944,28150,5230,0.5267560295532916,15.146010004024276,16,nan,qnn_L2_r0
382,nan,0.03422084264533971,28220,5240,0.5240972344407906,15.154310852108667,16,nan,qnn_L2_r0
383,nan,0.034218302347715446,28290,5250,0.5285558795478378,15.18016105805701,16,nan,qnn_L2_r0
384,nan,0.034215160100561505,28360,5260,0.5308628994538865,15.169927666200623,16,nan,qnn_L2_r0
385,nan,0.034167352165472314,28430,5270,0.5262465957121697,15.152366129620958,16,nan,qnn_L2_r0
386,nan,0.03415617329628094,28510,5290,0.5242129556145063,15.151744668958212,16,nan,qnn_L2_r0
387,nan,0.03415617329628094,28590,5310,0.5242129556145063,15.151744668958212,16,nan,qnn_L2_r0
388,nan,0.03413401406014309,28660,5320,0.5226893262463097,15.119759524326286,16,nan,qnn_L2_r0
389,nan,0.03413367052981009,28730,5330,0.5190499235083141,15.125254617184217,16,nan,qnn_L2_r0
390,nan,0.03412066987259591,28810,5350,0.5183812727476038,15.122526061402358,16,nan,qnn_L2_r0
391,nan,0.03412066987259591,28890,5370,0.5183812727476038,15.122526061402358,16,nan,qnn_L2_r0
392,nan,0.03408268160375844,28960,5380,0.5178305338476148,15.092587356736173,16,nan,qnn_L2_r0
393,nan,0.03406117160062474,29030,5390,0.5170759468686992,15.094175245611398,16,nan,qnn_L2_r0
394,nan,0.03404676984815116,29100,5400,0.5192700514032552,15.083809915240941,16,nan,qnn_L2_r0
395,nan,0.03404033183368518,29170,5410,0.5208147077811366,15.066599065814195,16,nan,qnn_L2_r0
396,nan,0.03404033183368518,29250,5430,0.5208147077811366,15.066599065814195,16,nan,qnn_L2_r0
397,nan,0.03400700641800962,29320,5440,0.5185273095820522,15.068692754543992,16,nan,qnn_L2_r0
398,nan,0.03399462329523251,29400,5460,0.5184105331468851,15.077441865574624,16,nan,qnn_L2_r0
399,nan,0.03399462329523251,29480,5480,0.5184105331468851,15.077441865574624,16,nan,qnn_L2_r0
400,nan,0.03399335684487307,29550,5490,0.5193510923217027,15.077459154879433,16,nan,qnn_L2_r0
401,nan,0.03398712850108863,29620,5500,0.5201814661808236,15.085637279746528,16,nan,qnn_L2_r0
402,nan,0.03398712850108863,29700,5520,0.5201814661808236,15.085637279746528,16,nan,qnn_L2_r0
403,nan,0.03397166259204357,29770,5530,0.5236764048833674,15.124531593375439,16,nan,qnn_L2_r0
404,nan,0.03395254532346542,29850,5550,0.522570516885017,15.113407719150178,16,nan,qnn_L2_r0
405,nan,0.033887864687827104,29920,5560,0.5241756535740149,15.096607526021748,16,nan,qnn_L2_r0
406,nan,0.033887864687827104,30000,5580,0.5241756535740149,15.096607526021748,16,nan,qnn_L2_r0
407,nan,0.03388709338796712,30070,5590,0.5174871911348704,15.08098176272189,16,nan,qnn_L2_r0
408,nan,0.03388709338796712,30150,5610,0.5174871911348704,15.08098176272189,16,nan,qnn_L2_r0
409,nan,0.03388189532895638,30220,5620,0.5168667864939784,15.072722517161544,16,nan,qnn_L2_r0
410,nan,0.03383600878657432,30300,5640,0.5155497810678167,15.070015600542265,16,nan,qnn_L2_r0
411,nan,0.03381213554401222,30380,5660,0.5169153192272551,15.06412713071872,16,nan,qnn_L2_r0
412,nan,0.033742725846005815,30450,5670,0.5190163098861186,15.052416374032644,16,nan,qnn_L2_r0
413,nan,0.033739093444988065,30520,5680,0.5182438831565492,15.039181347373182,16,nan,qnn_L2_r0
414,nan,0.033671847055780614,30600,5700,0.5188779076510481,15.038794505194502,16,nan,qnn_L2_r0
415,nan,0.03365393892974898,30680,5720,0.5176554666603317,15.041659269778181,16,nan,qnn_L2_r0
416,nan,0.033650717250523585,30750,5730,0.5137272340992982,15.035253165204141,16,nan,qnn_L2_r0
417,nan,0.033600231154397,30820,5740,0.5122017639725653,15.029889534122093,16,nan,qnn_L2_r0
418,nan,0.0335655108729187,30890,5750,0.5104196895062805,15.031777682536188,16,nan,qnn_L2_r0
419,nan,0.0335151915501303,30960,5760,0.5075089623624582,15.038352534849835,16,nan,qnn_L2_r0
420,nan,0.033476964087317734,31030,5770,0.5036016104685216,15.034651316803854,16,nan,qnn_L2_r0
421,nan,0.033415369621614954,31100,5780,0.5029141045076644,15.026795063376388,16,nan,qnn_L2_r0
422,nan,0.033370335221379104,31170,5790,0.5016237582061237,15.012562777813406,16,nan,qnn_L2_r0
423,nan,0.03336825851943032,31250,5810,0.5030766408187826,15.015867269321182,16,nan,qnn_L2_r0
424,nan,0.03333323857984381,31330,5830,0.5035364625530098,15.031229069082706,16,nan,qnn_L2_r0
425,nan,0.03333323857984381,31410,5850,0.5035364625530098,15.031229069082706,16,nan,qnn_L2_r0
426,nan,0.03333323857984381,31490,5870,0.5035364625530098,15.031229069082706,16,nan,qnn_L2_r0
427,nan,0.03331640584673094,31560,5880,0.5021613629160568,15.040465601981541,16,nan,qnn_L2_r0
428,nan,0.03331640584673094,31640,5900,0.5021613629160568,15.040465601981541,16,nan,qnn_L2_r0
429,nan,0.03325326046053681,31710,5910,0.5041309807223693,15.04002905507719,16,nan,qnn_L2_r0
430,nan,0.03325326046053681,31790,5930,0.5041309807223693,15.04002905507719,16,nan,qnn_L2_r0
431,nan,0.033245225753063955,31870,5950,0.5032508092055427,15.035889148459928,16,nan,qnn_L2_r0
432,nan,0.033245225753063955,31950,5970,0.5032508092055427,15.035889148459928,16,nan,qnn_L2_r0
433,nan,0.03323008026439384,32030,5990,0.5022868667002597,15.02816582535105,16,nan,qnn_L2_r0
434,nan,0.033165903920566266,32100,6000,0.4995997824619576,15.040661951066102,16,nan,qnn_L2_r0
435,nan,0.03309430198297533,32170,6010,0.5044066487349615,15.051454451440264,16,nan,qnn_L2_r0
436,nan,0.03309430198297533,32250,6030,0.5044066487349615,15.051454451440264,16,nan,qnn_L2_r0
437,nan,0.03305531772357737,32320,6040,0.503198305128022,15.055263545883246,16,nan,qnn_L2_r0
438,nan,0.03305531772357737,32400,6060,0.503198305128022,15.055263545883246,16,nan,qnn_L2_r0
439,nan,0.03305010331387502,32470,6070,0.5024025494556826,15.044897746974566,16,nan,qnn_L2_r0
440,nan,0.03304357296771284,32540,6080,0.4997384940583966,15.044300836870338,16,nan,qnn_L2_r0
441,nan,0.03300922406329569,32620,6100,0.5019154725604886,15.062866697783603,16,nan,qnn_L2_r0
442,nan,0.032941596291674015,32690,6110,0.5054490338043793,15.089142410581891,16,nan,qnn_L2_r0
443,nan,0.03291242464350654,32760,6120,0.5088295935866198,15.121142551267223,16,nan,qnn_L2_r0
444,nan,0.03291242464350654,32840,6140,0.5088295935866198,15.121142551267223,16,nan,qnn_L2_r0
445,nan,0.03291242464350654,32920,6160,0.5088295935866198,15.121142551267223,16,nan,qnn_L2_r0
446,nan,0.03291242464350654,33000,6180,0.5088295935866198,15.121142551267223,16,nan,qnn_L2_r0
447,nan,0.03290111311567135,33080,6200,0.5067382364547484,15.124955087451756,16,nan,qnn_L2_r0
448,nan,0.03289718374298029,33150,6210,0.5039552011200076,15.108289667504106,16,nan,qnn_L2_r0
449,nan,0.03288007528745991,33220,6220,0.5019733040111494,15.095009922163037,16,nan,qnn_L2_r0
450,nan,0.032868825929842714,33300,6240,0.5036323245531166,15.098844444766652,16,nan,qnn_L2_r0
451,nan,0.032868825929842714,33380,6260,0.5036323245531166,15.098844444766652,16,nan,qnn_L2_r0
452,nan,0.032868825929842714,33460,6280,0.5036323245531166,15.098844444766652,16,nan,qnn_L2_r0
453,nan,0.032868825929842714,33540,6300,0.5036323245531166,15.098844444766652,16,nan,qnn_L2_r0
454,nan,0.03286504545079555,33620,6320,0.5049723690850016,15.101951066128546,16,nan,qnn_L2_r0
455,nan,0.032859666332440036,33700,6340,0.5039286830513832,15.089058033264918,16,nan,qnn_L2_r0
456,nan,0.032859666332440036,33770,6350,0.5039286830513832,15.089058033264918,16,nan,qnn_L2_r0
457,nan,0.032859666332440036,33850,6370,0.5039286830513832,15.089058033264918,16,nan,qnn_L2_r0
458,nan,0.032859213322350526,33930,6390,0.5037948714140092,15.088717345016608,16,nan,qnn_L2_r0
459,nan,0.03285241069838214,34000,6400,0.5045369858030893,15.090707007692597,16,nan,qnn_L2_r0
460,nan,0.03285022867307063,34080,6420,0.5046425270023271,15.091057042648462,16,nan,qnn_L2_r0
461,nan,0.032837085218598794,34150,6430,0.5048782188246148,15.094321600932922,16,nan,qnn_L2_r0
462,nan,0.03281551329941818,34220,6440,0.5054215690727624,15.099331222233705,16,nan,qnn_L2_r0
463,nan,0.03278966047560605,34290,6450,0.5065214057648504,15.105909101581766,16,nan,qnn_L2_r0
464,nan,0.03277425153961777,34360,6460,0.5076986230904678,15.120817879347403,16,nan,qnn_L2_r0
465,nan,0.032774230917893984,34430,6470,0.5090867739966828,15.125541668503756,16,nan,qnn_L2_r0
466,nan,0.03276904105297955,34500,6480,0.5089740460855526,15.127933286646545,16,nan,qnn_L2_r0
467,nan,0.03276904105297955,34580,6500,0.5089740460855526,15.127933286646545,16,nan,qnn_L2_r0
468,nan,0.03276060926571437,34650,6510,0.5092213442697455,15.127694340067656,16,nan,qnn_L2_r0
469,nan,0.032760305528897894,34720,6520,0.5095797564381306,15.128785437590798,16,nan,qnn_L2_r0
470,nan,0.03275965477962472,34790,6530,0.5099921525752935,15.131943717932856,16,nan,qnn_L2_r0
471,nan,0.03275732955339209,34860,6540,0.5096952762418423,15.131034139630692,16,nan,qnn_L2_r0
472,nan,0.03275630574164614,34940,6560,0.5095727392435709,15.129914925204751,16,nan,qnn_L2_r0
473,nan,0.03275548008773893,35010,6570,0.5096761883594781,15.12917233760044,16,nan,qnn_L2_r0
474,nan,0.03274860074684212,35080,6580,0.5096010947279797,15.127259026525058,16,nan,qnn_L2_r0
475,nan,0.03274551515358945,35150,6590,0.5098427999929639,15.127960911370778,16,nan,qnn_L2_r0
476,nan,0.03274145421060698,35220,6600,0.5096897235078341,15.12581958959424,16,nan,qnn_L2_r0
477,nan,0.03273687640997361,35290,6610,0.509238512131822,15.12392637478919,16,nan,qnn_L2_r0
478,nan,0.032732903725097004,35360,6620,0.5093213488697688,15.124045347720735,16,nan,qnn_L2_r0
479,nan,0.032721576959442424,35430,6630,0.5088033199415994,15.122510897939524,16,nan,qnn_L2_r0
480,nan,0.0327019695496356,35500,6640,0.5078703914176274,15.119624433357528,16,nan,qnn_L2_r0
481,nan,0.03268837460992308,35570,6650,0.5080232921965999,15.109032045227151,16,nan,qnn_L2_r0
482,nan,0.03265006054522151,35640,6660,0.5063479482598188,15.106783945397943,16,nan,qnn_L2_r0
483,nan,0.03264508450312366,35720,6680,0.5067583427834618,15.113767601471048,16,nan,qnn_L2_r0
484,nan,0.03263273351490761,35790,6690,0.5049809150923009,15.110136385872076,16,nan,qnn_L2_r0
485,nan,0.032601552310650136,35860,6700,0.5053832546100835,15.115296863044437,16,nan,qnn_L2_r0
486,nan,0.03260134879751008,35940,6720,0.5057313168399535,15.116502932146984,16,nan,qnn_L2_r0
487,nan,0.03259964266976451,36010,6730,0.5054417968588354,15.120516828296632,16,nan,qnn_L2_r0
488,nan,0.0325941663040561,36080,6740,0.5057272138390996,15.118954675804703,16,nan,qnn_L2_r0
489,nan,0.03259248000839372,36150,6750,0.5058924835821779,15.120765512871772,16,nan,qnn_L2_r0
490,nan,0.03259248000839372,36230,6770,0.5058924835821779,15.120765512871772,16,nan,qnn_L2_r0
491,nan,0.032592307090964265,36300,6780,0.5055458292538957,15.118251297804822,16,nan,qnn_L2_r0
492,nan,0.0325877693507748,36370,6790,0.505802202471433,15.119778341579693,16,nan,qnn_L2_r0
493,nan,0.0325877693507748,36450,6810,0.505802202471433,15.119778341579693,16,nan,qnn_L2_r0
494,nan,0.03258668768743342,36520,6820,0.5055729782677554,15.121554237792862,16,nan,qnn_L2_r0
495,nan,0.032578442115212373,36590,6830,0.5059809621628136,15.123823612404731,16,nan,qnn_L2_r0
496,nan,0.032567849025093076,36660,6840,0.5063378521754309,15.125785295394223,16,nan,qnn_L2_r0
497,nan,0.03256083373639771,36730,6850,0.5056783004376337,15.123208281776305,16,nan,qnn_L2_r0
498,nan,0.0325521295396363,36800,6860,0.5060501116270699,15.128674691672558,16,nan,qnn_L2_r0
499,nan,0.03254155802815299,36870,6870,0.5064662141981828,15.12911394161502,16,nan,qnn_L2_r0
500,nan,0.032532188908242096,36940,6880,0.5059435403195662,15.12709565937182,16,nan,qnn_L2_r0
501,nan,0.03252618493537527,37010,6890,0.5070602448228219,15.131130396143003,16,nan,qnn_L2_r0
502,nan,0.03251703872688796,37080,6900,0.5066485164424541,15.138132385385394,16,nan,qnn_L2_r0
503,nan,0.032509301325785625,37150,6910,0.5065759456024874,15.140867168278664,16,nan,qnn_L2_r0
504,nan,0.0324980053734511,37220,6920,0.5069872435628578,15.14551675968828,16,nan,qnn_L2_r0
505,nan,0.0324884834703788,37290,6930,0.5069540055278152,15.143040618455643,16,nan,qnn_L2_r0
506,nan,0.03248231292833741,37360,6940,0.5075991297132169,15.147668437146343,16,nan,qnn_L2_r0
507,nan,0.032469539525893217,37430,6950,0.50644721337049,15.145613082975922,16,nan,qnn_L2_r0
508,nan,0.03246227903758994,37500,6960,0.505219971162205,15.142374922217158,16,nan,qnn_L2_r0
509,nan,0.03244725811630455,37570,6970,0.5045421446219915,15.139396323564956,16,nan,qnn_L2_r0
510,nan,0.03243275466609317,37640,6980,0.5037810472069346,15.138847190019177,16,nan,qnn_L2_r0
511,nan,0.03242134570579063,37710,6990,0.5031043974717615,15.143596033326059,16,nan,qnn_L2_r0
512,nan,0.03240642585504519,37780,7000,0.5023220522813896,15.144191347045885,16,nan,qnn_L2_r0
513,nan,0.032379583761084865,37850,7010,0.5017134856634915,15.144200467455311,16,nan,qnn_L2_r0
514,nan,0.032379583761084865,37930,7030,0.5017134856634915,15.144200467455311,16,nan,qnn_L2_r0
515,nan,0.03236016596870665,38000,7040,0.49946284397984236,15.14699555515748,16,nan,qnn_L2_r0
516,nan,0.03234670161871607,38070,7050,0.4993487463767867,15.150467051806405,16,nan,qnn_L2_r0
517,nan,0.03234309972864908,38140,7060,0.5015281070291863,15.165555604232157,16,nan,qnn_L2_r0
518,nan,0.032339534297337644,38210,7070,0.5014494182140238,15.168598366520508,16,nan,qnn_L2_r0
519,nan,0.03233802646179787,38280,7080,0.5017328340291094,15.17240863561234,16,nan,qnn_L2_r0
520,nan,0.03233802646179787,38360,7100,0.5017328340291094,15.17240863561234,16,nan,qnn_L2_r0
521,nan,0.032336165872474606,38430,7110,0.5021872354146115,15.1737242532138,16,nan,qnn_L2_r0
522,nan,0.032336165872474606,38510,7130,0.5021872354146115,15.1737242532138,16,nan,qnn_L2_r0
523,nan,0.03233520893096391,38580,7140,0.5024524436439219,15.176349160566291,16,nan,qnn_L2_r0
524,nan,0.032333631867212304,38650,7150,0.5025144145324589,15.176115865690106,16,nan,qnn_L2_r0
525,nan,0.03233141680062288,38720,7160,0.5023907777874268,15.1764658335227,16,nan,qnn_L2_r0
526,nan,0.032327677019824065,38790,7170,0.5020029638550934,15.175660246220236,16,nan,qnn_L2_r0
527,nan,0.032327677019824065,38870,7190,0.5020029638550934,15.175660246220236,16,nan,qnn_L2_r0
528,nan,0.0323221747368665,38940,7200,0.5022892905664613,15.175166675698925,16,nan,qnn_L2_r0
529,nan,0.03231867608154889,39010,7210,0.5027023142503266,15.174995341730822,16,nan,qnn_L2_r0
530,nan,0.03231644063911597,39080,7220,0.5027325418483276,15.174324628285511,16,nan,qnn_L2_r0
531,nan,0.03231462197493757,39150,7230,0.5031769589061246,15.175271742096353,16,nan,qnn_L2_r0
532,nan,0.03231462197493757,39230,7250,0.5031769589061246,15.175271742096353,16,nan,qnn_L2_r0
533,nan,0.03231283221313533,39300,7260,0.5027957483251991,15.173164932280406,16,nan,qnn_L2_r0
534,nan,0.0323093377574089,39380,7280,0.5026423828455955,15.174178196105455,16,nan,qnn_L2_r0
535,nan,0.03230060589568543,39450,7290,0.5023422405719475,15.174671458609712,16,nan,qnn_L2_r0
536,nan,0.032294455773296336,39520,7300,0.5025022258639428,15.175906128375935,16,nan,qnn_L2_r0
