step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
271,nan,0.38817171085323987,19750,3430,2.279011405317003,13.968532755408072,8,nan,qnn_L1_r0
272,nan,0.38817130138047035,19820,3440,2.2793293519536357,13.968385868491344,8,nan,qnn_L1_r0
273,nan,0.38817081879459114,19890,3450,2.2792422996486135,13.96920327882972,8,nan,qnn_L1_r0
274,nan,0.3881704687918801,19960,3460,2.27889146963149,13.970277082055073,8,nan,qnn_L1_r0
275,nan,0.38817015996763354,20030,3470,2.2789916633056535,13.969792825119763,8,nan,qnn_L1_r0
276,nan,0.38816955695569944,20100,3480,2.2786856438371688,13.970466459807058,8,nan,qnn_L1_r0
277,nan,0.38816935927223534,20170,3490,2.278884462185377,13.970472246336936,8,nan,qnn_L1_r0
278,nan,0.38816915414104536,20240,3500,2.2789869886991196,13.969875862592707,8,nan,qnn_L1_r0
279,nan,0.38816901188780156,20310,3510,2.2787980157287087,13.969774721273707,8,nan,qnn_L1_r0
280,nan,0.38816816374789914,20380,3520,2.278539130895719,13.970933521109819,8,nan,qnn_L1_r0
281,nan,0.38816776898186794,20450,3530,2.277837843186387,13.973581398825232,8,nan,qnn_L1_r0
282,nan,0.3881666614603392,20520,3540,2.2777764086037484,13.973355905677835,8,nan,qnn_L1_r0
283,nan,0.3881662857951451,20590,3550,2.277643484846084,13.973536092033362,8,nan,qnn_L1_r0
284,nan,0.3881662857951451,20670,3570,2.277643484846084,13.973536092033362,8,nan,qnn_L1_r0
285,nan,0.38816619225432974,20750,3590,2.277730677674149,13.973282628675777,8,nan,qnn_L1_r0
286,nan,0.3881658875410336,20820,3600,2.2777656753844235,13.973216311781899,8,nan,qnn_L1_r0
287,nan,0.38816572082483347,20890,3610,2.277854765888148,13.97343117326041,8,nan,qnn_L1_r0
288,nan,0.3881655130981029,20960,3620,2.2778513629510693,13.973848701035042,8,nan,qnn_L1_r0
289,nan,0.388165347618255,21030,3630,2.278114619931719,13.973434378089516,8,nan,qnn_L1_r0
290,nan,0.3881652268430986,21100,3640,2.278138510224213,13.973406414701513,8,nan,qnn_L1_r0
291,nan,0.38816520595168935,21180,3660,2.2781328631311615,13.973454351742921,8,nan,qnn_L1_r0
292,nan,0.38816520595168935,21260,3680,2.2781328631311615,13.973454351742921,8,nan,qnn_L1_r0
293,nan,0.38816515294612897,21330,3690,2.278131021939668,13.973496141187349,8,nan,qnn_L1_r0
294,nan,0.3881650630199484,21400,3700,2.278179752780976,13.973377710783904,8,nan,qnn_L1_r0
295,nan,0.3881649740569578,21470,3710,2.278243266908951,13.973183729322319,8,nan,qnn_L1_r0
296,nan,0.38816482117280054,21540,3720,2.2783492509234105,13.972881151937525,8,nan,qnn_L1_r0
297,nan,0.38816465692108326,21610,3730,2.278403841792038,13.97268457327646,8,nan,qnn_L1_r0
298,nan,0.38816443508856824,21680,3740,2.2785435989948875,13.972326289475498,8,nan,qnn_L1_r0
299,nan,0.3881643840291122,21760,3760,2.278499423603324,13.972398252999344,8,nan,qnn_L1_r0
300,nan,0.3881643118813533,21830,3770,2.278450186843136,13.972582564739195,8,nan,qnn_L1_r0
301,nan,0.3881643118813533,21910,3790,2.278450186843136,13.972582564739195,8,nan,qnn_L1_r0
302,nan,0.38816427199944536,21980,3800,2.278403054785393,13.972646500637959,8,nan,qnn_L1_r0
303,nan,0.38816421501859405,22050,3810,2.2783824806194564,13.972787229479936,8,nan,qnn_L1_r0
304,nan,0.3881641410093536,22120,3820,2.278378046163062,13.972807926966645,8,nan,qnn_L1_r0
305,nan,0.388163994999864,22190,3830,2.2783834794340483,13.972852492238696,8,nan,qnn_L1_r0
306,nan,0.3881637444764611,22260,3840,2.2783442939840834,13.973031359276394,8,nan,qnn_L1_r0
307,nan,0.38816328439385867,22330,3850,2.2784647114947534,13.973113689259668,8,nan,qnn_L1_r0
308,nan,0.3881630377427783,22400,3860,2.2783329666435654,13.972856805510864,8,nan,qnn_L1_r0
309,nan,0.3881628272726368,22470,3870,2.2782389601023114,13.973299732744405,8,nan,qnn_L1_r0
310,nan,0.3881621715575499,22540,3880,2.278367500975606,13.9727007139493,8,nan,qnn_L1_r0
311,nan,0.3881615508495672,22610,3890,2.2789102165026627,13.97245491000878,8,nan,qnn_L1_r0
312,nan,0.3881610242797094,22680,3900,2.2786145572296634,13.972979950814004,8,nan,qnn_L1_r0
313,nan,0.38816100884576554,22750,3910,2.2796201034103927,13.970142365080582,8,nan,qnn_L1_r0
314,nan,0.3881602711188811,22820,3920,2.2795132349020815,13.970741723921419,8,nan,qnn_L1_r0
315,nan,0.3881594130052924,22890,3930,2.279388683769765,13.971563286761102,8,nan,qnn_L1_r0
316,nan,0.3881590370168759,22960,3940,2.278963243167474,13.973431951958961,8,nan,qnn_L1_r0
317,nan,0.38815877518679026,23030,3950,2.2785189872744467,13.974498786686041,8,nan,qnn_L1_r0
318,nan,0.38815875091049357,23110,3970,2.2784949286786933,13.974451960864602,8,nan,qnn_L1_r0
319,nan,0.38815862911230814,23180,3980,2.278450888417371,13.97442151231977,8,nan,qnn_L1_r0
320,nan,0.38815860084723613,23250,3990,2.278365593213461,13.974444250033123,8,nan,qnn_L1_r0
321,nan,0.38815860084723613,23330,4010,2.278365593213461,13.974444250033123,8,nan,qnn_L1_r0
322,nan,0.3881585629649673,23400,4020,2.27834270712891,13.97440451740708,8,nan,qnn_L1_r0
323,nan,0.3881585309296995,23470,4030,2.2783636896135038,13.97426758091347,8,nan,qnn_L1_r0
324,nan,0.38815847015962535,23540,4040,2.278372377855855,13.974253107372299,8,nan,qnn_L1_r0
325,nan,0.3881584130612771,23610,4050,2.2783613269149914,13.974232081283802,8,nan,qnn_L1_r0
326,nan,0.3881583153312388,23680,4060,2.2783372417062258,13.974152130964994,8,nan,qnn_L1_r0
327,nan,0.3881582238724657,23750,4070,2.2783045097738155,13.974105575554256,8,nan,qnn_L1_r0
328,nan,0.3881582025474384,23820,4080,2.2783419695174825,13.97414159668183,8,nan,qnn_L1_r0
329,nan,0.38815817543094744,23890,4090,2.2783186910681237,13.974094292901468,8,nan,qnn_L1_r0
330,nan,0.3881581324942732,23960,4100,2.27826011003332,13.974241512927739,8,nan,qnn_L1_r0
331,nan,0.3881580860429401,24030,4110,2.278247556952958,13.974331592975776,8,nan,qnn_L1_r0
332,nan,0.3881580282351917,24100,4120,2.2782670000613328,13.97429180065059,8,nan,qnn_L1_r0
333,nan,0.38815797470086977,24170,4130,2.2782451774629515,13.974335280275772,8,nan,qnn_L1_r0
334,nan,0.38815790952118245,24240,4140,2.278279181645431,13.974335928721155,8,nan,qnn_L1_r0
335,nan,0.388157858662288,24310,4150,2.2782162119018547,13.974604711915175,8,nan,qnn_L1_r0
336,nan,0.38815774841972583,24380,4160,2.2782279830851033,13.974519719321156,8,nan,qnn_L1_r0
337,nan,0.38815758263431366,24450,4170,2.2781208975681735,13.974693454507,8,nan,qnn_L1_r0
338,nan,0.3881574923598267,24520,4180,2.2780380043411323,13.974557602306497,8,nan,qnn_L1_r0
339,nan,0.38815722513196615,24590,4190,2.278277423994443,13.974090690662939,8,nan,qnn_L1_r0
340,nan,0.3881569343784888,24660,4200,2.2786211314408233,13.973400908632751,8,nan,qnn_L1_r0
341,nan,0.3881568507243281,24730,4210,2.2788835458075645,13.973366043241647,8,nan,qnn_L1_r0
342,nan,0.38815676126809306,24800,4220,2.2788258439174407,13.973576566458414,8,nan,qnn_L1_r0
343,nan,0.38815676126809306,24880,4240,2.2788258439174407,13.973576566458414,8,nan,qnn_L1_r0
344,nan,0.38815664715715725,24950,4250,2.2787539735873548,13.97363177350654,8,nan,qnn_L1_r0
345,nan,0.38815642345668405,25020,4260,2.278657450674724,13.973741213568786,8,nan,qnn_L1_r0
346,nan,0.38815642345668405,25100,4280,2.278657450674724,13.973741213568786,8,nan,qnn_L1_r0
347,nan,0.3881562907417523,25170,4290,2.2783577049264023,13.974420241530561,8,nan,qnn_L1_r0
348,nan,0.388156218671527,25240,4300,2.2783715461597063,13.974605687756204,8,nan,qnn_L1_r0
349,nan,0.38815620733059836,25310,4310,2.2782480235061016,13.974863682991094,8,nan,qnn_L1_r0
350,nan,0.38815616968091543,25380,4320,2.2782464610025173,13.974907852128842,8,nan,qnn_L1_r0
351,nan,0.38815616968091543,25460,4340,2.2782464610025173,13.974907852128842,8,nan,qnn_L1_r0
352,nan,0.3881561524691364,25540,4360,2.2782522450996696,13.974848553728243,8,nan,qnn_L1_r0
353,nan,0.3881561008217976,25610,4370,2.278251777759286,13.974762031402951,8,nan,qnn_L1_r0
354,nan,0.3881560317201984,25680,4380,2.278296955943336,13.974591711365948,8,nan,qnn_L1_r0
355,nan,0.38815593528640785,25750,4390,2.2783698983124623,13.97425129414099,8,nan,qnn_L1_r0
356,nan,0.3881558887380222,25820,4400,2.2783968917088364,13.9741297020307,8,nan,qnn_L1_r0
357,nan,0.3881558368185145,25890,4410,2.278425362949043,13.97388355166461,8,nan,qnn_L1_r0
358,nan,0.3881558368185145,25970,4430,2.278425362949043,13.97388355166461,8,nan,qnn_L1_r0
359,nan,0.3881558166247053,26050,4450,2.2783966172831422,13.973978377943093,8,nan,qnn_L1_r0
360,nan,0.3881558166247053,26130,4470,2.2783966172831422,13.973978377943093,8,nan,qnn_L1_r0
361,nan,0.38815575934867147,26200,4480,2.278356776505108,13.974104809286576,8,nan,qnn_L1_r0
362,nan,0.38815568045371784,26270,4490,2.2783157337874362,13.974277492491566,8,nan,qnn_L1_r0
363,nan,0.38815565523948475,26340,4500,2.2781889578741437,13.974626499557962,8,nan,qnn_L1_r0
364,nan,0.38815562293464745,26410,4510,2.2781939700201215,13.974704129085453,8,nan,qnn_L1_r0
365,nan,0.3881556195588411,26490,4530,2.278192007329027,13.974678430864735,8,nan,qnn_L1_r0
366,nan,0.3881556195588411,26570,4550,2.278192007329027,13.974678430864735,8,nan,qnn_L1_r0
367,nan,0.38815556779564475,26640,4560,2.2782533805410914,13.974564139640924,8,nan,qnn_L1_r0
368,nan,0.38815553567521144,26710,4570,2.2782610282346996,13.974440040645225,8,nan,qnn_L1_r0
369,nan,0.38815548235299513,26780,4580,2.2783038848466655,13.974298903917337,8,nan,qnn_L1_r0
370,nan,0.3881554498894777,26850,4590,2.278356994485274,13.974207800736643,8,nan,qnn_L1_r0
371,nan,0.3881554366648156,26920,4600,2.2783798014138776,13.974080626453006,8,nan,qnn_L1_r0
372,nan,0.38815539880306654,26990,4610,2.2784101708695577,13.973994567077947,8,nan,qnn_L1_r0
373,nan,0.3881553869355998,27060,4620,2.2784350176917716,13.973933527660307,8,nan,qnn_L1_r0
374,nan,0.38815536136327267,27130,4630,2.2784807372440548,13.973872341079732,8,nan,qnn_L1_r0
375,nan,0.38815534034364063,27200,4640,2.2785033172892226,13.97375630614927,8,nan,qnn_L1_r0
376,nan,0.3881553362634657,27270,4650,2.278466361435166,13.97382087426314,8,nan,qnn_L1_r0
377,nan,0.3881553362634657,27350,4670,2.278466361435166,13.97382087426314,8,nan,qnn_L1_r0
378,nan,0.38815528408594935,27420,4680,2.2784394199232376,13.973936840539087,8,nan,qnn_L1_r0
379,nan,0.3881552281882837,27490,4690,2.2783919202576506,13.974084801741508,8,nan,qnn_L1_r0
380,nan,0.3881551893161883,27560,4700,2.2783472280494026,13.974220355136545,8,nan,qnn_L1_r0
381,nan,0.3881551574955853,27630,4710,2.278360915223405,13.974282518178942,8,nan,qnn_L1_r0
382,nan,0.38815511495200333,27700,4720,2.278326734545862,13.974328897541756,8,nan,qnn_L1_r0
383,nan,0.3881550894396896,27770,4730,2.2782861455582113,13.97446771424143,8,nan,qnn_L1_r0
384,nan,0.3881550562064354,27840,4740,2.278264344270094,13.974521484359268,8,nan,qnn_L1_r0
385,nan,0.38815503887123115,27910,4750,2.2782828761868776,13.974402657797537,8,nan,qnn_L1_r0
386,nan,0.38815499369509543,27980,4760,2.2782909587642175,13.974326866235076,8,nan,qnn_L1_r0
387,nan,0.38815495498772795,28050,4770,2.278350137699133,13.974204333689693,8,nan,qnn_L1_r0
388,nan,0.3881549151090992,28120,4780,2.2783811175775535,13.974103637975569,8,nan,qnn_L1_r0
389,nan,0.38815486965181395,28190,4790,2.2783944837467494,13.974040136158111,8,nan,qnn_L1_r0
390,nan,0.3881547949592938,28260,4800,2.2784216172946703,13.974022027047742,8,nan,qnn_L1_r0
391,nan,0.38815470994856816,28330,4810,2.278477348547983,13.973852134384675,8,nan,qnn_L1_r0
392,nan,0.3881545498609513,28400,4820,2.2785074984467024,13.973677340230813,8,nan,qnn_L1_r0
393,nan,0.3881545423413444,28470,4830,2.2784318212439487,13.972967660148221,8,nan,qnn_L1_r0
394,nan,0.3881544824085966,28540,4840,2.278439932852618,13.97295405671585,8,nan,qnn_L1_r0
395,nan,0.3881544824085966,28620,4860,2.278439932852618,13.97295405671585,8,nan,qnn_L1_r0
396,nan,0.3881543120502999,28690,4870,2.2783996394751176,13.973240138045984,8,nan,qnn_L1_r0
397,nan,0.38815416111601314,28760,4880,2.2782564170645525,13.973654726062033,8,nan,qnn_L1_r0
398,nan,0.3881541252743294,28830,4890,2.2782011269912537,13.973739553210589,8,nan,qnn_L1_r0
399,nan,0.3881541133855287,28900,4900,2.2781369369045645,13.9739421430398,8,nan,qnn_L1_r0
400,nan,0.3881541025815015,28970,4910,2.278110828082199,13.974070583551429,8,nan,qnn_L1_r0
401,nan,0.3881540942643794,29040,4920,2.278102556936216,13.974099618779874,8,nan,qnn_L1_r0
402,nan,0.38815408403589285,29120,4940,2.278098072953303,13.974054424583507,8,nan,qnn_L1_r0
403,nan,0.388154046688688,29190,4950,2.2781056957258734,13.974074265664779,8,nan,qnn_L1_r0
404,nan,0.3881539979161825,29260,4960,2.278147315551159,13.974011578158906,8,nan,qnn_L1_r0
405,nan,0.38815394783450907,29330,4970,2.2781784133405227,13.973984033415961,8,nan,qnn_L1_r0
406,nan,0.3881538522296787,29400,4980,2.278199340575715,13.973959896648775,8,nan,qnn_L1_r0
407,nan,0.38815367534090506,29470,4990,2.278316435915449,13.973876522107613,8,nan,qnn_L1_r0
408,nan,0.38815332542431186,29540,5000,2.2783496620970247,13.97386005777,8,nan,qnn_L1_r0
409,nan,0.38815332542431186,29610,5010,2.2783496620970247,13.97386005777,8,nan,qnn_L1_r0
410,nan,0.3881532241516952,29680,5020,2.2783365138333975,13.973252168999993,8,nan,qnn_L1_r0
411,nan,0.388153124100707,29750,5030,2.2783186339842527,13.973200039051939,8,nan,qnn_L1_r0
412,nan,0.3881530908894241,29820,5040,2.2782923870159433,13.973486075925917,8,nan,qnn_L1_r0
413,nan,0.3881530760891334,29890,5050,2.2781967538636367,13.97353186658889,8,nan,qnn_L1_r0
414,nan,0.3881530760891334,29970,5070,2.2781967538636367,13.97353186658889,8,nan,qnn_L1_r0
415,nan,0.3881530249152579,30040,5080,2.2782221093081336,13.973530841900574,8,nan,qnn_L1_r0
416,nan,0.3881529279078457,30110,5090,2.2782406058930684,13.97362322537926,8,nan,qnn_L1_r0
417,nan,0.3881527484071676,30180,5100,2.278374404632773,13.9735297176118,8,nan,qnn_L1_r0
418,nan,0.3881524561029971,30250,5110,2.2784598577489916,13.973765958500831,8,nan,qnn_L1_r0
419,nan,0.3881524561029971,30320,5120,2.2784598577489916,13.973765958500831,8,nan,qnn_L1_r0
420,nan,0.3881524211346432,30400,5140,2.278434312367649,13.97366172214624,8,nan,qnn_L1_r0
421,nan,0.38815238826925147,30470,5150,2.2782659288283913,13.974311288589176,8,nan,qnn_L1_r0
422,nan,0.38815238826925147,30550,5170,2.2782659288283913,13.974311288589176,8,nan,qnn_L1_r0
423,nan,0.38815238826925147,30630,5190,2.2782659288283913,13.974311288589176,8,nan,qnn_L1_r0
424,nan,0.38815238467740404,30700,5200,2.27822652019905,13.974419649587372,8,nan,qnn_L1_r0
425,nan,0.38815233084041234,30770,5210,2.2782707093148957,13.974303850983748,8,nan,qnn_L1_r0
426,nan,0.38815225434296724,30840,5220,2.278357971091234,13.97406854133661,8,nan,qnn_L1_r0
427,nan,0.38815214252797603,30910,5230,2.2784434789500994,13.973802989777038,8,nan,qnn_L1_r0
428,nan,0.38815214252797603,30990,5250,2.2784434789500994,13.973802989777038,8,nan,qnn_L1_r0
429,nan,0.3881520806373839,31060,5260,2.278490676085683,13.973926006764092,8,nan,qnn_L1_r0
430,nan,0.3881519966620585,31130,5270,2.278481449904751,13.974039001219886,8,nan,qnn_L1_r0
431,nan,0.3881518919168305,31200,5280,2.2785802124854206,13.973909031905226,8,nan,qnn_L1_r0
432,nan,0.3881518091160952,31270,5290,2.2785510549304377,13.974342887970419,8,nan,qnn_L1_r0
433,nan,0.388151804832823,31350,5310,2.2785051416724653,13.974505097272182,8,nan,qnn_L1_r0
434,nan,0.3881517553032427,31420,5320,2.2785612187118964,13.974395168725527,8,nan,qnn_L1_r0
435,nan,0.388151740352056,31490,5330,2.278623864133411,13.974461085470946,8,nan,qnn_L1_r0
436,nan,0.38815171360776657,31560,5340,2.278676749984834,13.974312349267485,8,nan,qnn_L1_r0
437,nan,0.38815171360776657,31640,5360,2.278676749984834,13.974312349267485,8,nan,qnn_L1_r0
438,nan,0.3881516711251809,31710,5370,2.2786290784494048,13.974374387181776,8,nan,qnn_L1_r0
439,nan,0.38815162915908885,31780,5380,2.2785847307521436,13.974262695909358,8,nan,qnn_L1_r0
440,nan,0.38815155630341946,31850,5390,2.2784944054646985,13.974454797289388,8,nan,qnn_L1_r0
441,nan,0.38815145005460705,31920,5400,2.2783939194425,13.974612816352973,8,nan,qnn_L1_r0
442,nan,0.3881513929263248,31990,5410,2.278220953485657,13.974763774509025,8,nan,qnn_L1_r0
443,nan,0.38815137825900026,32060,5420,2.278208452880635,13.974614950918966,8,nan,qnn_L1_r0
444,nan,0.38815131130777997,32130,5430,2.278156543392263,13.974840833527,8,nan,qnn_L1_r0
445,nan,0.38815127305917746,32200,5440,2.278137687439693,13.97497349747454,8,nan,qnn_L1_r0
446,nan,0.3881512099350506,32270,5450,2.2781726486144582,13.975161121073576,8,nan,qnn_L1_r0
447,nan,0.3881512099350506,32350,5470,2.2781726486144582,13.975161121073576,8,nan,qnn_L1_r0
448,nan,0.38815118362267453,32420,5480,2.278132444904239,13.975281259791936,8,nan,qnn_L1_r0
449,nan,0.3881511518531608,32490,5490,2.278144560699061,13.975303944618545,8,nan,qnn_L1_r0
450,nan,0.3881511196102949,32560,5500,2.2781592189478914,13.975299733034587,8,nan,qnn_L1_r0
451,nan,0.38815109293626543,32630,5510,2.278154639566437,13.975363340607828,8,nan,qnn_L1_r0
452,nan,0.38815108941089616,32700,5520,2.2781946469457326,13.975355193187847,8,nan,qnn_L1_r0
453,nan,0.38815108139567395,32770,5530,2.2781803030132637,13.975444182950795,8,nan,qnn_L1_r0
454,nan,0.3881510603107074,32840,5540,2.2782645929266234,13.975294515651752,8,nan,qnn_L1_r0
455,nan,0.38815104845328924,32910,5550,2.278274476271839,13.975277420328279,8,nan,qnn_L1_r0
456,nan,0.38815101929841134,32980,5560,2.2782899171057176,13.975252268055758,8,nan,qnn_L1_r0
457,nan,0.3881509916788463,33050,5570,2.2782930593758715,13.975256585357403,8,nan,qnn_L1_r0
458,nan,0.3881509648640619,33120,5580,2.278334411618152,13.975239118133098,8,nan,qnn_L1_r0
459,nan,0.3881509648640619,33200,5600,2.278334411618152,13.975239118133098,8,nan,qnn_L1_r0
460,nan,0.38815093536874457,33270,5610,2.2783756760131038,13.975046483371427,8,nan,qnn_L1_r0
461,nan,0.38815091386833933,33340,5620,2.2783951953883204,13.974967934176338,8,nan,qnn_L1_r0
462,nan,0.3881508740589425,33410,5630,2.27834663925975,13.975037774905282,8,nan,qnn_L1_r0
463,nan,0.3881508471675979,33480,5640,2.278340289923599,13.975029452514287,8,nan,qnn_L1_r0
464,nan,0.38815081481773805,33550,5650,2.2783249435498045,13.974981918340339,8,nan,qnn_L1_r0
465,nan,0.38815078448636603,33620,5660,2.2783135493742526,13.97497975845162,8,nan,qnn_L1_r0
466,nan,0.3881507561307601,33690,5670,2.278314888839626,13.974946304599873,8,nan,qnn_L1_r0
467,nan,0.3881507200720554,33760,5680,2.278312265877888,13.974896981398944,8,nan,qnn_L1_r0
468,nan,0.38815067605902914,33830,5690,2.2782120798458276,13.97491469653355,8,nan,qnn_L1_r0
469,nan,0.3881506476171291,33900,5700,2.2783093144596576,13.97452059002743,8,nan,qnn_L1_r0
470,nan,0.388150584348931,33970,5710,2.278242957036936,13.97469939901949,8,nan,qnn_L1_r0
471,nan,0.38815051254399585,34040,5720,2.2782145729659202,13.974845685742437,8,nan,qnn_L1_r0
472,nan,0.3881504781834049,34110,5730,2.278059197493287,13.975203750164226,8,nan,qnn_L1_r0
473,nan,0.38815036293949295,34180,5740,2.2780830406659307,13.975112383238688,8,nan,qnn_L1_r0
474,nan,0.3881502769663815,34250,5750,2.278151930030762,13.975185952843367,8,nan,qnn_L1_r0
475,nan,0.38815027641136096,34320,5760,2.278184590976645,13.97501622978446,8,nan,qnn_L1_r0
476,nan,0.3881502665834526,34390,5770,2.2781626095190424,13.975041852947552,8,nan,qnn_L1_r0
477,nan,0.3881502632668714,34460,5780,2.2781325008114535,13.975068102756495,8,nan,qnn_L1_r0
478,nan,0.38815025818388005,34540,5800,2.27816133680128,13.975033366405116,8,nan,qnn_L1_r0
479,nan,0.38815023100955653,34610,5810,2.278158475114459,13.975182115400738,8,nan,qnn_L1_r0
480,nan,0.38815018687954767,34680,5820,2.2781392892813326,13.975320900358819,8,nan,qnn_L1_r0
481,nan,0.3881501368540767,34750,5830,2.2781163750925857,13.975614785563282,8,nan,qnn_L1_r0
482,nan,0.3881501368540767,34830,5850,2.2781163750925857,13.975614785563282,8,nan,qnn_L1_r0
483,nan,0.388150127950534,34900,5860,2.2781400169438157,13.975582004700458,8,nan,qnn_L1_r0
484,nan,0.38815012068540494,34980,5880,2.278144050411287,13.975560796379783,8,nan,qnn_L1_r0
485,nan,0.3881501100865132,35060,5900,2.278148207434711,13.975525200759105,8,nan,qnn_L1_r0
486,nan,0.38815007523929856,35130,5910,2.2781849480285485,13.97543864800704,8,nan,qnn_L1_r0
487,nan,0.3881500458306,35200,5920,2.278229796234166,13.975292713081535,8,nan,qnn_L1_r0
488,nan,0.3881499925946586,35270,5930,2.278286194632295,13.975181854102763,8,nan,qnn_L1_r0
489,nan,0.3881499565338408,35340,5940,2.2783754330391393,13.974889559651041,8,nan,qnn_L1_r0
490,nan,0.38814995620114817,35410,5950,2.278391643603232,13.974897624586124,8,nan,qnn_L1_r0
491,nan,0.38814995620114817,35490,5970,2.278391643603232,13.974897624586124,8,nan,qnn_L1_r0
492,nan,0.3881499380121354,35560,5980,2.278397358028189,13.97494359561288,8,nan,qnn_L1_r0
493,nan,0.38814990236152874,35630,5990,2.2783645223489843,13.975057489761548,8,nan,qnn_L1_r0
494,nan,0.38814987813762203,35700,6000,2.278305619716689,13.975179441325993,8,nan,qnn_L1_r0
495,nan,0.3881498477921897,35770,6010,2.2782783288389097,13.975263130307898,8,nan,qnn_L1_r0
496,nan,0.38814983361862027,35840,6020,2.2782969921439182,13.975303701964272,8,nan,qnn_L1_r0
497,nan,0.3881498148450401,35910,6030,2.278282352217912,13.975370717919548,8,nan,qnn_L1_r0
498,nan,0.38814978970811326,35980,6040,2.2782691856997035,13.975417633727732,8,nan,qnn_L1_r0
499,nan,0.38814978937551875,36060,6060,2.278273210774735,13.975419880088069,8,nan,qnn_L1_r0
500,nan,0.38814977842908627,36130,6070,2.2782693417531856,13.975480204932598,8,nan,qnn_L1_r0
501,nan,0.3881497534387445,36200,6080,2.278248636657365,13.975396243479825,8,nan,qnn_L1_r0
502,nan,0.38814973137738196,36270,6090,2.278292724063721,13.975260381991598,8,nan,qnn_L1_r0
503,nan,0.3881497224087521,36340,6100,2.278350369167998,13.975112860481424,8,nan,qnn_L1_r0
504,nan,0.3881497089134761,36410,6110,2.278345741983947,13.975092475869207,8,nan,qnn_L1_r0
505,nan,0.38814969543693456,36480,6120,2.2783252171743396,13.975114483913972,8,nan,qnn_L1_r0
506,nan,0.3881496831398086,36560,6140,2.278313480568782,13.975163463722748,8,nan,qnn_L1_r0
507,nan,0.38814964867250373,36630,6150,2.2782689311371995,13.975231454852715,8,nan,qnn_L1_r0
508,nan,0.38814962709498924,36700,6160,2.2782492540268593,13.975201031382298,8,nan,qnn_L1_r0
509,nan,0.38814960409732496,36770,6170,2.2782399589984905,13.975302996781258,8,nan,qnn_L1_r0
510,nan,0.3881495947642008,36840,6180,2.2781712799564877,13.9754560927121,8,nan,qnn_L1_r0
511,nan,0.38814958006708544,36910,6190,2.2781767509892346,13.975427156327683,8,nan,qnn_L1_r0
512,nan,0.3881495681909253,36980,6200,2.278163419323102,13.975381134012732,8,nan,qnn_L1_r0
513,nan,0.3881495498242567,37050,6210,2.278154865380137,13.975368725818418,8,nan,qnn_L1_r0
514,nan,0.38814953185568934,37120,6220,2.2781410861936613,13.975404997278876,8,nan,qnn_L1_r0
515,nan,0.38814951400611314,37190,6230,2.2781427881626324,13.975400000022605,8,nan,qnn_L1_r0
516,nan,0.38814947738717415,37260,6240,2.278192881611271,13.975295070994289,8,nan,qnn_L1_r0
517,nan,0.3881494156954195,37330,6250,2.2782686490097896,13.975148507887418,8,nan,qnn_L1_r0
518,nan,0.38814931138467273,37400,6260,2.2783426670628364,13.975026112803292,8,nan,qnn_L1_r0
519,nan,0.38814931138467273,37470,6270,2.2783426670628364,13.975026112803292,8,nan,qnn_L1_r0
520,nan,0.38814930731699854,37540,6280,2.2782935544543923,13.9755719198676,8,nan,qnn_L1_r0
521,nan,0.38814930731699854,37620,6300,2.2782935544543923,13.9755719198676,8,nan,qnn_L1_r0
522,nan,0.38814930731699854,37700,6320,2.2782935544543923,13.9755719198676,8,nan,qnn_L1_r0
523,nan,0.38814930731699854,37780,6340,2.2782935544543923,13.9755719198676,8,nan,qnn_L1_r0
524,nan,0.3881492666230779,37850,6350,2.2783213419530988,13.975440708563356,8,nan,qnn_L1_r0
525,nan,0.38814922531465285,37920,6360,2.278375031519552,13.975177169400025,8,nan,qnn_L1_r0
526,nan,0.38814922531465285,38000,6380,2.278375031519552,13.975177169400025,8,nan,qnn_L1_r0
527,nan,0.38814919869778525,38070,6390,2.2783813597450973,13.97517198255828,8,nan,qnn_L1_r0
528,nan,0.388149183865132,38140,6400,2.2783897675452334,13.975144849790572,8,nan,qnn_L1_r0
529,nan,0.3881491829307677,38210,6410,2.2784082716645058,13.975009535926354,8,nan,qnn_L1_r0
530,nan,0.38814917415780126,38280,6420,2.2783963840472654,13.975062310625933,8,nan,qnn_L1_r0
531,nan,0.38814917415780126,38360,6440,2.2783963840472654,13.975062310625933,8,nan,qnn_L1_r0
532,nan,0.3881491609602669,38430,6450,2.278368335188862,13.975047952132478,8,nan,qnn_L1_r0
533,nan,0.38814915626902263,38500,6460,2.278386975454466,13.97499524802483,8,nan,qnn_L1_r0
534,nan,0.38814913485995617,38570,6470,2.2783129456831817,13.975182284425607,8,nan,qnn_L1_r0
535,nan,0.38814910095778526,38640,6480,2.2782574391873895,13.975329335688116,8,nan,qnn_L1_r0
536,nan,0.3881490841445661,38710,6490,2.278187578400145,13.975482360842364,8,nan,qnn_L1_r0
537,nan,0.3881490732789982,38780,6500,2.2781557970887016,13.97546667654617,8,nan,qnn_L1_r0
538,nan,0.3881490601332843,38850,6510,2.278166931380415,13.975550563262468,8,nan,qnn_L1_r0
539,nan,0.3881490524961322,38920,6520,2.2781056516837355,13.975681607374337,8,nan,qnn_L1_r0
540,nan,0.3881490429752944,38990,6530,2.27814016692789,13.975592432047927,8,nan,qnn_L1_r0
