step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
268,nan,0.034426983254045064,19670,3530,0.6206485241463411,7.198837636247095,16,nan,qnn_L2_r0
269,nan,0.03415095539027083,19740,3540,0.6238153957189401,7.177663352565846,16,nan,qnn_L2_r0
270,nan,0.03393975787823094,19810,3550,0.6249636045632818,7.180928581345846,16,nan,qnn_L2_r0
271,nan,0.03384642345144837,19880,3560,0.6251049068035022,7.124659585649276,16,nan,qnn_L2_r0
272,nan,0.03378013351114008,19960,3580,0.6242226508257033,7.1491483684096435,16,nan,qnn_L2_r0
273,nan,0.03372975862960295,20040,3600,0.6233969454505801,7.146361990610509,16,nan,qnn_L2_r0
274,nan,0.03366462416760292,20110,3610,0.622532199057866,7.181381499875269,16,nan,qnn_L2_r0
275,nan,0.0335482697600766,20180,3620,0.621030318155543,7.2205832711320355,16,nan,qnn_L2_r0
276,nan,0.033534279187846655,20250,3630,0.621899002837949,7.251416651805923,16,nan,qnn_L2_r0
277,nan,0.033241892199591304,20320,3640,0.619631838122114,7.261200614375555,16,nan,qnn_L2_r0
278,nan,0.03316820765549654,20390,3650,0.6196321718348293,7.269460066575583,16,nan,qnn_L2_r0
279,nan,0.03307210291665272,20460,3660,0.6190788773666441,7.263286923280298,16,nan,qnn_L2_r0
280,nan,0.032947459211163786,20530,3670,0.6191858864350919,7.233336122515074,16,nan,qnn_L2_r0
281,nan,0.03285016450404098,20600,3680,0.6193077447258598,7.2500314876480125,16,nan,qnn_L2_r0
282,nan,0.03274101134531292,20670,3690,0.618531689018448,7.284533431381132,16,nan,qnn_L2_r0
283,nan,0.03257772230298695,20740,3700,0.6167183320020987,7.258878862903245,16,nan,qnn_L2_r0
284,nan,0.032305565766527926,20810,3710,0.6132291130890155,7.252957172519921,16,nan,qnn_L2_r0
285,nan,0.03207916430470225,20880,3720,0.611882275295798,7.223409831799277,16,nan,qnn_L2_r0
286,nan,0.031931913911333376,20950,3730,0.6105637632711203,7.24393463420259,16,nan,qnn_L2_r0
287,nan,0.031931913911333376,21030,3750,0.6105637632711203,7.24393463420259,16,nan,qnn_L2_r0
288,nan,0.03172699734886005,21100,3760,0.6087900508756362,7.240508714907001,16,nan,qnn_L2_r0
289,nan,0.03140629372838222,21170,3770,0.602485625274612,7.2487126150266254,16,nan,qnn_L2_r0
290,nan,0.031210731223038354,21240,3780,0.5978783575516701,7.2616149712825635,16,nan,qnn_L2_r0
291,nan,0.031113369588549305,21310,3790,0.5965249028500875,7.243762984948092,16,nan,qnn_L2_r0
292,nan,0.03096457517863818,21380,3800,0.595527473786533,7.277719863945654,16,nan,qnn_L2_r0
293,nan,0.030661398974206708,21450,3810,0.5946009443552895,7.274721860982204,16,nan,qnn_L2_r0
294,nan,0.030341088947902647,21520,3820,0.5928238962885887,7.282090471651079,16,nan,qnn_L2_r0
295,nan,0.029960962324062635,21590,3830,0.5834115368593252,7.315534064202376,16,nan,qnn_L2_r0
296,nan,0.029384749049142386,21660,3840,0.582386866049831,7.32112662433578,16,nan,qnn_L2_r0
297,nan,0.029302129076080964,21730,3850,0.5798508787776986,7.408231006050721,16,nan,qnn_L2_r0
298,nan,0.029092238980947135,21800,3860,0.576186503837855,7.4182751151901085,16,nan,qnn_L2_r0
299,nan,0.028914543102949202,21870,3870,0.5757318254425362,7.401243602424934,16,nan,qnn_L2_r0
300,nan,0.028836477741007477,21940,3880,0.5752821532765157,7.385582834040661,16,nan,qnn_L2_r0
301,nan,0.02873470856930172,22010,3890,0.5763156536651017,7.368867256861304,16,nan,qnn_L2_r0
302,nan,0.028727803837304344,22080,3900,0.5773079611887938,7.347588420691037,16,nan,qnn_L2_r0
303,nan,0.02871460418484232,22150,3910,0.5769939796598376,7.351288880794995,16,nan,qnn_L2_r0
304,nan,0.028545434609909083,22220,3920,0.577728086232469,7.349211386025882,16,nan,qnn_L2_r0
305,nan,0.028413424857395366,22290,3930,0.5784521562954663,7.300611806016546,16,nan,qnn_L2_r0
306,nan,0.02836120031354876,22360,3940,0.5789656990353642,7.262632091707676,16,nan,qnn_L2_r0
307,nan,0.028264620744394297,22430,3950,0.5774415756238952,7.239657959384519,16,nan,qnn_L2_r0
308,nan,0.028127750852136642,22500,3960,0.5765670513728286,7.247410285823068,16,nan,qnn_L2_r0
309,nan,0.02804169555130923,22570,3970,0.5757183334664131,7.256309531401135,16,nan,qnn_L2_r0
310,nan,0.02804169555130923,22650,3990,0.5757183334664131,7.256309531401135,16,nan,qnn_L2_r0
311,nan,0.02796321401371253,22720,4000,0.5748079219195659,7.22714046531292,16,nan,qnn_L2_r0
312,nan,0.02761525053622054,22790,4010,0.5697036958450019,7.202968238216855,16,nan,qnn_L2_r0
313,nan,0.027591823521669223,22860,4020,0.5694196376386058,7.193588606758078,16,nan,qnn_L2_r0
314,nan,0.027548369076343084,22930,4030,0.5664187393289237,7.204526869715597,16,nan,qnn_L2_r0
315,nan,0.027511334520292117,23010,4050,0.565529075807697,7.209388171577275,16,nan,qnn_L2_r0
316,nan,0.027482015657402315,23080,4060,0.5637362350146813,7.16069644179909,16,nan,qnn_L2_r0
317,nan,0.027240885519655488,23150,4070,0.5620174237864093,7.188192373537263,16,nan,qnn_L2_r0
318,nan,0.027050059677457054,23220,4080,0.5625426769823325,7.199519869138982,16,nan,qnn_L2_r0
319,nan,0.026881507816796414,23290,4090,0.5628077571012605,7.213092545915806,16,nan,qnn_L2_r0
320,nan,0.0268417762613468,23360,4100,0.5618436373960511,7.204187722742906,16,nan,qnn_L2_r0
321,nan,0.02679857010863195,23430,4110,0.5614379806099363,7.214758588728043,16,nan,qnn_L2_r0
322,nan,0.026733676148105675,23500,4120,0.5616450405732901,7.195635578739305,16,nan,qnn_L2_r0
323,nan,0.02658800984001873,23570,4130,0.5595181912526801,7.1671480541235795,16,nan,qnn_L2_r0
324,nan,0.026358971252102112,23640,4140,0.5563536510810425,7.172396143052212,16,nan,qnn_L2_r0
325,nan,0.026247071058516848,23710,4150,0.5549429466688531,7.149002232506193,16,nan,qnn_L2_r0
326,nan,0.026247071058516848,23790,4170,0.5549429466688531,7.149002232506193,16,nan,qnn_L2_r0
327,nan,0.026113377663976024,23860,4180,0.5520178090248589,7.154750097820155,16,nan,qnn_L2_r0
328,nan,0.02609592379114067,23930,4190,0.5492298217046772,7.209991261221921,16,nan,qnn_L2_r0
329,nan,0.026043432466811765,24000,4200,0.5497208526133215,7.225668434725659,16,nan,qnn_L2_r0
330,nan,0.025957962265387925,24070,4210,0.549083435589116,7.208203702451378,16,nan,qnn_L2_r0
331,nan,0.02579272328512082,24140,4220,0.5489326934922321,7.204274707261876,16,nan,qnn_L2_r0
332,nan,0.02571588432385802,24210,4230,0.5496690133492589,7.200982776636734,16,nan,qnn_L2_r0
333,nan,0.025531808468054997,24280,4240,0.5521029141200111,7.214737599457919,16,nan,qnn_L2_r0
334,nan,0.025527718370421094,24360,4260,0.5525428805104746,7.220774285567525,16,nan,qnn_L2_r0
335,nan,0.02532297300385015,24430,4270,0.5491536642556164,7.199670973803584,16,nan,qnn_L2_r0
336,nan,0.025177053914887098,24500,4280,0.5464212334516012,7.227498264712881,16,nan,qnn_L2_r0
337,nan,0.02508141115365537,24570,4290,0.5454190338887129,7.268308871778353,16,nan,qnn_L2_r0
338,nan,0.025036334912389872,24640,4300,0.546543312810839,7.278742915504246,16,nan,qnn_L2_r0
339,nan,0.02488832331203037,24710,4310,0.5439374245730043,7.274281948638889,16,nan,qnn_L2_r0
340,nan,0.024636256100334243,24780,4320,0.5417735660507241,7.262405029359756,16,nan,qnn_L2_r0
341,nan,0.02426475336251634,24850,4330,0.5372947842586828,7.234636282919591,16,nan,qnn_L2_r0
342,nan,0.02389973076287999,24920,4340,0.5334288211674194,7.25847825027925,16,nan,qnn_L2_r0
343,nan,0.02359051194833078,24990,4350,0.5310457315298399,7.2571381310018035,16,nan,qnn_L2_r0
344,nan,0.023384069961943813,25060,4360,0.5286950638337284,7.319512716195923,16,nan,qnn_L2_r0
345,nan,0.023229274012019657,25130,4370,0.5270569957048613,7.354315707467323,16,nan,qnn_L2_r0
346,nan,0.023216528096776788,25210,4390,0.5267352726242704,7.361186978967568,16,nan,qnn_L2_r0
347,nan,0.02317856238236792,25280,4400,0.5267713224889923,7.400859067918761,16,nan,qnn_L2_r0
348,nan,0.023154861851435976,25350,4410,0.5260720049487051,7.427347437303773,16,nan,qnn_L2_r0
349,nan,0.02315245281041566,25420,4420,0.5269659624843411,7.434237032322696,16,nan,qnn_L2_r0
350,nan,0.02312919879681278,25490,4430,0.5273048732307906,7.421407973066598,16,nan,qnn_L2_r0
351,nan,0.02311281971592999,25570,4450,0.5264193099365718,7.432517625784985,16,nan,qnn_L2_r0
352,nan,0.023024156195891283,25640,4460,0.5250923055962028,7.418496747354727,16,nan,qnn_L2_r0
353,nan,0.0228610773395824,25710,4470,0.5203339099049609,7.39541890995816,16,nan,qnn_L2_r0
354,nan,0.02280449701540808,25780,4480,0.5207999573157848,7.373445554489286,16,nan,qnn_L2_r0
355,nan,0.022774039583128673,25850,4490,0.5224349362731301,7.406077901602432,16,nan,qnn_L2_r0
356,nan,0.02270623752321553,25920,4500,0.5211590466050008,7.439912430681621,16,nan,qnn_L2_r0
357,nan,0.022663637303367005,25990,4510,0.5198691432708578,7.435833450315925,16,nan,qnn_L2_r0
358,nan,0.022663637303367005,26070,4530,0.5198691432708578,7.435833450315925,16,nan,qnn_L2_r0
359,nan,0.02255264568598047,26140,4540,0.5151430860432803,7.400017091602892,16,nan,qnn_L2_r0
360,nan,0.02243283734485934,26210,4550,0.5157839104711274,7.391392945911508,16,nan,qnn_L2_r0
361,nan,0.022289092873734193,26280,4560,0.5138673484234607,7.395753746870402,16,nan,qnn_L2_r0
362,nan,0.02216036889006061,26350,4570,0.5108445764016772,7.37662795999059,16,nan,qnn_L2_r0
363,nan,0.022075008409848718,26420,4580,0.5089159759563205,7.360943604616422,16,nan,qnn_L2_r0
364,nan,0.022075008409848718,26500,4600,0.5089159759563205,7.360943604616422,16,nan,qnn_L2_r0
365,nan,0.021959539605376034,26570,4610,0.5083127866702575,7.376372622608256,16,nan,qnn_L2_r0
366,nan,0.02188802268384539,26640,4620,0.506095604607576,7.344840845517694,16,nan,qnn_L2_r0
367,nan,0.021825876148970393,26710,4630,0.5031076469912003,7.355945081519483,16,nan,qnn_L2_r0
368,nan,0.021754050924035827,26780,4640,0.5007746850268355,7.335086883864891,16,nan,qnn_L2_r0
369,nan,0.02172678586659535,26850,4650,0.5003215039570771,7.349137491249287,16,nan,qnn_L2_r0
370,nan,0.021693064092827025,26920,4660,0.5037869021293216,7.347965778605621,16,nan,qnn_L2_r0
371,nan,0.021681438821918204,26990,4670,0.5037765114470105,7.371673416222214,16,nan,qnn_L2_r0
372,nan,0.021666128196724678,27060,4680,0.5031334940209642,7.3596846748136455,16,nan,qnn_L2_r0
373,nan,0.021640473457899916,27130,4690,0.5046383654511987,7.40421098789558,16,nan,qnn_L2_r0
374,nan,0.021576623459624474,27200,4700,0.5011810838205857,7.407771219164426,16,nan,qnn_L2_r0
375,nan,0.021559950597657987,27270,4710,0.5025064115329005,7.377927632682519,16,nan,qnn_L2_r0
376,nan,0.021512494639912005,27340,4720,0.5017570955238853,7.373000295361428,16,nan,qnn_L2_r0
377,nan,0.021419057429758505,27410,4730,0.5018994329121576,7.371433999217137,16,nan,qnn_L2_r0
378,nan,0.021368749008568954,27480,4740,0.501014612693871,7.3948132695528015,16,nan,qnn_L2_r0
379,nan,0.021285253016736783,27550,4750,0.499026330496737,7.382387867631351,16,nan,qnn_L2_r0
380,nan,0.021150580623818988,27620,4760,0.4970963673915651,7.375051003449341,16,nan,qnn_L2_r0
381,nan,0.020856473236883593,27690,4770,0.49285588509399125,7.382874139419659,16,nan,qnn_L2_r0
382,nan,0.020321008156733805,27760,4780,0.4832740447696949,7.38808425707486,16,nan,qnn_L2_r0
383,nan,0.020321008156733805,27830,4790,0.4832740447696949,7.38808425707486,16,nan,qnn_L2_r0
384,nan,0.020170014137205473,27900,4800,0.4760383515166651,7.4261175803004225,16,nan,qnn_L2_r0
385,nan,0.020165699307887096,27980,4820,0.4743023781085743,7.441993164561164,16,nan,qnn_L2_r0
386,nan,0.020110103660677694,28060,4840,0.47436811735276196,7.450220306698881,16,nan,qnn_L2_r0
387,nan,0.020090286474982552,28130,4850,0.4749767383612954,7.471773414271387,16,nan,qnn_L2_r0
388,nan,0.020090286474982552,28210,4870,0.4749767383612954,7.471773414271387,16,nan,qnn_L2_r0
389,nan,0.020036970767819958,28280,4880,0.4727667254736735,7.4567392203630325,16,nan,qnn_L2_r0
390,nan,0.02002965104297582,28350,4890,0.4728682212623946,7.439302839794954,16,nan,qnn_L2_r0
391,nan,0.019994828618864754,28430,4910,0.4736078309432097,7.457440457832516,16,nan,qnn_L2_r0
392,nan,0.019992051858719894,28500,4920,0.4764264948983545,7.482695630334647,16,nan,qnn_L2_r0
393,nan,0.01995146563540777,28580,4940,0.4763197296870165,7.475987783162638,16,nan,qnn_L2_r0
394,nan,0.01995146563540777,28660,4960,0.4763197296870165,7.475987783162638,16,nan,qnn_L2_r0
395,nan,0.01995146563540777,28740,4980,0.4763197296870165,7.475987783162638,16,nan,qnn_L2_r0
396,nan,0.01995146563540777,28820,5000,0.4763197296870165,7.475987783162638,16,nan,qnn_L2_r0
397,nan,0.01988283054832471,28890,5010,0.4763385152083548,7.502850166151289,16,nan,qnn_L2_r0
398,nan,0.01988283054832471,28970,5030,0.4763385152083548,7.502850166151289,16,nan,qnn_L2_r0
399,nan,0.019873731462766976,29040,5040,0.4756470828318503,7.48423649375195,16,nan,qnn_L2_r0
400,nan,0.019854097994440996,29110,5050,0.47597937728422934,7.473420046544858,16,nan,qnn_L2_r0
401,nan,0.019854097994440996,29190,5070,0.47597937728422934,7.473420046544858,16,nan,qnn_L2_r0
402,nan,0.019843508087617253,29260,5080,0.474585616100447,7.477721946647209,16,nan,qnn_L2_r0
403,nan,0.019822543883753825,29340,5100,0.4742672826564903,7.467061937174073,16,nan,qnn_L2_r0
404,nan,0.01975018403838616,29410,5110,0.47039475131282205,7.4518034193524025,16,nan,qnn_L2_r0
405,nan,0.01969056028779001,29490,5130,0.47201337813506844,7.456046848804339,16,nan,qnn_L2_r0
406,nan,0.01969056028779001,29570,5150,0.47201337813506844,7.456046848804339,16,nan,qnn_L2_r0
407,nan,0.01967621447072573,29640,5160,0.47455189024771777,7.462795025969715,16,nan,qnn_L2_r0
408,nan,0.019567648456567204,29710,5170,0.47698435772548675,7.475747076852472,16,nan,qnn_L2_r0
409,nan,0.01950918903729232,29780,5180,0.4767726244772267,7.464104051672125,16,nan,qnn_L2_r0
410,nan,0.019438285470415054,29850,5190,0.47764761057807625,7.46824853364764,16,nan,qnn_L2_r0
411,nan,0.019424034364581774,29920,5200,0.47844899408508934,7.468787725093823,16,nan,qnn_L2_r0
412,nan,0.019377394645080523,29990,5210,0.47737595220083895,7.45922423951161,16,nan,qnn_L2_r0
413,nan,0.01936664559122032,30070,5230,0.47694775620041385,7.436120875941095,16,nan,qnn_L2_r0
414,nan,0.019278109449131192,30140,5240,0.47502877387559833,7.410485097774485,16,nan,qnn_L2_r0
415,nan,0.019245014920436135,30220,5260,0.4744730384473256,7.394526365381406,16,nan,qnn_L2_r0
416,nan,0.01922156374287514,30290,5270,0.47597956519087137,7.386047625785955,16,nan,qnn_L2_r0
417,nan,0.019082520760200533,30360,5280,0.474047573703313,7.365727108232984,16,nan,qnn_L2_r0
418,nan,0.018942596995305046,30430,5290,0.4711543122190469,7.337339759308293,16,nan,qnn_L2_r0
419,nan,0.018942596995305046,30510,5310,0.4711543122190469,7.337339759308293,16,nan,qnn_L2_r0
420,nan,0.018819586905724207,30580,5320,0.47037607226068506,7.345825286717956,16,nan,qnn_L2_r0
421,nan,0.018819586905724207,30660,5340,0.47037607226068506,7.345825286717956,16,nan,qnn_L2_r0
422,nan,0.018791520886377016,30730,5350,0.4678197543010272,7.329539392360648,16,nan,qnn_L2_r0
423,nan,0.018791520886377016,30810,5370,0.4678197543010272,7.329539392360648,16,nan,qnn_L2_r0
424,nan,0.018737597045467107,30880,5380,0.46870584599692827,7.339010118369909,16,nan,qnn_L2_r0
425,nan,0.018737597045467107,30960,5400,0.46870584599692827,7.339010118369909,16,nan,qnn_L2_r0
426,nan,0.01872265494844449,31030,5410,0.46876600866371154,7.335948490123379,16,nan,qnn_L2_r0
427,nan,0.0186599107157493,31100,5420,0.46528539700448635,7.334758806362997,16,nan,qnn_L2_r0
428,nan,0.0186599107157493,31180,5440,0.46528539700448635,7.334758806362997,16,nan,qnn_L2_r0
429,nan,0.018625533357772082,31250,5450,0.4662985405006219,7.3304589935356725,16,nan,qnn_L2_r0
430,nan,0.018512087799273887,31320,5460,0.4655835625665508,7.293867267921563,16,nan,qnn_L2_r0
431,nan,0.01845595300415135,31390,5470,0.4636999810105684,7.28936347342912,16,nan,qnn_L2_r0
432,nan,0.018412959083553847,31460,5480,0.46365663080149766,7.2647645345641605,16,nan,qnn_L2_r0
433,nan,0.01840388390859805,31530,5490,0.4617089187143345,7.22970029784212,16,nan,qnn_L2_r0
434,nan,0.018297790057829205,31600,5500,0.46325722431465494,7.214194509569029,16,nan,qnn_L2_r0
435,nan,0.01823214948989869,31670,5510,0.46434144977921976,7.19118525994189,16,nan,qnn_L2_r0
436,nan,0.01810199984364239,31740,5520,0.46389810775655954,7.201677233779193,16,nan,qnn_L2_r0
437,nan,0.018001428122124203,31810,5530,0.46317974680020657,7.209636260237184,16,nan,qnn_L2_r0
438,nan,0.018001428122124203,31890,5550,0.46317974680020657,7.209636260237184,16,nan,qnn_L2_r0
439,nan,0.0179657169374586,31960,5560,0.46281954300277484,7.221923891090306,16,nan,qnn_L2_r0
440,nan,0.01795853942551048,32040,5580,0.46341793498098516,7.227814699513424,16,nan,qnn_L2_r0
441,nan,0.0177900699853733,32110,5590,0.45971692640691475,7.196092652436524,16,nan,qnn_L2_r0
442,nan,0.017748032954768202,32180,5600,0.4582733733581946,7.169030574338508,16,nan,qnn_L2_r0
443,nan,0.017748032954768202,32260,5620,0.4582733733581946,7.169030574338508,16,nan,qnn_L2_r0
444,nan,0.017653174019049433,32330,5630,0.4581026692098058,7.16576113499792,16,nan,qnn_L2_r0
445,nan,0.017543639174197646,32400,5640,0.4580673466608222,7.171285446978113,16,nan,qnn_L2_r0
446,nan,0.017432117707148972,32470,5650,0.4560303686596886,7.155450242810935,16,nan,qnn_L2_r0
447,nan,0.01738840071329684,32540,5660,0.45577682950510523,7.138482559441642,16,nan,qnn_L2_r0
448,nan,0.017356390446619335,32610,5670,0.45557083854397235,7.150391624654777,16,nan,qnn_L2_r0
449,nan,0.017204575599462167,32680,5680,0.45269842645668945,7.124685987126102,16,nan,qnn_L2_r0
450,nan,0.017159070495608084,32750,5690,0.44774208146922584,7.111227560376737,16,nan,qnn_L2_r0
451,nan,0.017036475145770134,32820,5700,0.4458032490533734,7.086018068365185,16,nan,qnn_L2_r0
452,nan,0.016965054834357868,32890,5710,0.4421133190899796,7.057195720340764,16,nan,qnn_L2_r0
453,nan,0.01683204687199721,32960,5720,0.44009622115750413,7.047888253669959,16,nan,qnn_L2_r0
454,nan,0.01673903126814209,33030,5730,0.4385358102999004,7.043076139590656,16,nan,qnn_L2_r0
455,nan,0.016718468853922787,33100,5740,0.4370108300374268,7.040867363580682,16,nan,qnn_L2_r0
456,nan,0.01658928322423914,33170,5750,0.43736177273486004,7.056273758859557,16,nan,qnn_L2_r0
457,nan,0.016522311365110592,33240,5760,0.43649830314374255,7.051807116178252,16,nan,qnn_L2_r0
458,nan,0.016423310476123547,33310,5770,0.4337131241327794,7.042767100911749,16,nan,qnn_L2_r0
459,nan,0.016284657369345385,33380,5780,0.4335631022176216,7.035062862731753,16,nan,qnn_L2_r0
460,nan,0.01620366015126244,33450,5790,0.4328393315491764,7.039721301382851,16,nan,qnn_L2_r0
461,nan,0.016059598247746724,33520,5800,0.4307965990381942,7.012108016265136,16,nan,qnn_L2_r0
462,nan,0.01595424213918624,33590,5810,0.42569793883125934,6.99164374076835,16,nan,qnn_L2_r0
463,nan,0.01582284405193579,33660,5820,0.421822404227259,6.969633215003894,16,nan,qnn_L2_r0
464,nan,0.015703118391830122,33730,5830,0.4226137305941855,7.053714008020091,16,nan,qnn_L2_r0
465,nan,0.015565245386756896,33800,5840,0.41970759460487206,7.045740621730061,16,nan,qnn_L2_r0
466,nan,0.015381304963276762,33870,5850,0.4154471239059323,7.074229189018193,16,nan,qnn_L2_r0
467,nan,0.015136272290514336,33940,5860,0.4090194234732591,7.043483912275975,16,nan,qnn_L2_r0
468,nan,0.015094517717902487,34020,5880,0.4095500445927456,7.072367180700319,16,nan,qnn_L2_r0
469,nan,0.015094517717902487,34100,5900,0.4095500445927456,7.072367180700319,16,nan,qnn_L2_r0
470,nan,0.015050069009137577,34170,5910,0.40620525057489526,7.085469439316566,16,nan,qnn_L2_r0
471,nan,0.014723509221945348,34240,5920,0.4060060806072412,7.097083514464987,16,nan,qnn_L2_r0
472,nan,0.014708012032403923,34310,5930,0.4059520207932529,7.088583121491866,16,nan,qnn_L2_r0
473,nan,0.01460308626736703,34380,5940,0.40754208477287474,7.109043584720242,16,nan,qnn_L2_r0
474,nan,0.014466082005231999,34450,5950,0.40899999034281526,7.114937258870635,16,nan,qnn_L2_r0
475,nan,0.014439150388131634,34520,5960,0.40898052329574397,7.114241541558811,16,nan,qnn_L2_r0
476,nan,0.014414114473035994,34600,5980,0.4101302632312399,7.115672397381549,16,nan,qnn_L2_r0
477,nan,0.014414114473035994,34680,6000,0.4101302632312399,7.115672397381549,16,nan,qnn_L2_r0
478,nan,0.014396636221660037,34760,6020,0.40986533322694285,7.1278060900842055,16,nan,qnn_L2_r0
479,nan,0.014147827099939524,34830,6030,0.4073748509691382,7.137290599626598,16,nan,qnn_L2_r0
480,nan,0.013955025884829195,34900,6040,0.40334452431444057,7.140379843442276,16,nan,qnn_L2_r0
481,nan,0.013840921125163552,34970,6050,0.4013367360927854,7.158024782632937,16,nan,qnn_L2_r0
482,nan,0.013752021310206777,35040,6060,0.3998925110185071,7.150755420111669,16,nan,qnn_L2_r0
483,nan,0.013678811591712739,35110,6070,0.3985015243629469,7.195361341252494,16,nan,qnn_L2_r0
484,nan,0.013495171088854108,35180,6080,0.39802662251713017,7.200394120619156,16,nan,qnn_L2_r0
485,nan,0.013460747749739448,35260,6100,0.39767559397268326,7.20418080511575,16,nan,qnn_L2_r0
486,nan,0.013460747749739448,35340,6120,0.39767559397268326,7.20418080511575,16,nan,qnn_L2_r0
487,nan,0.013379514626516301,35410,6130,0.3937909721156644,7.175733906102247,16,nan,qnn_L2_r0
488,nan,0.013285868201280478,35480,6140,0.39357446786921824,7.177516621056446,16,nan,qnn_L2_r0
489,nan,0.013195146530837781,35550,6150,0.3894414676918329,7.17644880050009,16,nan,qnn_L2_r0
490,nan,0.013035894959848849,35620,6160,0.3897475540120598,7.191307393965593,16,nan,qnn_L2_r0
491,nan,0.012894989071920613,35690,6170,0.38714895487833123,7.1974533219614,16,nan,qnn_L2_r0
492,nan,0.012759897589575707,35760,6180,0.3853914763718915,7.201356287656394,16,nan,qnn_L2_r0
493,nan,0.01263193523889898,35830,6190,0.3843919411780073,7.194950402651242,16,nan,qnn_L2_r0
494,nan,0.012510182071819238,35900,6200,0.38204340311872065,7.20646908743102,16,nan,qnn_L2_r0
495,nan,0.012409656212440324,35970,6210,0.3779379479490005,7.20507764022314,16,nan,qnn_L2_r0
496,nan,0.012309339093001637,36040,6220,0.37738088974927353,7.246099876113464,16,nan,qnn_L2_r0
497,nan,0.012203929880728883,36110,6230,0.37652275531036655,7.258445417270701,16,nan,qnn_L2_r0
498,nan,0.012114256178140664,36180,6240,0.3730913817146285,7.255630490444346,16,nan,qnn_L2_r0
499,nan,0.012103339516580897,36250,6250,0.37429957833869504,7.297029942629402,16,nan,qnn_L2_r0
500,nan,0.012103339516580897,36330,6270,0.37429957833869504,7.297029942629402,16,nan,qnn_L2_r0
501,nan,0.012103339516580897,36410,6290,0.37429957833869504,7.297029942629402,16,nan,qnn_L2_r0
502,nan,0.01182636953132385,36480,6300,0.37078795047254776,7.28176909063641,16,nan,qnn_L2_r0
503,nan,0.011604915981645147,36550,6310,0.3665348554279856,7.276071946728087,16,nan,qnn_L2_r0
504,nan,0.01157183101598327,36630,6330,0.36499014155660126,7.273154034382121,16,nan,qnn_L2_r0
505,nan,0.011453361189639286,36700,6340,0.36220676902467513,7.257147318983925,16,nan,qnn_L2_r0
506,nan,0.011240992172072606,36770,6350,0.35670963140286926,7.23091233842487,16,nan,qnn_L2_r0
507,nan,0.011110912823555523,36840,6360,0.3549913291476688,7.205775475263531,16,nan,qnn_L2_r0
508,nan,0.010970115771799169,36910,6370,0.34979434772346346,7.203866907222799,16,nan,qnn_L2_r0
509,nan,0.010885387792639579,36980,6380,0.3471310633515363,7.207123957344735,16,nan,qnn_L2_r0
510,nan,0.010825620624498404,37050,6390,0.3458558392064649,7.1892698151575996,16,nan,qnn_L2_r0
511,nan,0.010682428605187543,37120,6400,0.34404022234237547,7.16985523092606,16,nan,qnn_L2_r0
512,nan,0.010527406447306776,37190,6410,0.3383251694016899,7.161110383288993,16,nan,qnn_L2_r0
513,nan,0.010462021079953114,37260,6420,0.33925796671709707,7.182864741498491,16,nan,qnn_L2_r0
514,nan,0.010449768987562913,37340,6440,0.33905419317280494,7.165154017870292,16,nan,qnn_L2_r0
515,nan,0.010420591120561352,37410,6450,0.3354716252624851,7.133504467775537,16,nan,qnn_L2_r0
516,nan,0.01034707307806663,37480,6460,0.33050910236549014,7.142394593870595,16,nan,qnn_L2_r0
517,nan,0.010322520925713603,37550,6470,0.32911121895454687,7.145487034059633,16,nan,qnn_L2_r0
518,nan,0.010191206570764454,37620,6480,0.32619622262441017,7.133398863625748,16,nan,qnn_L2_r0
519,nan,0.010071532854529584,37690,6490,0.3262224341613486,7.146458827206452,16,nan,qnn_L2_r0
520,nan,0.010003266740217778,37770,6510,0.32654769387604143,7.16262300117755,16,nan,qnn_L2_r0
521,nan,0.009900659148475748,37840,6520,0.3282400080283822,7.177427089013471,16,nan,qnn_L2_r0
522,nan,0.00977165430141051,37910,6530,0.32480866861175295,7.165273832746121,16,nan,qnn_L2_r0
523,nan,0.009645784729739041,37980,6540,0.32411736379060807,7.2010213512476495,16,nan,qnn_L2_r0
524,nan,0.009622750859706278,38050,6550,0.3275160297216999,7.213356860872893,16,nan,qnn_L2_r0
525,nan,0.009609869032731632,38130,6570,0.32658132025897624,7.212833126930253,16,nan,qnn_L2_r0
526,nan,0.009579916515055525,38200,6580,0.3286781529265193,7.2026751845155275,16,nan,qnn_L2_r0
527,nan,0.009579916515055525,38280,6600,0.3286781529265193,7.2026751845155275,16,nan,qnn_L2_r0
528,nan,0.009551166099518133,38350,6610,0.3294221777780467,7.241215149089078,16,nan,qnn_L2_r0
529,nan,0.009414152811653654,38420,6620,0.32059691579026245,7.231339102415125,16,nan,qnn_L2_r0
530,nan,0.009259455878437904,38490,6630,0.3152123674179205,7.219091591736572,16,nan,qnn_L2_r0
531,nan,0.009259455878437904,38570,6650,0.3152123674179205,7.219091591736572,16,nan,qnn_L2_r0
532,nan,0.009221459468162059,38640,6660,0.3150200251009531,7.214021423877994,16,nan,qnn_L2_r0
533,nan,0.009221459468162059,38720,6680,0.3150200251009531,7.214021423877994,16,nan,qnn_L2_r0
534,nan,0.009213102175346714,38790,6690,0.311094998228068,7.214130852456212,16,nan,qnn_L2_r0
535,nan,0.009148683247441806,38870,6710,0.3122903351631572,7.2335442549207505,16,nan,qnn_L2_r0
