step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
264,nan,0.006799066428429503,19910,4010,0.215196888441128,1.373495458597108,24,nan,qnn_L3_r0
265,nan,0.00679589493726491,19980,4020,0.21025043059864879,1.3988925805496797,24,nan,qnn_L3_r0
266,nan,0.006795209629915662,20050,4030,0.20910656593978,1.4038961151154281,24,nan,qnn_L3_r0
267,nan,0.006779533169702728,20130,4050,0.2096793994704864,1.3984096859864414,24,nan,qnn_L3_r0
268,nan,0.006765653130417165,20210,4070,0.21197428200187096,1.405742951407996,24,nan,qnn_L3_r0
269,nan,0.006765653130417165,20290,4090,0.21197428200187096,1.405742951407996,24,nan,qnn_L3_r0
270,nan,0.006765653130417165,20370,4110,0.21197428200187096,1.405742951407996,24,nan,qnn_L3_r0
271,nan,0.006765653130417165,20450,4130,0.21197428200187096,1.405742951407996,24,nan,qnn_L3_r0
272,nan,0.006765045558149293,20520,4140,0.21554668057550122,1.4084897342017524,24,nan,qnn_L3_r0
273,nan,0.006749486783559544,20590,4150,0.21280846179107948,1.4264438625289904,24,nan,qnn_L3_r0
274,nan,0.006749486783559544,20670,4170,0.21280846179107948,1.4264438625289904,24,nan,qnn_L3_r0
275,nan,0.006749486783559544,20750,4190,0.21280846179107948,1.4264438625289904,24,nan,qnn_L3_r0
276,nan,0.00669038239136724,20820,4200,0.2116358557152745,1.4012400005403491,24,nan,qnn_L3_r0
277,nan,0.006643034987582741,20890,4210,0.21267743237035264,1.39238288698325,24,nan,qnn_L3_r0
278,nan,0.006643034987582741,20970,4230,0.21267743237035264,1.39238288698325,24,nan,qnn_L3_r0
279,nan,0.006637978389115162,21040,4240,0.21433534888049743,1.4272781394611875,24,nan,qnn_L3_r0
280,nan,0.006625961898849084,21110,4250,0.21333870896806292,1.4149755997989764,24,nan,qnn_L3_r0
281,nan,0.006614429765879431,21180,4260,0.21198541393951234,1.3967302135223516,24,nan,qnn_L3_r0
282,nan,0.006595341830684006,21250,4270,0.21174749030976403,1.4122727032106783,24,nan,qnn_L3_r0
283,nan,0.006497526650779585,21320,4280,0.21168187150791995,1.4017260542088334,24,nan,qnn_L3_r0
284,nan,0.006459513139840649,21390,4290,0.20968163838217813,1.4150032943421422,24,nan,qnn_L3_r0
285,nan,0.006459513139840649,21470,4310,0.20968163838217813,1.4150032943421422,24,nan,qnn_L3_r0
286,nan,0.006446127129317674,21550,4330,0.20930732230225602,1.4065264036700962,24,nan,qnn_L3_r0
287,nan,0.0064406484639046024,21630,4350,0.20843386905974826,1.407588560753406,24,nan,qnn_L3_r0
288,nan,0.006435926649312299,21700,4360,0.20599485249585692,1.4295077264426415,24,nan,qnn_L3_r0
289,nan,0.006435926649312299,21780,4380,0.20599485249585692,1.4295077264426415,24,nan,qnn_L3_r0
290,nan,0.006413403573606873,21850,4390,0.2061963225228836,1.4231855829105067,24,nan,qnn_L3_r0
291,nan,0.006413403573606873,21930,4410,0.2061963225228836,1.4231855829105067,24,nan,qnn_L3_r0
292,nan,0.006396399601473122,22000,4420,0.20583124777807055,1.436403976887099,24,nan,qnn_L3_r0
293,nan,0.006370774863918272,22070,4430,0.20764810205121156,1.4103725366345699,24,nan,qnn_L3_r0
294,nan,0.006370774863918272,22150,4450,0.20764810205121156,1.4103725366345699,24,nan,qnn_L3_r0
295,nan,0.006316797608518781,22220,4460,0.2064661248016733,1.4362197269248047,24,nan,qnn_L3_r0
296,nan,0.006316797608518781,22300,4480,0.2064661248016733,1.4362197269248047,24,nan,qnn_L3_r0
297,nan,0.006247498366113906,22370,4490,0.20688264820685853,1.4194861803547438,24,nan,qnn_L3_r0
298,nan,0.0062233239070034795,22440,4500,0.2033708113978656,1.4420014243672834,24,nan,qnn_L3_r0
299,nan,0.006194325316957056,22510,4510,0.2032486701110419,1.429814821177259,24,nan,qnn_L3_r0
300,nan,0.006133076731256442,22580,4520,0.20049944540698844,1.4298280488863941,24,nan,qnn_L3_r0
301,nan,0.006119919799690188,22650,4530,0.19693073745628975,1.4693799931364697,24,nan,qnn_L3_r0
302,nan,0.00608531239997909,22720,4540,0.19695028883459156,1.476284020032487,24,nan,qnn_L3_r0
303,nan,0.006040090768566253,22800,4560,0.19859098293451652,1.4873333677191936,24,nan,qnn_L3_r0
304,nan,0.005995320345814738,22870,4570,0.20157142647678183,1.4801960802727254,24,nan,qnn_L3_r0
305,nan,0.005988113204203936,22950,4590,0.20479527451950957,1.474779776221555,24,nan,qnn_L3_r0
306,nan,0.005980027592864361,23020,4600,0.20847156183849688,1.4680517194496827,24,nan,qnn_L3_r0
307,nan,0.005971228062148702,23100,4620,0.2079501700734806,1.4577373234091964,24,nan,qnn_L3_r0
308,nan,0.005971228062148702,23180,4640,0.2079501700734806,1.4577373234091964,24,nan,qnn_L3_r0
309,nan,0.005971228062148702,23260,4660,0.2079501700734806,1.4577373234091964,24,nan,qnn_L3_r0
310,nan,0.005971228062148702,23340,4680,0.2079501700734806,1.4577373234091964,24,nan,qnn_L3_r0
311,nan,0.005956157332525575,23410,4690,0.20647270486763492,1.4961852481875035,24,nan,qnn_L3_r0
312,nan,0.005956157332525575,23490,4710,0.20647270486763492,1.4961852481875035,24,nan,qnn_L3_r0
313,nan,0.005956157332525575,23570,4730,0.20647270486763492,1.4961852481875035,24,nan,qnn_L3_r0
314,nan,0.005954697427513815,23650,4750,0.20544716646457015,1.4921173949705757,24,nan,qnn_L3_r0
315,nan,0.005932229762854212,23720,4760,0.20752508886843102,1.5171154027806335,24,nan,qnn_L3_r0
316,nan,0.00590773883875836,23800,4780,0.20616643287474434,1.514820923178542,24,nan,qnn_L3_r0
317,nan,0.00590773883875836,23880,4800,0.20616643287474434,1.514820923178542,24,nan,qnn_L3_r0
318,nan,0.005886061810488483,23960,4820,0.20405261779706044,1.533608444177316,24,nan,qnn_L3_r0
319,nan,0.005867208199417519,24040,4840,0.2029977079220544,1.5362170413075882,24,nan,qnn_L3_r0
320,nan,0.005867208199417519,24120,4860,0.2029977079220544,1.5362170413075882,24,nan,qnn_L3_r0
321,nan,0.0058512107543384154,24190,4870,0.19945976568836712,1.5434135359863037,24,nan,qnn_L3_r0
322,nan,0.0058512107543384154,24270,4890,0.19945976568836712,1.5434135359863037,24,nan,qnn_L3_r0
323,nan,0.00584579651690419,24340,4900,0.2008369277019536,1.5610806967052624,24,nan,qnn_L3_r0
324,nan,0.00584579651690419,24420,4920,0.2008369277019536,1.5610806967052624,24,nan,qnn_L3_r0
325,nan,0.005844133937108922,24500,4940,0.2021474271865992,1.5742339816019368,24,nan,qnn_L3_r0
326,nan,0.005835681098421037,24570,4950,0.2020918758701145,1.5756366168244265,24,nan,qnn_L3_r0
327,nan,0.0057904731964736195,24640,4960,0.20456544774892732,1.5142157662213718,24,nan,qnn_L3_r0
328,nan,0.005765904789148044,24710,4970,0.19764595148864722,1.515854547206561,24,nan,qnn_L3_r0
329,nan,0.005763350133409298,24780,4980,0.20146971952623294,1.5082563454491498,24,nan,qnn_L3_r0
330,nan,0.005763350133409298,24860,5000,0.20146971952623294,1.5082563454491498,24,nan,qnn_L3_r0
331,nan,0.005763350133409298,24940,5020,0.20146971952623294,1.5082563454491498,24,nan,qnn_L3_r0
332,nan,0.0057209272908659466,25010,5030,0.19709303902108036,1.5386822405719716,24,nan,qnn_L3_r0
333,nan,0.005657873376978543,25080,5040,0.19694490414861837,1.5234466329085459,24,nan,qnn_L3_r0
334,nan,0.005657873376978543,25160,5060,0.19694490414861837,1.5234466329085459,24,nan,qnn_L3_r0
335,nan,0.005639518533419537,25230,5070,0.1982876643598162,1.5134934736499068,24,nan,qnn_L3_r0
336,nan,0.005626478920088968,25300,5080,0.19823490462678922,1.4880271180277007,24,nan,qnn_L3_r0
337,nan,0.00560673058851756,25370,5090,0.19673673517111764,1.4915796260004157,24,nan,qnn_L3_r0
338,nan,0.00560673058851756,25450,5110,0.19673673517111764,1.4915796260004157,24,nan,qnn_L3_r0
339,nan,0.00558890603889696,25520,5120,0.2018167091304805,1.4942807984300683,24,nan,qnn_L3_r0
340,nan,0.005534780751483492,25590,5130,0.19820528112639613,1.5245185621434647,24,nan,qnn_L3_r0
341,nan,0.0055204732974974665,25670,5150,0.19658638700458342,1.5553569662524405,24,nan,qnn_L3_r0
342,nan,0.0055204732974974665,25750,5170,0.19658638700458342,1.5553569662524405,24,nan,qnn_L3_r0
343,nan,0.0055051767824789615,25820,5180,0.1978173645769425,1.5590418429658992,24,nan,qnn_L3_r0
344,nan,0.005458549420034402,25890,5190,0.19659729081081656,1.5597683277772476,24,nan,qnn_L3_r0
345,nan,0.005449775527272367,25960,5200,0.19493438272535465,1.5505248226036266,24,nan,qnn_L3_r0
346,nan,0.0054199655578259405,26030,5210,0.1928193041279711,1.5410367134422613,24,nan,qnn_L3_r0
347,nan,0.005413952687027173,26100,5220,0.19129371806180187,1.5268639184970103,24,nan,qnn_L3_r0
348,nan,0.005385613217891661,26170,5230,0.1915036908662756,1.525874791005088,24,nan,qnn_L3_r0
349,nan,0.005385613217891661,26250,5250,0.1915036908662756,1.525874791005088,24,nan,qnn_L3_r0
350,nan,0.005385613217891661,26330,5270,0.1915036908662756,1.525874791005088,24,nan,qnn_L3_r0
351,nan,0.00536393876158442,26400,5280,0.1939571175801045,1.5727517926150503,24,nan,qnn_L3_r0
352,nan,0.005356925761494854,26480,5300,0.19234730261692584,1.5568616707152272,24,nan,qnn_L3_r0
353,nan,0.0053388806412413585,26560,5320,0.1924496535392911,1.554901192636282,24,nan,qnn_L3_r0
354,nan,0.0053388806412413585,26640,5340,0.1924496535392911,1.554901192636282,24,nan,qnn_L3_r0
355,nan,0.0053388806412413585,26720,5360,0.1924496535392911,1.554901192636282,24,nan,qnn_L3_r0
356,nan,0.0053346315549391505,26800,5380,0.19252324333691404,1.5580867670336045,24,nan,qnn_L3_r0
357,nan,0.005326189992774735,26870,5390,0.19415173927743146,1.5856689068735375,24,nan,qnn_L3_r0
358,nan,0.005325124248667064,26950,5410,0.19350408710632216,1.5807938948072673,24,nan,qnn_L3_r0
359,nan,0.005325124248667064,27030,5430,0.19350408710632216,1.5807938948072673,24,nan,qnn_L3_r0
360,nan,0.005325124248667064,27110,5450,0.19350408710632216,1.5807938948072673,24,nan,qnn_L3_r0
361,nan,0.005325124248667064,27190,5470,0.19350408710632216,1.5807938948072673,24,nan,qnn_L3_r0
362,nan,0.005318094804552646,27270,5490,0.1929484747720958,1.5748343727306444,24,nan,qnn_L3_r0
363,nan,0.005318094804552646,27350,5510,0.1929484747720958,1.5748343727306444,24,nan,qnn_L3_r0
364,nan,0.0053084298323495946,27430,5530,0.19249707765057777,1.5707555342471975,24,nan,qnn_L3_r0
365,nan,0.0053084298323495946,27510,5550,0.19249707765057777,1.5707555342471975,24,nan,qnn_L3_r0
366,nan,0.005305730791465799,27590,5570,0.19334406716943697,1.5921009192159523,24,nan,qnn_L3_r0
367,nan,0.005305730791465799,27660,5580,0.19334406716943697,1.5921009192159523,24,nan,qnn_L3_r0
368,nan,0.005305730791465799,27740,5600,0.19334406716943697,1.5921009192159523,24,nan,qnn_L3_r0
369,nan,0.00530070384721084,27810,5610,0.19334722726694098,1.5976686731295233,24,nan,qnn_L3_r0
370,nan,0.00529853372095605,27890,5630,0.1933600180186201,1.597491991532452,24,nan,qnn_L3_r0
371,nan,0.005293334941751365,27960,5640,0.19338550892929773,1.602960369224064,24,nan,qnn_L3_r0
372,nan,0.005293334941751365,28040,5660,0.19338550892929773,1.602960369224064,24,nan,qnn_L3_r0
373,nan,0.005289524601460582,28110,5670,0.19351742447865877,1.6028043339575258,24,nan,qnn_L3_r0
374,nan,0.005289524601460582,28190,5690,0.19351742447865877,1.6028043339575258,24,nan,qnn_L3_r0
375,nan,0.005288327020997066,28270,5710,0.19356781585931027,1.6024600481108928,24,nan,qnn_L3_r0
376,nan,0.005286064166744892,28340,5720,0.1936587903686795,1.6044364274180896,24,nan,qnn_L3_r0
377,nan,0.005282283760175429,28410,5730,0.19386489507803611,1.6068155927596177,24,nan,qnn_L3_r0
378,nan,0.005281033703979754,28480,5740,0.19395248293348527,1.6067322407767495,24,nan,qnn_L3_r0
379,nan,0.005280637382240112,28550,5750,0.1940008839734212,1.6103105262905852,24,nan,qnn_L3_r0
380,nan,0.005278084395508102,28620,5760,0.19400207833008082,1.6110821925880474,24,nan,qnn_L3_r0
381,nan,0.005278084395508102,28700,5780,0.19400207833008082,1.6110821925880474,24,nan,qnn_L3_r0
382,nan,0.005275261599001296,28770,5790,0.1940856322180883,1.61519043470123,24,nan,qnn_L3_r0
383,nan,0.005271352345169987,28840,5800,0.19413947195040848,1.6128937891243342,24,nan,qnn_L3_r0
384,nan,0.005268661651327685,28910,5810,0.19434274977699206,1.6122197697490874,24,nan,qnn_L3_r0
385,nan,0.005264160925530345,28980,5820,0.19417012057457814,1.608470356182537,24,nan,qnn_L3_r0
386,nan,0.005261826432478263,29050,5830,0.1942486810120683,1.61162630756057,24,nan,qnn_L3_r0
387,nan,0.005261826432478263,29130,5850,0.1942486810120683,1.61162630756057,24,nan,qnn_L3_r0
388,nan,0.005261826432478263,29210,5870,0.1942486810120683,1.61162630756057,24,nan,qnn_L3_r0
389,nan,0.005258084070531375,29280,5880,0.19440108165185094,1.6129076503239328,24,nan,qnn_L3_r0
390,nan,0.005254956446298499,29350,5890,0.19445317441782523,1.612039919846622,24,nan,qnn_L3_r0
391,nan,0.005249207671161025,29420,5900,0.1943729323408641,1.6107219710992027,24,nan,qnn_L3_r0
392,nan,0.005247896339494521,29490,5910,0.19440108154775254,1.610653488341558,24,nan,qnn_L3_r0
393,nan,0.005245794570198729,29560,5920,0.19439191602766223,1.613417432616468,24,nan,qnn_L3_r0
394,nan,0.005245630651919032,29630,5930,0.19457427538031752,1.6179772978415472,24,nan,qnn_L3_r0
395,nan,0.005240365534472723,29700,5940,0.1945896822385608,1.616275099677079,24,nan,qnn_L3_r0
396,nan,0.005238108979680152,29770,5950,0.19462945616819166,1.6176612519063114,24,nan,qnn_L3_r0
397,nan,0.005235997638622205,29840,5960,0.19458152255352523,1.6157717810813361,24,nan,qnn_L3_r0
398,nan,0.005234007505973323,29910,5970,0.19468018986666408,1.6158726652566728,24,nan,qnn_L3_r0
399,nan,0.005231870869279889,29980,5980,0.19482749408456154,1.6175343691625448,24,nan,qnn_L3_r0
400,nan,0.005226788399852656,30050,5990,0.19483354646637488,1.6145540535297276,24,nan,qnn_L3_r0
401,nan,0.005226788399852656,30130,6010,0.19483354646637488,1.6145540535297276,24,nan,qnn_L3_r0
402,nan,0.005219865064670247,30200,6020,0.1949361345830225,1.6167756253160255,24,nan,qnn_L3_r0
403,nan,0.005214905521318067,30270,6030,0.19478429586776758,1.6139303399735856,24,nan,qnn_L3_r0
404,nan,0.005210789416430565,30340,6040,0.19451785745863326,1.6113516347953714,24,nan,qnn_L3_r0
405,nan,0.005204537007660413,30410,6050,0.19455939298117303,1.6125957448689128,24,nan,qnn_L3_r0
406,nan,0.005200419571599305,30480,6060,0.1945138691220581,1.6120406537766843,24,nan,qnn_L3_r0
407,nan,0.005195806221468489,30550,6070,0.1945199182512641,1.6142492886308917,24,nan,qnn_L3_r0
408,nan,0.005189887616351883,30620,6080,0.19460431280562673,1.6145077726059072,24,nan,qnn_L3_r0
409,nan,0.0051847552276181545,30690,6090,0.19461220790141665,1.6146434314832947,24,nan,qnn_L3_r0
410,nan,0.005180917164272141,30760,6100,0.19461451115404027,1.6146912314671078,24,nan,qnn_L3_r0
411,nan,0.005173397356512982,30830,6110,0.19477906139651074,1.61734051019126,24,nan,qnn_L3_r0
412,nan,0.005168669570284437,30900,6120,0.19485845616460568,1.6200590095583671,24,nan,qnn_L3_r0
413,nan,0.005163625367141633,30970,6130,0.1948881221139147,1.6179144528803702,24,nan,qnn_L3_r0
414,nan,0.005161591986447913,31040,6140,0.19484742093082652,1.6190816693704573,24,nan,qnn_L3_r0
415,nan,0.0051596647769396806,31110,6150,0.1950843007563638,1.6223027631434233,24,nan,qnn_L3_r0
416,nan,0.005159157834527675,31180,6160,0.19503026133090556,1.621895776096329,24,nan,qnn_L3_r0
417,nan,0.005155769827963053,31250,6170,0.1951420239403286,1.6236536058987299,24,nan,qnn_L3_r0
418,nan,0.005153435710280482,31320,6180,0.1951735189315369,1.6250089643022685,24,nan,qnn_L3_r0
419,nan,0.0051447569815616595,31390,6190,0.1951120550541416,1.6233883771166735,24,nan,qnn_L3_r0
420,nan,0.0051406510073676165,31460,6200,0.19513526186509678,1.6271977730296874,24,nan,qnn_L3_r0
421,nan,0.005137153966318666,31530,6210,0.19510419989920377,1.6275631171134015,24,nan,qnn_L3_r0
422,nan,0.005134032119142531,31600,6220,0.19498177493660301,1.6311478470143757,24,nan,qnn_L3_r0
423,nan,0.005131878690789313,31670,6230,0.19517728886634061,1.6323914645306854,24,nan,qnn_L3_r0
424,nan,0.0051280764731877915,31740,6240,0.19509340239733347,1.6326748076325734,24,nan,qnn_L3_r0
425,nan,0.005126828793011906,31810,6250,0.19512177528214536,1.6326195263176813,24,nan,qnn_L3_r0
426,nan,0.005126675229821676,31880,6260,0.19511802289996172,1.633087506539879,24,nan,qnn_L3_r0
427,nan,0.005126235500476191,31960,6280,0.19515911814348996,1.6320777817861356,24,nan,qnn_L3_r0
428,nan,0.0051260592454187345,32040,6300,0.1950658428326198,1.6323678320408013,24,nan,qnn_L3_r0
429,nan,0.005123209659395094,32110,6310,0.19491735530418058,1.629410008940004,24,nan,qnn_L3_r0
430,nan,0.005121984649813929,32190,6330,0.19479689770494596,1.6276233133922549,24,nan,qnn_L3_r0
431,nan,0.0051172452122886436,32260,6340,0.1946290642944699,1.6214023593950995,24,nan,qnn_L3_r0
432,nan,0.005109583809526993,32330,6350,0.19459013570673303,1.6214010616122831,24,nan,qnn_L3_r0
433,nan,0.005106302174517373,32400,6360,0.1945697813010001,1.6182341648187282,24,nan,qnn_L3_r0
434,nan,0.005101899878016193,32470,6370,0.19441768700794218,1.6154501969973827,24,nan,qnn_L3_r0
435,nan,0.005095015294255204,32540,6380,0.19445214931270197,1.6157403589114434,24,nan,qnn_L3_r0
436,nan,0.0050895444689524096,32610,6390,0.19437264442041952,1.6144596690515884,24,nan,qnn_L3_r0
437,nan,0.005081891061287312,32680,6400,0.19427747318697952,1.610956747601972,24,nan,qnn_L3_r0
438,nan,0.005075849977451194,32750,6410,0.19422185412463572,1.6124053406754835,24,nan,qnn_L3_r0
439,nan,0.005070607927084604,32820,6420,0.1943217919730433,1.6134864113575709,24,nan,qnn_L3_r0
440,nan,0.005062934096942556,32890,6430,0.19419545671781285,1.6121511030676927,24,nan,qnn_L3_r0
441,nan,0.005050467661443154,32960,6440,0.19394700451820215,1.6044225372467984,24,nan,qnn_L3_r0
442,nan,0.005039530335444157,33030,6450,0.19358918523884722,1.5999477643515534,24,nan,qnn_L3_r0
443,nan,0.005031366719280281,33100,6460,0.19346825747899693,1.603317030845997,24,nan,qnn_L3_r0
444,nan,0.005029410182698058,33170,6470,0.19372903624001103,1.6053653330653217,24,nan,qnn_L3_r0
445,nan,0.005029279552358807,33250,6490,0.19366650996297247,1.6062453935635845,24,nan,qnn_L3_r0
446,nan,0.005025044010697422,33320,6500,0.1935424703743198,1.6068277436827587,24,nan,qnn_L3_r0
447,nan,0.005023152322715836,33390,6510,0.19333287037865138,1.6056413580186844,24,nan,qnn_L3_r0
448,nan,0.005018299801785199,33460,6520,0.19331493126419566,1.6074340711950579,24,nan,qnn_L3_r0
449,nan,0.005016183335168774,33530,6530,0.19336196341524955,1.6074359450587736,24,nan,qnn_L3_r0
450,nan,0.00501564292292083,33600,6540,0.19328667254555748,1.6047506808916245,24,nan,qnn_L3_r0
451,nan,0.005013854740399849,33670,6550,0.1932991384514777,1.6054610978375037,24,nan,qnn_L3_r0
452,nan,0.005012120996258587,33750,6570,0.19332015721162138,1.6070121941076463,24,nan,qnn_L3_r0
453,nan,0.005007369045063428,33820,6580,0.19333834239342873,1.6099089501085941,24,nan,qnn_L3_r0
454,nan,0.005000497003636427,33890,6590,0.19311141887422606,1.6082666252283522,24,nan,qnn_L3_r0
455,nan,0.00499926720848059,33970,6610,0.19311081437119906,1.6082671408478049,24,nan,qnn_L3_r0
456,nan,0.004997166554050104,34040,6620,0.1931262422375511,1.609287201852331,24,nan,qnn_L3_r0
457,nan,0.004991390909456663,34110,6630,0.19290093161128963,1.6096339698301607,24,nan,qnn_L3_r0
458,nan,0.00498621236352298,34180,6640,0.19281452640797248,1.6110505434458096,24,nan,qnn_L3_r0
459,nan,0.004985323682176178,34250,6650,0.19282072717306872,1.6125067482994875,24,nan,qnn_L3_r0
460,nan,0.0049845963530781075,34320,6660,0.19277262754062133,1.6154597514976698,24,nan,qnn_L3_r0
461,nan,0.004983724154573163,34390,6670,0.19268962729167927,1.6173700661568897,24,nan,qnn_L3_r0
462,nan,0.004977059192849815,34460,6680,0.19251174638696686,1.6177025415391395,24,nan,qnn_L3_r0
463,nan,0.004972470824141076,34530,6690,0.19241649551092746,1.621587101331958,24,nan,qnn_L3_r0
464,nan,0.004966461269384345,34600,6700,0.19231229228326657,1.6208233887483467,24,nan,qnn_L3_r0
465,nan,0.004961083262477407,34670,6710,0.19218129328655947,1.620120783200883,24,nan,qnn_L3_r0
466,nan,0.004956623086829304,34740,6720,0.1919590504957227,1.6180882990756764,24,nan,qnn_L3_r0
467,nan,0.004952337829674415,34810,6730,0.19183355473730296,1.6190516469347886,24,nan,qnn_L3_r0
468,nan,0.004947328678603145,34880,6740,0.19175405728725387,1.6200052857897949,24,nan,qnn_L3_r0
469,nan,0.004945008992447955,34950,6750,0.1918251888195669,1.6190553240280248,24,nan,qnn_L3_r0
470,nan,0.00493901166400953,35020,6760,0.1917669715704569,1.6202583337313772,24,nan,qnn_L3_r0
471,nan,0.004934361826318667,35090,6770,0.191594763742506,1.6186623215725366,24,nan,qnn_L3_r0
472,nan,0.00492865580595818,35160,6780,0.19138717854659976,1.6174345250859241,24,nan,qnn_L3_r0
473,nan,0.004923344395567461,35230,6790,0.19124066334870943,1.6180340472140706,24,nan,qnn_L3_r0
474,nan,0.004919016102044813,35300,6800,0.19108848780451548,1.6195215002821421,24,nan,qnn_L3_r0
475,nan,0.0049164516389202445,35370,6810,0.19113570618075865,1.622418406662462,24,nan,qnn_L3_r0
476,nan,0.004912892873368858,35440,6820,0.19114139853574377,1.6241004881242984,24,nan,qnn_L3_r0
477,nan,0.0049087202457044265,35510,6830,0.19095315922444195,1.6232519598546356,24,nan,qnn_L3_r0
478,nan,0.004904328959156033,35580,6840,0.19090906089882892,1.6247118464202126,24,nan,qnn_L3_r0
479,nan,0.004902181801692338,35650,6850,0.19100452840705903,1.6278407598109055,24,nan,qnn_L3_r0
480,nan,0.004900515118936953,35720,6860,0.19125882393403248,1.6357974258404477,24,nan,qnn_L3_r0
481,nan,0.004896022572885482,35790,6870,0.19103504439777255,1.6383777441904646,24,nan,qnn_L3_r0
482,nan,0.004889052136237161,35860,6880,0.19095617421199537,1.637896787975861,24,nan,qnn_L3_r0
483,nan,0.004886050830166457,35930,6890,0.19088215803950498,1.641714425359227,24,nan,qnn_L3_r0
484,nan,0.004883663494350493,36000,6900,0.19096149754762531,1.6434548516710805,24,nan,qnn_L3_r0
485,nan,0.0048831060374467305,36080,6920,0.19106340608430905,1.6433325630663917,24,nan,qnn_L3_r0
486,nan,0.004876335676751099,36150,6930,0.19095673464572727,1.6427295774111506,24,nan,qnn_L3_r0
487,nan,0.0048741133426995,36220,6940,0.19104538272045624,1.6421404205227115,24,nan,qnn_L3_r0
488,nan,0.00486751764521343,36290,6950,0.19095524969720534,1.6395320870977428,24,nan,qnn_L3_r0
489,nan,0.0048612303012853355,36360,6960,0.19094389581488358,1.637695679773546,24,nan,qnn_L3_r0
490,nan,0.004854263154048259,36430,6970,0.19085408223912392,1.6358323077410777,24,nan,qnn_L3_r0
491,nan,0.004842626058638703,36500,6980,0.1908325359033627,1.6376778913008958,24,nan,qnn_L3_r0
492,nan,0.004834016799842949,36570,6990,0.1907627760298724,1.634431133788506,24,nan,qnn_L3_r0
493,nan,0.00482234979687609,36640,7000,0.19056088681754885,1.6309606665552145,24,nan,qnn_L3_r0
494,nan,0.004812843629371171,36710,7010,0.1906674557383395,1.6294211346307301,24,nan,qnn_L3_r0
495,nan,0.0048013241567144704,36780,7020,0.19075009610895252,1.6288079705620715,24,nan,qnn_L3_r0
496,nan,0.004792914630430106,36850,7030,0.1903895177525642,1.6303434612523184,24,nan,qnn_L3_r0
497,nan,0.004783595856341115,36920,7040,0.19003893267542524,1.6308966783313672,24,nan,qnn_L3_r0
498,nan,0.004775063615635073,36990,7050,0.189970364609805,1.6271637741141887,24,nan,qnn_L3_r0
499,nan,0.0047655991607434564,37060,7060,0.18997124385742659,1.6277535922239894,24,nan,qnn_L3_r0
500,nan,0.004761849984556375,37130,7070,0.1914450493132779,1.6372155829864652,24,nan,qnn_L3_r0
501,nan,0.004752283530464042,37200,7080,0.19072530592590756,1.6317924946355495,24,nan,qnn_L3_r0
502,nan,0.004743761964252319,37270,7090,0.19052756837275014,1.6357654092675482,24,nan,qnn_L3_r0
503,nan,0.004730648398529702,37340,7100,0.19029263643124386,1.6346642271468783,24,nan,qnn_L3_r0
504,nan,0.004725839935338797,37410,7110,0.1906376725814259,1.6362457685470109,24,nan,qnn_L3_r0
505,nan,0.004721596274115121,37480,7120,0.1906315985552659,1.6352446015583642,24,nan,qnn_L3_r0
506,nan,0.004710003284519992,37550,7130,0.19032852660281524,1.6334025732160944,24,nan,qnn_L3_r0
507,nan,0.004699549060186523,37620,7140,0.1899768626553334,1.6342786816752777,24,nan,qnn_L3_r0
508,nan,0.0046857253248340945,37690,7150,0.18956735618602683,1.633173831581939,24,nan,qnn_L3_r0
509,nan,0.0046851999383579045,37770,7170,0.1895314658922841,1.631679018542437,24,nan,qnn_L3_r0
510,nan,0.004679316021048225,37840,7180,0.18918027585499844,1.624617702043619,24,nan,qnn_L3_r0
511,nan,0.004673143720067778,37910,7190,0.1892934003652214,1.6259342531879248,24,nan,qnn_L3_r0
512,nan,0.004669402218463753,37980,7200,0.18896961121707162,1.620530535830556,24,nan,qnn_L3_r0
513,nan,0.004668578185206903,38050,7210,0.1888191062272727,1.6163173134185869,24,nan,qnn_L3_r0
514,nan,0.00466687069265066,38120,7220,0.18869371027571516,1.615882090716572,24,nan,qnn_L3_r0
515,nan,0.004660712257370244,38190,7230,0.1886010503542905,1.619506509597585,24,nan,qnn_L3_r0
516,nan,0.004653533063247751,38260,7240,0.18850337928579844,1.6232506831437399,24,nan,qnn_L3_r0
517,nan,0.00464669232448373,38330,7250,0.18852914309078755,1.6307532537306413,24,nan,qnn_L3_r0
518,nan,0.004642528296680176,38400,7260,0.18855063958398063,1.635266259117353,24,nan,qnn_L3_r0
519,nan,0.004641355288411275,38470,7270,0.18851342104912402,1.6386341306429724,24,nan,qnn_L3_r0
520,nan,0.004639478597087206,38540,7280,0.18863185628163298,1.643180531958068,24,nan,qnn_L3_r0
521,nan,0.0046386571981236,38610,7290,0.18871299011495016,1.6455931744967245,24,nan,qnn_L3_r0
522,nan,0.004638262670972387,38690,7310,0.18869091207743494,1.6446260437564078,24,nan,qnn_L3_r0
523,nan,0.004638262670972387,38770,7330,0.18869091207743494,1.6446260437564078,24,nan,qnn_L3_r0
524,nan,0.004637563166798146,38840,7340,0.18838680077432565,1.6449090895362863,24,nan,qnn_L3_r0
525,nan,0.004637303355512226,38910,7350,0.18839230411671043,1.646880212496035,24,nan,qnn_L3_r0
526,nan,0.004636074687870788,38980,7360,0.18843698635311087,1.6484018206027946,24,nan,qnn_L3_r0
