step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
516,nan,6.071446838482557e-08,38980,7960,0.0007961289494306384,9.251522186292004,32,nan,qnn_L4_r0
517,nan,6.071446838482557e-08,39060,7980,0.0007961289494306384,9.251522186292004,32,nan,qnn_L4_r0
518,nan,6.071446838482557e-08,39140,8000,0.0007961289494306384,9.251522186292004,32,nan,qnn_L4_r0
519,nan,6.071446838482557e-08,39220,8020,0.0007961289494306384,9.251522186292004,32,nan,qnn_L4_r0
520,nan,5.8751441421787844e-08,39300,8040,0.0007831811205202266,9.251743320075274,32,nan,qnn_L4_r0
521,nan,5.6398532118154304e-08,39380,8060,0.0007392249768357201,9.25201269481324,32,nan,qnn_L4_r0
522,nan,5.578031674431241e-08,39460,8080,0.000728358869964682,9.252106919184964,32,nan,qnn_L4_r0
523,nan,5.470238470172871e-08,39530,8090,0.0006914579144096239,9.25239182239434,32,nan,qnn_L4_r0
524,nan,5.459730348968131e-08,39600,8100,0.0006975429593364113,9.25275855761149,32,nan,qnn_L4_r0
525,nan,5.459730348968131e-08,39680,8120,0.0006975429593364113,9.25275855761149,32,nan,qnn_L4_r0
526,nan,5.3885694801049076e-08,39750,8130,0.0007046919311541749,9.252643005245842,32,nan,qnn_L4_r0
527,nan,5.3885694801049076e-08,39830,8150,0.0007046919311541749,9.252643005245842,32,nan,qnn_L4_r0
528,nan,5.380874894469982e-08,39900,8160,0.0006987800732234095,9.252555122349706,32,nan,qnn_L4_r0
529,nan,5.313112465794475e-08,39980,8180,0.0007181698727269717,9.252612360603683,32,nan,qnn_L4_r0
530,nan,5.1668016149745256e-08,40050,8190,0.0007269615235804133,9.252485190555236,32,nan,qnn_L4_r0
531,nan,5.1668016149745256e-08,40130,8210,0.0007269615235804133,9.252485190555236,32,nan,qnn_L4_r0
532,nan,5.1668016149745256e-08,40210,8230,0.0007269615235804133,9.252485190555236,32,nan,qnn_L4_r0
533,nan,5.0089155621914366e-08,40290,8250,0.0007303143716080943,9.252483271393478,32,nan,qnn_L4_r0
534,nan,4.792030158524766e-08,40360,8260,0.0007226001349668332,9.252312332561718,32,nan,qnn_L4_r0
535,nan,4.792030158524766e-08,40440,8280,0.0007226001349668332,9.252312332561718,32,nan,qnn_L4_r0
536,nan,4.705470639771635e-08,40520,8300,0.0006951227883394279,9.252283047049302,32,nan,qnn_L4_r0
537,nan,4.705470639771635e-08,40600,8320,0.0006951227883394279,9.252283047049302,32,nan,qnn_L4_r0
538,nan,4.705470639771635e-08,40680,8340,0.0006951227883394279,9.252283047049302,32,nan,qnn_L4_r0
539,nan,4.5830140309347813e-08,40760,8360,0.0006942299962814785,9.252260050818967,32,nan,qnn_L4_r0
540,nan,4.5830140309347813e-08,40840,8380,0.0006942299962814785,9.252260050818967,32,nan,qnn_L4_r0
541,nan,4.5830140309347813e-08,40920,8400,0.0006942299962814785,9.252260050818967,32,nan,qnn_L4_r0
542,nan,4.57039318150646e-08,41000,8420,0.0006876729323674613,9.252250458397238,32,nan,qnn_L4_r0
543,nan,4.2741845654117666e-08,41080,8440,0.0006389732473390808,9.252394745077162,32,nan,qnn_L4_r0
544,nan,4.167886606252191e-08,41160,8460,0.000609690013004302,9.25262187482732,32,nan,qnn_L4_r0
545,nan,4.167886606252191e-08,41240,8480,0.000609690013004302,9.25262187482732,32,nan,qnn_L4_r0
546,nan,4.167886606252191e-08,41320,8500,0.000609690013004302,9.25262187482732,32,nan,qnn_L4_r0
547,nan,4.0034463592685965e-08,41390,8510,0.0006137709685035339,9.252416655425044,32,nan,qnn_L4_r0
548,nan,3.979464508467143e-08,41470,8530,0.0006380260177253488,9.252369813304824,32,nan,qnn_L4_r0
549,nan,3.7409358654461875e-08,41540,8540,0.0006459404091051155,9.252530715438365,32,nan,qnn_L4_r0
550,nan,3.7409358654461875e-08,41620,8560,0.0006459404091051155,9.252530715438365,32,nan,qnn_L4_r0
551,nan,3.7409358654461875e-08,41700,8580,0.0006459404091051155,9.252530715438365,32,nan,qnn_L4_r0
552,nan,3.649938928329058e-08,41770,8590,0.0006350960377441706,9.252630741402955,32,nan,qnn_L4_r0
553,nan,3.649938928329058e-08,41850,8610,0.0006350960377441706,9.252630741402955,32,nan,qnn_L4_r0
554,nan,3.62810762495453e-08,41920,8620,0.0005926444124375319,9.252739747356669,32,nan,qnn_L4_r0
555,nan,3.437073559421368e-08,42000,8640,0.0005703440494750564,9.252782311503204,32,nan,qnn_L4_r0
556,nan,3.377778600910115e-08,42080,8660,0.0005676094800121101,9.25277310471907,32,nan,qnn_L4_r0
557,nan,3.30609957566961e-08,42160,8680,0.0005805701930055099,9.252633661457814,32,nan,qnn_L4_r0
558,nan,3.30609957566961e-08,42240,8700,0.0005805701930055099,9.252633661457814,32,nan,qnn_L4_r0
559,nan,3.30609957566961e-08,42320,8720,0.0005805701930055099,9.252633661457814,32,nan,qnn_L4_r0
560,nan,3.30609957566961e-08,42400,8740,0.0005805701930055099,9.252633661457814,32,nan,qnn_L4_r0
561,nan,3.30609957566961e-08,42480,8760,0.0005805701930055099,9.252633661457814,32,nan,qnn_L4_r0
562,nan,3.30609957566961e-08,42560,8780,0.0005805701930055099,9.252633661457814,32,nan,qnn_L4_r0
563,nan,3.137048885223767e-08,42630,8790,0.0005850282859272277,9.252575131622299,32,nan,qnn_L4_r0
564,nan,3.137048885223767e-08,42710,8810,0.0005850282859272277,9.252575131622299,32,nan,qnn_L4_r0
565,nan,3.137048885223767e-08,42790,8830,0.0005850282859272277,9.252575131622299,32,nan,qnn_L4_r0
566,nan,3.058245034638884e-08,42870,8850,0.000553473757274589,9.25286201457995,32,nan,qnn_L4_r0
567,nan,2.8709483571242405e-08,42940,8860,0.0005562179709337478,9.252463991103596,32,nan,qnn_L4_r0
568,nan,2.8709483571242405e-08,43020,8880,0.0005562179709337478,9.252463991103596,32,nan,qnn_L4_r0
569,nan,2.8709483571242405e-08,43100,8900,0.0005562179709337478,9.252463991103596,32,nan,qnn_L4_r0
570,nan,2.7565132605742435e-08,43180,8920,0.0005368560463979641,9.25235497192466,32,nan,qnn_L4_r0
571,nan,2.7565132605742435e-08,43260,8940,0.0005368560463979641,9.25235497192466,32,nan,qnn_L4_r0
572,nan,2.70823070508759e-08,43340,8960,0.0005408314533051628,9.25230909186714,32,nan,qnn_L4_r0
573,nan,2.6443970360359565e-08,43420,8980,0.00052708158098657,9.252306235021084,32,nan,qnn_L4_r0
574,nan,2.6443970360359565e-08,43500,9000,0.00052708158098657,9.252306235021084,32,nan,qnn_L4_r0
575,nan,2.6443970360359565e-08,43580,9020,0.00052708158098657,9.252306235021084,32,nan,qnn_L4_r0
576,nan,2.6443970360359565e-08,43660,9040,0.00052708158098657,9.252306235021084,32,nan,qnn_L4_r0
577,nan,2.6443970360359565e-08,43740,9060,0.00052708158098657,9.252306235021084,32,nan,qnn_L4_r0
578,nan,2.6408685738574214e-08,43810,9070,0.000500269392887033,9.252422859938893,32,nan,qnn_L4_r0
579,nan,2.626979189456974e-08,43890,9090,0.0005103537248484433,9.252393924820794,32,nan,qnn_L4_r0
580,nan,2.5219750198963688e-08,43960,9100,0.00045901331267511614,9.252279024183197,32,nan,qnn_L4_r0
581,nan,2.2263185995988474e-08,44030,9110,0.0004126366143171953,9.25258349828345,32,nan,qnn_L4_r0
582,nan,2.1188841451603396e-08,44100,9120,0.00038312563674203215,9.252839614787648,32,nan,qnn_L4_r0
583,nan,2.0009505021803935e-08,44170,9130,0.00035894881759809816,9.253094354089892,32,nan,qnn_L4_r0
584,nan,1.6354899884385364e-08,44250,9150,0.00034816914871668714,9.252748468053253,32,nan,qnn_L4_r0
585,nan,1.6354899884385364e-08,44330,9170,0.00034816914871668714,9.252748468053253,32,nan,qnn_L4_r0
586,nan,1.4558762728792007e-08,44410,9190,0.00035094870544686435,9.25276162573398,32,nan,qnn_L4_r0
587,nan,1.423061109471333e-08,44490,9210,0.00036126535369687685,9.252757514321177,32,nan,qnn_L4_r0
588,nan,1.373567560210725e-08,44570,9230,0.0003789740722960275,9.25278906629218,32,nan,qnn_L4_r0
589,nan,1.2922205415130133e-08,44640,9240,0.00038128668285315054,9.252535958192462,32,nan,qnn_L4_r0
590,nan,1.2922205415130133e-08,44720,9260,0.00038128668285315054,9.252535958192462,32,nan,qnn_L4_r0
591,nan,1.2922205415130133e-08,44800,9280,0.00038128668285315054,9.252535958192462,32,nan,qnn_L4_r0
592,nan,1.2922205415130133e-08,44880,9300,0.00038128668285315054,9.252535958192462,32,nan,qnn_L4_r0
593,nan,1.1502843858734246e-08,44950,9310,0.0003532224657969568,9.252461812623034,32,nan,qnn_L4_r0
594,nan,1.1200263507784788e-08,45030,9330,0.00034599730445877136,9.25255180053479,32,nan,qnn_L4_r0
595,nan,1.0697046288949778e-08,45100,9340,0.0003285384555252735,9.252478723700804,32,nan,qnn_L4_r0
596,nan,1.0697046288949778e-08,45180,9360,0.0003285384555252735,9.252478723700804,32,nan,qnn_L4_r0
597,nan,9.393116800606478e-09,45250,9370,0.0003248302437408798,9.252129060165316,32,nan,qnn_L4_r0
598,nan,9.393116800606478e-09,45330,9390,0.0003248302437408798,9.252129060165316,32,nan,qnn_L4_r0
599,nan,8.203972014544884e-09,45400,9400,0.00031116948141005074,9.251709769935754,32,nan,qnn_L4_r0
600,nan,7.637615869919208e-09,45480,9420,0.00030295229462277973,9.25155440262468,32,nan,qnn_L4_r0
601,nan,7.637615869919208e-09,45560,9440,0.00030295229462277973,9.25155440262468,32,nan,qnn_L4_r0
602,nan,7.637615869919208e-09,45640,9460,0.00030295229462277973,9.25155440262468,32,nan,qnn_L4_r0
603,nan,7.467990683574436e-09,45710,9470,0.0002840214503765717,9.251546383137292,32,nan,qnn_L4_r0
604,nan,5.021147798173062e-09,45780,9480,0.00024185231901200505,9.25139479815379,32,nan,qnn_L4_r0
605,nan,4.592731566651348e-09,45850,9490,0.0002223923668492403,9.25148990859034,32,nan,qnn_L4_r0
606,nan,4.592731566651348e-09,45930,9510,0.0002223923668492403,9.25148990859034,32,nan,qnn_L4_r0
607,nan,4.5505084253922645e-09,46010,9530,0.00021554085446165439,9.251628179168684,32,nan,qnn_L4_r0
608,nan,4.5505084253922645e-09,46090,9550,0.00021554085446165439,9.251628179168684,32,nan,qnn_L4_r0
609,nan,4.5505084253922645e-09,46170,9570,0.00021554085446165439,9.251628179168684,32,nan,qnn_L4_r0
610,nan,4.5505084253922645e-09,46250,9590,0.00021554085446165439,9.251628179168684,32,nan,qnn_L4_r0
611,nan,4.5505084253922645e-09,46330,9610,0.00021554085446165439,9.251628179168684,32,nan,qnn_L4_r0
612,nan,4.5505084253922645e-09,46410,9630,0.00021554085446165439,9.251628179168684,32,nan,qnn_L4_r0
613,nan,3.880375846588058e-09,46490,9650,0.00019566816467776055,9.251626325650696,32,nan,qnn_L4_r0
614,nan,3.880375846588058e-09,46570,9670,0.00019566816467776055,9.251626325650696,32,nan,qnn_L4_r0
615,nan,3.880375846588058e-09,46650,9690,0.00019566816467776055,9.251626325650696,32,nan,qnn_L4_r0
616,nan,3.880375846588058e-09,46730,9710,0.00019566816467776055,9.251626325650696,32,nan,qnn_L4_r0
617,nan,3.880375846588058e-09,46810,9730,0.00019566816467776055,9.251626325650696,32,nan,qnn_L4_r0
618,nan,3.880375846588058e-09,46890,9750,0.00019566816467776055,9.251626325650696,32,nan,qnn_L4_r0
619,nan,3.880375846588058e-09,46970,9770,0.00019566816467776055,9.251626325650696,32,nan,qnn_L4_r0
620,nan,3.880375846588058e-09,47050,9790,0.00019566816467776055,9.251626325650696,32,nan,qnn_L4_r0
621,nan,3.880375846588058e-09,47130,9810,0.00019566816467776055,9.251626325650696,32,nan,qnn_L4_r0
622,nan,3.880375846588058e-09,47210,9830,0.00019566816467776055,9.251626325650696,32,nan,qnn_L4_r0
623,nan,3.880375846588058e-09,47280,9840,0.00019566816467776055,9.251626325650696,32,nan,qnn_L4_r0
