step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
269,nan,0.04017723687574483,19780,3580,0.7958105163884449,12.1428532065398,16,nan,qnn_L2_r0
270,nan,0.04003349289432058,19850,3590,0.7972939931773585,12.199759043765406,16,nan,qnn_L2_r0
271,nan,0.039860186150189776,19920,3600,0.7952374624628064,12.210483907243312,16,nan,qnn_L2_r0
272,nan,0.03985829843458765,20000,3620,0.7930399471673409,12.188225136602178,16,nan,qnn_L2_r0
273,nan,0.03983549859710316,20070,3630,0.794977077413212,12.220294378494465,16,nan,qnn_L2_r0
274,nan,0.03973901824151356,20140,3640,0.7964502371403552,12.246472444346892,16,nan,qnn_L2_r0
275,nan,0.03961849804724279,20210,3650,0.7972444809030563,12.210665471811485,16,nan,qnn_L2_r0
276,nan,0.03961849804724279,20290,3670,0.7972444809030563,12.210665471811485,16,nan,qnn_L2_r0
277,nan,0.03959449579396258,20360,3680,0.7988833059282678,12.238130834500287,16,nan,qnn_L2_r0
278,nan,0.03942376405301946,20430,3690,0.7949287002350555,12.266173042439787,16,nan,qnn_L2_r0
279,nan,0.039345434341090606,20500,3700,0.7943376735898365,12.265669584590308,16,nan,qnn_L2_r0
280,nan,0.039265863005308786,20570,3710,0.7906264051623165,12.252472714443833,16,nan,qnn_L2_r0
281,nan,0.03926006843281713,20640,3720,0.7926141595845594,12.307003276344211,16,nan,qnn_L2_r0
282,nan,0.03925218632247261,20710,3730,0.7921570548381268,12.35756747471485,16,nan,qnn_L2_r0
283,nan,0.03900190331218337,20780,3740,0.78882764965263,12.351629172853386,16,nan,qnn_L2_r0
284,nan,0.03896348709585601,20850,3750,0.7896057021450538,12.357101883222775,16,nan,qnn_L2_r0
285,nan,0.03896348709585601,20930,3770,0.7896057021450538,12.357101883222775,16,nan,qnn_L2_r0
286,nan,0.038555539533794966,21000,3780,0.7825143468961574,12.31748419479509,16,nan,qnn_L2_r0
287,nan,0.038322940147244605,21070,3790,0.7744554924871825,12.26581403060301,16,nan,qnn_L2_r0
288,nan,0.038103369073291184,21140,3800,0.7727308184776249,12.256039720986777,16,nan,qnn_L2_r0
289,nan,0.03795170068292971,21210,3810,0.7671670344811894,12.256237850029983,16,nan,qnn_L2_r0
290,nan,0.03783334080486062,21280,3820,0.7655888821712001,12.220669873203938,16,nan,qnn_L2_r0
291,nan,0.03765967393508744,21350,3830,0.7637529444138201,12.20019411012438,16,nan,qnn_L2_r0
292,nan,0.03758756796672981,21430,3850,0.7634103097676375,12.20358886278602,16,nan,qnn_L2_r0
293,nan,0.037440755879087045,21500,3860,0.7642277114834701,12.2137341429473,16,nan,qnn_L2_r0
294,nan,0.037306026333223795,21570,3870,0.7643833365519571,12.225459986581404,16,nan,qnn_L2_r0
295,nan,0.03712890889884786,21640,3880,0.766514916172651,12.297975809162512,16,nan,qnn_L2_r0
296,nan,0.03706191351416795,21710,3890,0.7646899368171634,12.287351533968325,16,nan,qnn_L2_r0
297,nan,0.0370360508257389,21780,3900,0.767293166974004,12.296030454820569,16,nan,qnn_L2_r0
298,nan,0.03698158098818069,21850,3910,0.7696287193106043,12.331801162426466,16,nan,qnn_L2_r0
299,nan,0.03681085867802963,21920,3920,0.7663507806720401,12.346234348754706,16,nan,qnn_L2_r0
300,nan,0.03651553193364478,21990,3930,0.7610778751055647,12.358073208721397,16,nan,qnn_L2_r0
301,nan,0.03601374652613536,22060,3940,0.7523644501957392,12.383419231082186,16,nan,qnn_L2_r0
302,nan,0.03601374652613536,22140,3960,0.7523644501957392,12.383419231082186,16,nan,qnn_L2_r0
303,nan,0.0358995088149065,22210,3970,0.7454699121478112,12.39486060834447,16,nan,qnn_L2_r0
304,nan,0.035815876056873454,22280,3980,0.7388226672941604,12.362010170962654,16,nan,qnn_L2_r0
305,nan,0.03564696166882683,22350,3990,0.7375812636758408,12.372230664067779,16,nan,qnn_L2_r0
306,nan,0.03550549348528701,22420,4000,0.7362037320591375,12.402575192617636,16,nan,qnn_L2_r0
307,nan,0.035367024774781326,22490,4010,0.733949205803988,12.437623729349232,16,nan,qnn_L2_r0
308,nan,0.03522435894978666,22560,4020,0.7335457135607114,12.441777654084031,16,nan,qnn_L2_r0
309,nan,0.03509728822018233,22630,4030,0.7317361785772503,12.48172470532629,16,nan,qnn_L2_r0
310,nan,0.03508639222175123,22710,4050,0.7334389029768899,12.494170930566824,16,nan,qnn_L2_r0
311,nan,0.034997741988375734,22790,4070,0.734854904183183,12.473412474285443,16,nan,qnn_L2_r0
312,nan,0.034844627599912074,22860,4080,0.7373303672736717,12.5027670351712,16,nan,qnn_L2_r0
313,nan,0.03467732302078723,22930,4090,0.7412480338116171,12.521459930727906,16,nan,qnn_L2_r0
314,nan,0.03445721696217312,23000,4100,0.7419750579887542,12.493287454765653,16,nan,qnn_L2_r0
315,nan,0.03438290092453973,23070,4110,0.7375574780937993,12.459035090291778,16,nan,qnn_L2_r0
316,nan,0.03422512000865096,23140,4120,0.7392541926915054,12.436132887723243,16,nan,qnn_L2_r0
317,nan,0.034074569035049296,23210,4130,0.7408630955270494,12.470172704959596,16,nan,qnn_L2_r0
318,nan,0.033931252116797275,23280,4140,0.7411168005201262,12.464114413533316,16,nan,qnn_L2_r0
319,nan,0.033755983950728735,23350,4150,0.7371568468089664,12.44122826737188,16,nan,qnn_L2_r0
320,nan,0.033755983950728735,23430,4170,0.7371568468089664,12.44122826737188,16,nan,qnn_L2_r0
321,nan,0.033699257214909836,23510,4190,0.7353942080628121,12.428655322821893,16,nan,qnn_L2_r0
322,nan,0.033699257214909836,23590,4210,0.7353942080628121,12.428655322821893,16,nan,qnn_L2_r0
323,nan,0.033682805416521217,23660,4220,0.7337968376537192,12.403183991606904,16,nan,qnn_L2_r0
324,nan,0.03367682944781854,23730,4230,0.7320029210037061,12.35213708893671,16,nan,qnn_L2_r0
325,nan,0.03363650030245396,23800,4240,0.7281576315708859,12.345468409074302,16,nan,qnn_L2_r0
326,nan,0.033499062178795586,23870,4250,0.7220564302504274,12.352307476025986,16,nan,qnn_L2_r0
327,nan,0.03349561821959992,23940,4260,0.716323198436667,12.350367483713306,16,nan,qnn_L2_r0
328,nan,0.03349561821959992,24020,4280,0.716323198436667,12.350367483713306,16,nan,qnn_L2_r0
329,nan,0.03334302962161063,24090,4290,0.7182846568556007,12.378598703205542,16,nan,qnn_L2_r0
330,nan,0.033206138714000556,24160,4300,0.7195456692238255,12.41209189564197,16,nan,qnn_L2_r0
331,nan,0.03303907083386787,24230,4310,0.7172140327995918,12.456578734638184,16,nan,qnn_L2_r0
332,nan,0.03303907083386787,24310,4330,0.7172140327995918,12.456578734638184,16,nan,qnn_L2_r0
333,nan,0.03294113717786813,24380,4340,0.7182562189694243,12.517240925661262,16,nan,qnn_L2_r0
334,nan,0.0327965621856009,24450,4350,0.7202967087925904,12.53444203433222,16,nan,qnn_L2_r0
335,nan,0.032728516571513,24520,4360,0.7219120231535324,12.562116085247187,16,nan,qnn_L2_r0
336,nan,0.03270256964486022,24600,4380,0.721541559742331,12.54918808654244,16,nan,qnn_L2_r0
337,nan,0.03257377063070056,24670,4390,0.723940558188402,12.55699952719316,16,nan,qnn_L2_r0
338,nan,0.032533693489565856,24740,4400,0.723519829168242,12.548172428070355,16,nan,qnn_L2_r0
339,nan,0.032266459413793226,24810,4410,0.7167165280438209,12.561638743462492,16,nan,qnn_L2_r0
340,nan,0.032058653363825185,24880,4420,0.7121359083863799,12.57878068845783,16,nan,qnn_L2_r0
341,nan,0.03190379259809234,24950,4430,0.7077737561195946,12.609722991426196,16,nan,qnn_L2_r0
342,nan,0.03177779182150299,25020,4440,0.7063795873686494,12.624264298070013,16,nan,qnn_L2_r0
343,nan,0.031709977158625086,25100,4460,0.7064301448204157,12.622918426902023,16,nan,qnn_L2_r0
344,nan,0.03161134449467638,25170,4470,0.7060987380407695,12.652332524985415,16,nan,qnn_L2_r0
345,nan,0.03157045563830216,25240,4480,0.704835156239523,12.643997651707963,16,nan,qnn_L2_r0
346,nan,0.03151830986878271,25310,4490,0.705399581425804,12.599609329978986,16,nan,qnn_L2_r0
347,nan,0.0314564183016753,25380,4500,0.6993124218659488,12.569154948568272,16,nan,qnn_L2_r0
348,nan,0.03135815027603969,25450,4510,0.6975970395304576,12.578677620630902,16,nan,qnn_L2_r0
349,nan,0.03118901719340367,25520,4520,0.6940022420948372,12.5884442846405,16,nan,qnn_L2_r0
350,nan,0.031009831605729975,25590,4530,0.6933251896316263,12.581300144561101,16,nan,qnn_L2_r0
351,nan,0.030872975220763405,25660,4540,0.6909210405034311,12.594810867515767,16,nan,qnn_L2_r0
352,nan,0.030872975220763405,25740,4560,0.6909210405034311,12.594810867515767,16,nan,qnn_L2_r0
353,nan,0.03063783516033559,25810,4570,0.6903045266424385,12.646233349929023,16,nan,qnn_L2_r0
354,nan,0.03057093726614958,25880,4580,0.6919942058324805,12.675109024419294,16,nan,qnn_L2_r0
355,nan,0.030353938030422137,25950,4590,0.6925214461995678,12.649538821830198,16,nan,qnn_L2_r0
356,nan,0.030153877969496416,26020,4600,0.6882390945712237,12.613335860659426,16,nan,qnn_L2_r0
357,nan,0.03002848705759353,26090,4610,0.6828693541076141,12.607869995274497,16,nan,qnn_L2_r0
358,nan,0.030012268026009016,26170,4630,0.684158309615124,12.615833523852329,16,nan,qnn_L2_r0
359,nan,0.029797167817125745,26240,4640,0.6889016040748007,12.61967723945133,16,nan,qnn_L2_r0
360,nan,0.029797167817125745,26320,4660,0.6889016040748007,12.61967723945133,16,nan,qnn_L2_r0
361,nan,0.029693741546752892,26390,4670,0.688062031066316,12.653917976191583,16,nan,qnn_L2_r0
362,nan,0.029552709657794274,26460,4680,0.6861856993934821,12.691936131164624,16,nan,qnn_L2_r0
363,nan,0.029480746622987705,26530,4690,0.6860493476458165,12.748292014317773,16,nan,qnn_L2_r0
364,nan,0.029480746622987705,26610,4710,0.6860493476458165,12.748292014317773,16,nan,qnn_L2_r0
365,nan,0.029299921460264878,26680,4720,0.6842597326312944,12.780098301730545,16,nan,qnn_L2_r0
366,nan,0.029132747882614742,26750,4730,0.680358204063567,12.793007042863511,16,nan,qnn_L2_r0
367,nan,0.029014003482975056,26820,4740,0.6785487749332961,12.841701516345251,16,nan,qnn_L2_r0
368,nan,0.02882266404962219,26890,4750,0.6790132075391314,12.8397202126476,16,nan,qnn_L2_r0
369,nan,0.02869525857065656,26960,4760,0.6782731697761908,12.872239751852891,16,nan,qnn_L2_r0
370,nan,0.028587313452534915,27030,4770,0.6753334335094892,12.838961374422766,16,nan,qnn_L2_r0
371,nan,0.028587313452534915,27110,4790,0.6753334335094892,12.838961374422766,16,nan,qnn_L2_r0
372,nan,0.02845940300069007,27180,4800,0.6725315438790963,12.839584318304698,16,nan,qnn_L2_r0
373,nan,0.028229179405414088,27250,4810,0.66445805416127,12.81044742781747,16,nan,qnn_L2_r0
374,nan,0.02813156206801138,27320,4820,0.6641832647894589,12.837871802207053,16,nan,qnn_L2_r0
375,nan,0.028113095617470548,27400,4840,0.6630013335939812,12.85055416327105,16,nan,qnn_L2_r0
376,nan,0.0280241823655427,27470,4850,0.6528587121879396,12.82443003444767,16,nan,qnn_L2_r0
377,nan,0.02788698299569688,27540,4860,0.6491122636055371,12.82024129053635,16,nan,qnn_L2_r0
378,nan,0.02788698299569688,27620,4880,0.6491122636055371,12.82024129053635,16,nan,qnn_L2_r0
379,nan,0.02788698299569688,27700,4900,0.6491122636055371,12.82024129053635,16,nan,qnn_L2_r0
380,nan,0.027829958134313222,27770,4910,0.6479744064328395,12.792603664292512,16,nan,qnn_L2_r0
381,nan,0.02764637765353855,27840,4920,0.6495638022426673,12.79077866092299,16,nan,qnn_L2_r0
382,nan,0.02748278631185714,27910,4930,0.6482563370837745,12.795963686086541,16,nan,qnn_L2_r0
383,nan,0.027308142945732167,27980,4940,0.6508745742174766,12.837931052042164,16,nan,qnn_L2_r0
384,nan,0.027180230962157503,28050,4950,0.6496432161911064,12.85311731229724,16,nan,qnn_L2_r0
385,nan,0.027143708087188096,28120,4960,0.6501043986846202,12.81612548817863,16,nan,qnn_L2_r0
386,nan,0.027111952013711697,28190,4970,0.6459564175827404,12.818448627955696,16,nan,qnn_L2_r0
387,nan,0.02707055826864298,28260,4980,0.6463143172594338,12.808197371500453,16,nan,qnn_L2_r0
388,nan,0.02691979208745778,28330,4990,0.647370291973831,12.840821808181182,16,nan,qnn_L2_r0
389,nan,0.026794854008038237,28400,5000,0.6490013604397661,12.862640798822863,16,nan,qnn_L2_r0
390,nan,0.026791085037694968,28470,5010,0.6487697533055746,12.872265024015139,16,nan,qnn_L2_r0
391,nan,0.026713986900543142,28540,5020,0.6484663085926223,12.860246947215568,16,nan,qnn_L2_r0
392,nan,0.026598868711232453,28610,5030,0.6458088624335108,12.89384060627412,16,nan,qnn_L2_r0
393,nan,0.0264653708023318,28680,5040,0.6417566007065502,12.876419630146103,16,nan,qnn_L2_r0
394,nan,0.026344628957843293,28750,5050,0.6374990001007086,12.848420537948192,16,nan,qnn_L2_r0
395,nan,0.02624712284351946,28820,5060,0.6369383427894343,12.86513445950585,16,nan,qnn_L2_r0
396,nan,0.02612443674670011,28890,5070,0.6355553244852922,12.89926723870682,16,nan,qnn_L2_r0
397,nan,0.026022564897415706,28960,5080,0.6355939186824535,12.865853090097417,16,nan,qnn_L2_r0
398,nan,0.02593759869986059,29030,5090,0.6329555309305767,12.842851213840849,16,nan,qnn_L2_r0
399,nan,0.025845650161327477,29100,5100,0.6304541238937544,12.85669336636665,16,nan,qnn_L2_r0
400,nan,0.025748032643470954,29170,5110,0.6284134188938167,12.842147434158672,16,nan,qnn_L2_r0
401,nan,0.025748032643470954,29250,5130,0.6284134188938167,12.842147434158672,16,nan,qnn_L2_r0
402,nan,0.025718493413000483,29330,5150,0.6284420196570892,12.874024451305653,16,nan,qnn_L2_r0
403,nan,0.02564222928448902,29400,5160,0.6263578610410767,12.867686354922734,16,nan,qnn_L2_r0
404,nan,0.025465769915042135,29470,5170,0.6158251250191188,12.890705338999435,16,nan,qnn_L2_r0
405,nan,0.02546090261321519,29550,5190,0.6152382471250163,12.885027307943385,16,nan,qnn_L2_r0
406,nan,0.02546090261321519,29630,5210,0.6152382471250163,12.885027307943385,16,nan,qnn_L2_r0
407,nan,0.02531759308281364,29700,5220,0.6169880672034362,12.909641651436944,16,nan,qnn_L2_r0
408,nan,0.02530197895297422,29780,5240,0.6167588685721755,12.91451881300911,16,nan,qnn_L2_r0
409,nan,0.025265923273738562,29860,5260,0.6179639403947198,12.889739651263156,16,nan,qnn_L2_r0
410,nan,0.0251471303259159,29930,5270,0.6177390585951184,12.877518134265042,16,nan,qnn_L2_r0
411,nan,0.025083623361912537,30000,5280,0.6128075363734411,12.884007323853313,16,nan,qnn_L2_r0
412,nan,0.02503257707062461,30070,5290,0.6097978968878112,12.8685553208239,16,nan,qnn_L2_r0
413,nan,0.025022878931625813,30140,5300,0.6093587284410611,12.8524387011141,16,nan,qnn_L2_r0
414,nan,0.024999558135239696,30210,5310,0.6106751676898293,12.81985845480639,16,nan,qnn_L2_r0
415,nan,0.02493475898361136,30280,5320,0.611988753750275,12.809012230580844,16,nan,qnn_L2_r0
416,nan,0.024853653402708578,30350,5330,0.6120407408118465,12.830472378860701,16,nan,qnn_L2_r0
417,nan,0.02480880500745308,30420,5340,0.6127435787895448,12.862492275883408,16,nan,qnn_L2_r0
418,nan,0.02480630179450212,30490,5350,0.614425220712641,12.818698728328659,16,nan,qnn_L2_r0
419,nan,0.024730487794952613,30560,5360,0.6128751347702972,12.830821328355029,16,nan,qnn_L2_r0
420,nan,0.02466892590317913,30630,5370,0.6071294218773292,12.85502002565212,16,nan,qnn_L2_r0
421,nan,0.024618845551041043,30700,5380,0.6072826689832197,12.85212951689924,16,nan,qnn_L2_r0
422,nan,0.024613610277359664,30770,5390,0.6106650078754504,12.895674455579885,16,nan,qnn_L2_r0
423,nan,0.024498228481477136,30850,5410,0.6076887467536732,12.904475148523177,16,nan,qnn_L2_r0
424,nan,0.02428785742337547,30920,5420,0.6103536024040833,12.9115766968564,16,nan,qnn_L2_r0
425,nan,0.02408382159783141,30990,5430,0.6035520138324695,12.911731500755643,16,nan,qnn_L2_r0
426,nan,0.024049834613356712,31060,5440,0.5984982004248163,12.86974683667227,16,nan,qnn_L2_r0
427,nan,0.023858662901316517,31130,5450,0.5982359504808672,12.933892227690649,16,nan,qnn_L2_r0
428,nan,0.023812014033071583,31200,5460,0.6009847248897875,12.956448088635087,16,nan,qnn_L2_r0
429,nan,0.02372670226887565,31270,5470,0.5946276208092844,12.984947784216727,16,nan,qnn_L2_r0
430,nan,0.0235943935543198,31340,5480,0.5906903965053952,13.038589494053605,16,nan,qnn_L2_r0
431,nan,0.023525362504495204,31410,5490,0.5913623405691378,13.075821557362806,16,nan,qnn_L2_r0
432,nan,0.023435197040160637,31480,5500,0.587329817572498,13.066166672423057,16,nan,qnn_L2_r0
433,nan,0.0232829437548405,31550,5510,0.5841896066511763,13.08698846053925,16,nan,qnn_L2_r0
434,nan,0.023229429630993406,31630,5530,0.5826736210184601,13.076913841947288,16,nan,qnn_L2_r0
435,nan,0.023191897794562776,31710,5550,0.5824382514786094,13.067256433275707,16,nan,qnn_L2_r0
436,nan,0.023152384266483972,31780,5560,0.5842294530641556,13.026945318586023,16,nan,qnn_L2_r0
437,nan,0.023145502963068294,31860,5580,0.5847478348014391,13.0120317515833,16,nan,qnn_L2_r0
438,nan,0.02303802952309993,31930,5590,0.5824880854323197,13.04671656141974,16,nan,qnn_L2_r0
439,nan,0.02293290492837665,32000,5600,0.5821300771935173,13.031406077102123,16,nan,qnn_L2_r0
440,nan,0.02281325595507014,32070,5610,0.5812270305497552,13.029213386460755,16,nan,qnn_L2_r0
441,nan,0.02281325595507014,32150,5630,0.5812270305497552,13.029213386460755,16,nan,qnn_L2_r0
442,nan,0.02279562523038442,32230,5650,0.5827077966166028,13.034267424036427,16,nan,qnn_L2_r0
443,nan,0.02279562523038442,32310,5670,0.5827077966166028,13.034267424036427,16,nan,qnn_L2_r0
444,nan,0.0226133349354832,32380,5680,0.5748139597391942,13.050057971668922,16,nan,qnn_L2_r0
445,nan,0.022530896849754057,32450,5690,0.5746485196745953,13.054458505790748,16,nan,qnn_L2_r0
446,nan,0.022445792636141864,32520,5700,0.5743824579645866,13.081282858932738,16,nan,qnn_L2_r0
447,nan,0.022303234643906874,32590,5710,0.5693690242603433,13.095977063787954,16,nan,qnn_L2_r0
448,nan,0.02222818988323907,32660,5720,0.5603879000966467,13.085069920502036,16,nan,qnn_L2_r0
449,nan,0.022194041160447722,32730,5730,0.5590168328013376,13.1070552852487,16,nan,qnn_L2_r0
450,nan,0.022068900784836594,32800,5740,0.5587274741987887,13.110481286526188,16,nan,qnn_L2_r0
451,nan,0.021969411385568953,32870,5750,0.5595295487440342,13.075623342571351,16,nan,qnn_L2_r0
452,nan,0.021859439874064333,32940,5760,0.5584514165415124,13.092900663025748,16,nan,qnn_L2_r0
453,nan,0.021786104030882807,33010,5770,0.5562421581648165,13.105817407447784,16,nan,qnn_L2_r0
454,nan,0.021681684123393663,33080,5780,0.5523900304604934,13.088235061835816,16,nan,qnn_L2_r0
455,nan,0.021674598264576093,33150,5790,0.5494690280738461,13.12999233504961,16,nan,qnn_L2_r0
456,nan,0.021584813988526637,33220,5800,0.5489210865471321,13.096908357833408,16,nan,qnn_L2_r0
457,nan,0.021449234835335278,33290,5810,0.548427419100907,13.103800877942096,16,nan,qnn_L2_r0
458,nan,0.021322646969029305,33360,5820,0.5474016934004086,13.114685712862341,16,nan,qnn_L2_r0
459,nan,0.02132226376160159,33430,5830,0.5503558173821017,13.112241702623585,16,nan,qnn_L2_r0
460,nan,0.02132219446842116,33510,5850,0.552890656278897,13.148917395854813,16,nan,qnn_L2_r0
461,nan,0.021305097242191526,33580,5860,0.557275682863714,13.166846912190064,16,nan,qnn_L2_r0
462,nan,0.021295242152967173,33650,5870,0.5614236473409587,13.120471603196428,16,nan,qnn_L2_r0
463,nan,0.021165592646038858,33720,5880,0.5579004577344514,13.136958903582796,16,nan,qnn_L2_r0
464,nan,0.02110632700431283,33790,5890,0.5562317285654012,13.115480116371995,16,nan,qnn_L2_r0
465,nan,0.02110632700431283,33870,5910,0.5562317285654012,13.115480116371995,16,nan,qnn_L2_r0
466,nan,0.020970504139227703,33940,5920,0.5505674496332524,13.13202660643582,16,nan,qnn_L2_r0
467,nan,0.020918237724822146,34010,5930,0.547658507323213,13.116662959548481,16,nan,qnn_L2_r0
468,nan,0.020859925620559012,34080,5940,0.535560356351394,13.12659973058198,16,nan,qnn_L2_r0
469,nan,0.020859925620559012,34160,5960,0.535560356351394,13.12659973058198,16,nan,qnn_L2_r0
470,nan,0.02085134034199793,34230,5970,0.5323177059984087,13.121058331267895,16,nan,qnn_L2_r0
471,nan,0.02085134034199793,34310,5990,0.5323177059984087,13.121058331267895,16,nan,qnn_L2_r0
472,nan,0.02084903950600657,34380,6000,0.5341140602146657,13.111902139788658,16,nan,qnn_L2_r0
473,nan,0.020771751767176293,34450,6010,0.5326245093675672,13.13000272895311,16,nan,qnn_L2_r0
474,nan,0.020635512944653624,34520,6020,0.5336931620631454,13.091252205713491,16,nan,qnn_L2_r0
475,nan,0.020607718155134326,34590,6030,0.5332823564992759,13.12433323297455,16,nan,qnn_L2_r0
476,nan,0.020565201176151085,34660,6040,0.5325877961494424,13.070789403347124,16,nan,qnn_L2_r0
477,nan,0.020508635871534318,34740,6060,0.5351105301342762,13.107664549594508,16,nan,qnn_L2_r0
478,nan,0.020400292602008405,34810,6070,0.5375717088063722,13.139685266902022,16,nan,qnn_L2_r0
479,nan,0.020395607656623214,34890,6090,0.5371147777356134,13.132450158363586,16,nan,qnn_L2_r0
480,nan,0.020365128762529727,34960,6100,0.5425046459736921,13.154588557442706,16,nan,qnn_L2_r0
481,nan,0.020305681075832936,35040,6120,0.5393351774120642,13.168471644654078,16,nan,qnn_L2_r0
482,nan,0.02029577831698949,35120,6140,0.5385258980365729,13.152758363454389,16,nan,qnn_L2_r0
483,nan,0.020216499200581377,35190,6150,0.532761375962665,13.215133750122815,16,nan,qnn_L2_r0
484,nan,0.020193434039249832,35270,6170,0.5311494744366754,13.213195757694324,16,nan,qnn_L2_r0
485,nan,0.02015690947108803,35340,6180,0.5306251866953553,13.191789939031437,16,nan,qnn_L2_r0
486,nan,0.02015690947108803,35420,6200,0.5306251866953553,13.191789939031437,16,nan,qnn_L2_r0
487,nan,0.02015690947108803,35500,6220,0.5306251866953553,13.191789939031437,16,nan,qnn_L2_r0
488,nan,0.020118171711475806,35570,6230,0.5247378096582191,13.203204787780688,16,nan,qnn_L2_r0
489,nan,0.020031011291162425,35640,6240,0.526453763860608,13.242437578136919,16,nan,qnn_L2_r0
490,nan,0.0199087825146456,35710,6250,0.5241013911866526,13.284173538975496,16,nan,qnn_L2_r0
491,nan,0.019823427069399803,35780,6260,0.524996999879176,13.27878991084899,16,nan,qnn_L2_r0
492,nan,0.019736770986244885,35850,6270,0.519699398385606,13.313529715267325,16,nan,qnn_L2_r0
493,nan,0.019735808371878154,35920,6280,0.5186553911724969,13.373037924946106,16,nan,qnn_L2_r0
494,nan,0.019691230766874884,35990,6290,0.5194530843303939,13.38015556824985,16,nan,qnn_L2_r0
495,nan,0.019567403847434724,36060,6300,0.5204877249424866,13.353664317691216,16,nan,qnn_L2_r0
496,nan,0.019567403847434724,36140,6320,0.5204877249424866,13.353664317691216,16,nan,qnn_L2_r0
497,nan,0.019467597349524267,36210,6330,0.5141412616645259,13.306363231273119,16,nan,qnn_L2_r0
498,nan,0.019467597349524267,36290,6350,0.5141412616645259,13.306363231273119,16,nan,qnn_L2_r0
499,nan,0.019450823429776005,36370,6370,0.5139380162430363,13.300594331729169,16,nan,qnn_L2_r0
500,nan,0.019408410713064976,36440,6380,0.5174979413125247,13.290178978147594,16,nan,qnn_L2_r0
501,nan,0.01937941349518469,36510,6390,0.5135243399518543,13.256762986890637,16,nan,qnn_L2_r0
502,nan,0.019333729959446773,36580,6400,0.5112891550236646,13.270610574756862,16,nan,qnn_L2_r0
503,nan,0.01929045509654267,36650,6410,0.5121088719241792,13.260243671572397,16,nan,qnn_L2_r0
504,nan,0.01929045509654267,36730,6430,0.5121088719241792,13.260243671572397,16,nan,qnn_L2_r0
505,nan,0.019283293168912606,36810,6450,0.5092024522307221,13.278969931433583,16,nan,qnn_L2_r0
506,nan,0.019257389738782917,36880,6460,0.5117527205517831,13.250688286755938,16,nan,qnn_L2_r0
507,nan,0.01920155460201211,36950,6470,0.5144469034995685,13.238367721365593,16,nan,qnn_L2_r0
508,nan,0.019163619589057504,37030,6490,0.5139579069900856,13.26804617033828,16,nan,qnn_L2_r0
509,nan,0.019141472473784702,37100,6500,0.513640118511137,13.252750353600366,16,nan,qnn_L2_r0
510,nan,0.019141472473784702,37180,6520,0.513640118511137,13.252750353600366,16,nan,qnn_L2_r0
511,nan,0.019141472473784702,37260,6540,0.513640118511137,13.252750353600366,16,nan,qnn_L2_r0
512,nan,0.019085236343623885,37330,6550,0.511245231189598,13.240529035048374,16,nan,qnn_L2_r0
513,nan,0.01905398724187145,37400,6560,0.5088984557385612,13.243841840684652,16,nan,qnn_L2_r0
514,nan,0.01905398724187145,37480,6580,0.5088984557385612,13.243841840684652,16,nan,qnn_L2_r0
515,nan,0.01905398724187145,37560,6600,0.5088984557385612,13.243841840684652,16,nan,qnn_L2_r0
516,nan,0.01903710335504927,37640,6620,0.5039144436030288,13.253653994587106,16,nan,qnn_L2_r0
517,nan,0.019004977669241457,37710,6630,0.5015859134764717,13.266504712792898,16,nan,qnn_L2_r0
518,nan,0.019004977669241457,37790,6650,0.5015859134764717,13.266504712792898,16,nan,qnn_L2_r0
519,nan,0.019004977669241457,37870,6670,0.5015859134764717,13.266504712792898,16,nan,qnn_L2_r0
520,nan,0.019004977669241457,37950,6690,0.5015859134764717,13.266504712792898,16,nan,qnn_L2_r0
521,nan,0.019004977669241457,38030,6710,0.5015859134764717,13.266504712792898,16,nan,qnn_L2_r0
522,nan,0.018836545198972456,38100,6720,0.5049094359870734,13.312787070867435,16,nan,qnn_L2_r0
523,nan,0.018824965045396803,38180,6740,0.5055491336111912,13.299523715306988,16,nan,qnn_L2_r0
524,nan,0.018824965045396803,38250,6750,0.5055491336111912,13.299523715306988,16,nan,qnn_L2_r0
525,nan,0.018819947038894735,38330,6770,0.5049129849260968,13.299295777103687,16,nan,qnn_L2_r0
526,nan,0.018812377858205324,38400,6780,0.5043786667480716,13.307494278358169,16,nan,qnn_L2_r0
527,nan,0.018812319204791417,38480,6800,0.5040722542223237,13.307797138522554,16,nan,qnn_L2_r0
528,nan,0.018802130488411915,38550,6810,0.5036230297756416,13.305241135116148,16,nan,qnn_L2_r0
529,nan,0.018797027568150597,38620,6820,0.5032103225172422,13.30321294195715,16,nan,qnn_L2_r0
530,nan,0.01879067317655919,38690,6830,0.5029395778968977,13.306784601280224,16,nan,qnn_L2_r0
531,nan,0.018790044747636663,38760,6840,0.5025085639075493,13.312907900593006,16,nan,qnn_L2_r0
532,nan,0.018787794841860196,38830,6850,0.5017873607895742,13.309757071488965,16,nan,qnn_L2_r0
533,nan,0.018785346041008042,38900,6860,0.5014133028971413,13.309902986214567,16,nan,qnn_L2_r0
534,nan,0.018785346041008042,38980,6880,0.5014133028971413,13.309902986214567,16,nan,qnn_L2_r0
535,nan,0.018781477772566564,39050,6890,0.5015426346870516,13.312533093076786,16,nan,qnn_L2_r0
536,nan,0.018776609023656854,39120,6900,0.5012123099415009,13.308958898625587,16,nan,qnn_L2_r0
537,nan,0.018772957490868027,39200,6920,0.5014220025747476,13.307858525478144,16,nan,qnn_L2_r0
